PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
273,2024-03-03,15:40:28.36,5,10,"Siegner, Drew",10033319,Right,CAM_CAM,"Kaiser, JD",1000120320,Left,GEO_EAG,Undefined,8,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.33733,-2.160366,-3.280541,2108.647775,247.894661,2:15,5.79016,2.2647,6.17724,-27.35092,7.20615,15.16272,1.51143,0.4951,82.28914,-7.240516,-0.546352,0.423097,88.15994,-25.138688,22.419875,,,,,4.43241,2.75752,9.241714,0.027692,-8.76556,4.61599,-2.02404,50,5.61235,6.83065,-129.67517,-5.79132,-14.99254,25.97887,-24.27894,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240303-GeorgiaSouthern-1,457ec4a0-d99e-11ee-9556-154a801488cb,89.087,1.52318,,7.04819,,,,1.3743,1.52318,-0.52612,2ad413c2-c5ca-4672-92cd-f2bc0debae1c,2024-03-03,20:40:28.36,2024-03-03T15:40:28.3669634-05:00,2024-03-03T20:40:28.3669634Z,GroundBall,v3,471303,471264,03 March 2024 13:00-campbell@georgiasou,"Schuldt, Andrew",810905,Right,CAM_CAM,4b9317ea-78ba-4a30-8504-f2291362f431,54.32821,-130.5394,12.98944,5.79157,-4.98365,-12.13947,-2.25956,7.3294,-7.49627,,1.37364,108.35384,,,,,,,,1.52351,-55.00339,,,,,,,,-0.52639,44.70421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
274,2024-03-03,15:46:09.67,1,1,"Pendley, Brady",1000064112,Right,GEO_EAG,"Thompson, Dalen",701692,Right,CAM_CAM,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.47272,-2.273421,-2.441128,2595.057396,212.072554,1:00,5.71548,0.89131,5.82135,-16.228,18.70981,11.04166,2.24631,-0.45967,82.04921,-5.351727,-0.464007,0.425421,,,,,,,,,,,,-6.26433,10.47859,-0.69786,50,5.51946,5.05848,-129.81545,-5.63242,-10.73409,26.11915,-14.21868,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240303-GeorgiaSouthern-1,10ed03e0-d99f-11ee-9556-154a801488cb,88.60026,,,7.42351,,,,,,,2ad413c2-c5ca-4672-92cd-f2bc0debae1c,2024-03-03,20:46:09.67,2024-03-03T15:46:09.6747650-05:00,2024-03-03T20:46:09.6747650Z,,v3,471303,471264,03 March 2024 13:00-campbell@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,7cbe75de-b4a5-4729-ad49-73c43a0a1c43,54.6813,-130.75395,13.05957,5.71266,-5.12152,-7.10934,-0.88655,5.44417,-5.36704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-03,15:46:26.97,1,2,"Pendley, Brady",1000064112,Right,GEO_EAG,"Thompson, Dalen",701692,Right,CAM_CAM,Undefined,9,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.10499,1.468585,-1.008924,3052.740775,53.466107,7:45,5.81213,0.6467,5.15791,-60.8511,-10.5065,-16.55745,2.12421,-1.68296,69.22826,-9.542916,-3.944802,0.510679,,,,,,,,,,,,7.84512,-5.08303,-0.53945,50,5.9031,2.61307,-110.31227,0.68377,9.50202,22.74505,-38.33065,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240303-GeorgiaSouthern-1,1b47c5a0-d99f-11ee-9556-154a801488cb,73.80851,,,6.87673,,,,,,,2ad413c2-c5ca-4672-92cd-f2bc0debae1c,2024-03-03,20:46:26.97,2024-03-03T15:46:26.9726850-05:00,2024-03-03T20:46:26.9726850Z,,v3,471303,471264,03 March 2024 13:00-campbell@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,d47ccbe4-bc15-4bea-90cc-408c4baa96ec,55.34685,-111.40927,11.37252,5.82554,2.53246,-19.16533,-0.65442,2.15479,4.75101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-03,15:46:40.01,1,3,"Pendley, Brady",1000064112,Right,GEO_EAG,"Thompson, Dalen",701692,Right,CAM_CAM,Undefined,9,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.42022,-1.302935,-2.042714,2551.08676,204.852221,12:45,5.6884,0.82114,5.80379,-16.03828,19.088,8.31445,3.13904,-0.38672,81.54125,-4.363611,-0.554183,0.426567,,,,,,,,,,,,-4.79666,10.42945,-0.65816,50,5.57171,4.2672,-129.76145,-3.41292,-8.16912,27.44003,-14.41176,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240303-GeorgiaSouthern-1,23032460-d99f-11ee-9556-154a801488cb,88.36227,,,7.87896,,,,,,,2ad413c2-c5ca-4672-92cd-f2bc0debae1c,2024-03-03,20:46:40.01,2024-03-03T15:46:40.0100994-05:00,2024-03-03T20:46:40.0100994Z,,v3,471303,471264,03 March 2024 13:00-campbell@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,7434e453-0023-44d2-9b7b-e8ea74c9399c,54.69786,-130.75111,13.72002,5.68543,-2.89314,-7.20588,-0.81738,4.56183,-4.08456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-03,15:46:56.31,1,4,"Pendley, Brady",1000064112,Right,GEO_EAG,"Thompson, Dalen",701692,Right,CAM_CAM,Undefined,9,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.11401,-0.692656,-2.165869,2631.089211,201.762528,12:45,5.70556,0.65151,5.9812,-15.02375,19.18635,7.2376,3.811,-0.75408,82.44201,-3.571977,-0.866191,0.420968,,,,,,,,,,,,-4.28008,10.34245,-0.48406,50,5.64225,4.63977,-130.86836,-1.99403,-7.4449,26.84429,-14.18416,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240303-GeorgiaSouthern-1,2cae6c40-d99f-11ee-9556-154a801488cb,89.53763,,,7.67201,,,,,,,2ad413c2-c5ca-4672-92cd-f2bc0debae1c,2024-03-03,20:46:56.31,2024-03-03T15:46:56.3102338-05:00,2024-03-03T20:46:56.3102338Z,,v3,471303,471264,03 March 2024 13:00-campbell@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,b3c08be9-6a87-4b32-8466-1d9b5c3f53e4,54.5208,-131.79242,13.42215,5.70248,-1.50577,-7.09208,-0.64819,4.89604,-3.72245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-03-03,15:47:14.18,1,5,"Pendley, Brady",1000064112,Right,GEO_EAG,"Thompson, Dalen",701692,Right,CAM_CAM,Undefined,9,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.67108,-1.0898,-2.182773,2713.734935,191.450943,12:30,5.73239,0.69122,6.24326,-13.04843,20.4532,3.93083,3.6389,-0.99564,82.88106,-3.623712,-1.473545,0.416586,,,,,,,,,,,,-2.62028,11.19245,-0.53032,50,5.64425,4.85489,-131.69022,-2.81563,-4.60882,27.54685,-12.48772,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240303-GeorgiaSouthern-1,37581150-d99f-11ee-9556-154a801488cb,90.47943,,,7.79002,,,,,,,2ad413c2-c5ca-4672-92cd-f2bc0debae1c,2024-03-03,20:47:14.18,2024-03-03T15:47:14.1850000-05:00,2024-03-03T20:47:14.1850000Z,,v3,471303,471264,03 March 2024 13:00-campbell@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,21a15453-cc6b-4d5b-be19-db128882f30f,54.25823,-132.57797,13.77343,5.7285,-2.4132,-6.24386,-0.68917,5.00342,-2.30441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.562,,,1.19209,,,,-2.22964,6.2627,-0.53439,69.67044,10.71731,-55.14925,-2.15691,64.28425,-3.35821,6.41932,21.05477,-14.58284,-0.74367,-52.35195,5.56433,High,High,High,,,High,High,High
279,2024-03-03,15:47:41.08,2,1,"Pendley, Brady",1000064112,Right,GEO_EAG,"Stallman, Reed",1000137146,Left,CAM_CAM,Undefined,9,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.7578,-2.186438,-1.861718,2637.725605,203.672192,12:45,5.75558,0.80958,6.01762,-16.58414,17.76005,7.33178,2.34608,-0.30468,82.55676,-5.330511,-0.543377,0.421792,88.28644,23.750459,21.317405,1744.420089,100.5675,39.94519,44.56569,304.97179,296.74442,28.209582,3.758348,-4.2904,10.0569,-0.66764,50,5.57487,3.94049,-130.38059,-5.46619,-7.42792,25.92857,-14.76271,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240303-GeorgiaSouthern-1,47659090-d99f-11ee-9556-154a801488cb,89.36269,46.81565,,7.20104,,,,2.37978,2.46546,0.3093,2ad413c2-c5ca-4672-92cd-f2bc0debae1c,2024-03-03,20:47:41.08,2024-03-03T15:47:41.0865794-05:00,2024-03-03T20:47:41.0865794Z,LineDrive,v3,471303,471264,03 March 2024 13:00-campbell@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,417d56b8-77c2-4a26-8a41-3e037ce35044,54.48706,-131.26989,12.96429,5.75367,-4.95986,-7.38136,-0.80716,4.19526,-3.71396,218.78199,2.37955,110.42045,-20.78864,5.29411,-1.36505,0.38141,-0.09986,0.01703,-0.00122,2.46618,52.12783,-16.18451,0.13102,0.53417,-0.32441,0.10834,-0.01819,0.00119,0.30925,43.08831,-0.43006,-0.88021,0.35372,-0.07709,0.00881,-2E-05,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
280,2024-03-03,15:48:09.79,3,1,"Pendley, Brady",1000064112,Right,GEO_EAG,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,9,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.80413,-2.85233,-1.93024,2644.408386,200.324248,12:45,5.68376,0.66934,5.90496,-12.98225,21.82899,7.65441,1.95031,-0.48537,81.81331,-5.36564,-0.557231,0.42465,,,,,,,,,,,,-4.45882,12.32654,-0.51843,50,5.44667,4.05924,-130.20325,-6.81464,-7.63092,28.11613,-11.07815,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240303-GeorgiaSouthern-1,588431b0-d99f-11ee-9556-154a801488cb,88.76118,,,7.99082,,,,,,,2ad413c2-c5ca-4672-92cd-f2bc0debae1c,2024-03-03,20:48:09.79,2024-03-03T15:48:09.7932930-05:00,2024-03-03T20:48:09.7932930Z,,v3,471303,471264,03 March 2024 13:00-campbell@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,2aaaa9b3-2593-4242-9a2f-06140f029710,54.59678,-131.19213,14.05806,5.6795,-6.42501,-5.53908,-0.66592,4.32763,-3.81546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-03-03,15:48:22.81,3,2,"Pendley, Brady",1000064112,Right,GEO_EAG,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,9,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.66497,0.435023,-1.211744,3210.670665,35.900038,7:15,5.70273,0.5776,5.11243,-69.4972,-18.0995,-14.46788,0.32126,-1.76989,68.79843,-12.060097,-3.782672,0.515992,,,,,,,,,,,,6.74843,-8.56552,-0.45171,50,5.68956,2.89659,-109.65194,-1.63015,7.99994,24.14601,-42.32803,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240303-GeorgiaSouthern-1,60571010-d99f-11ee-9556-154a801488cb,73.04843,,,6.86654,,,,,,,2ad413c2-c5ca-4672-92cd-f2bc0debae1c,2024-03-03,20:48:22.81,2024-03-03T15:48:22.8117122-05:00,2024-03-03T20:48:22.8117122Z,,v3,471303,471264,03 March 2024 13:00-campbell@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,5e2b1af2-bda9-433e-b287-dabeb37e6999,55.39423,-110.83341,12.07301,5.71866,0.44098,-21.16402,-0.58386,2.50515,3.99997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-03-03,15:48:36.23,3,3,"Pendley, Brady",1000064112,Right,GEO_EAG,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,9,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.32827,-1.673189,-2.371545,2640.468061,204.446447,12:45,5.67058,0.79249,6.09691,-15.31721,19.31434,8.29737,2.84471,-0.71095,81.93928,-4.604682,-0.878399,0.423553,93.12553,1.180733,19.356345,2162.709289,,,,68.27888,61.65312,21.864354,0.527172,-4.92811,10.75201,-0.61406,50,5.53337,5.03649,-129.73582,-4.20992,-8.43404,26.0908,-13.77296,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240303-GeorgiaSouthern-1,68425870-d99f-11ee-9556-154a801488cb,88.99118,2.97674,,7.38898,,,,1.02665,2.85482,0.65565,2ad413c2-c5ca-4672-92cd-f2bc0debae1c,2024-03-03,20:48:36.23,2024-03-03T15:48:36.2361474-05:00,2024-03-03T20:48:36.2361474Z,GroundBall,v3,471303,471264,03 March 2024 13:00-campbell@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,6db90227-cd7f-4645-9fd7-6d81abf4181c,54.40696,-130.61909,13.0454,5.66799,-3.74366,-6.88648,-0.7894,5.32201,-4.21702,268.98935,1.04814,128.28883,-19.18349,,,,,,,2.86329,2.59903,-15.2628,,,,,,,0.6455,45.52109,2.85783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
283,2024-03-03,15:49:09.35,4,1,"Pendley, Brady",1000064112,Right,GEO_EAG,"Riley, Chandler",801979,Left,CAM_CAM,Undefined,9,Top,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.71713,-2.311167,-2.04066,2560.292375,210.440106,1:00,5.7803,0.70882,5.84406,-15.04918,19.76489,10.9565,2.37568,-0.27552,82.00553,-5.186559,-0.077311,0.424667,72.03508,45.771805,-52.285114,5011.429031,51.64227,70.1924,-97.12398,226.07928,165.56545,-71.454531,4.135945,-6.19461,11.10099,-0.54915,50,5.58312,4.177,-130.18629,-5.68534,-10.63114,27.33282,-13.12265,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240303-GeorgiaSouthern-1,7c03b7f0-d99f-11ee-9556-154a801488cb,88.75758,70.63299,,7.71161,,,,1.4893,2.42633,0.26065,2ad413c2-c5ca-4672-92cd-f2bc0debae1c,2024-03-03,20:49:09.35,2024-03-03T15:49:09.3592194-05:00,2024-03-03T20:49:09.3592194Z,FlyBall,v3,471303,471264,03 March 2024 13:00-campbell@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,21f50a6d-daa6-440f-9648-1b4285674131,54.65971,-131.16095,13.66641,5.77752,-5.2174,-6.56133,-0.70486,4.5561,-5.31557,132.7839,1.48851,45.10142,-13.53645,3.24138,-0.85352,0.24781,-0.05785,0.00792,-0.00045,2.42682,75.69405,-25.14495,3.10106,-0.61834,0.09695,-0.01316,0.00173,-0.00013,0.26103,-58.30685,2.90124,-0.70412,0.23642,-0.08921,0.02387,-0.00341,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
284,2024-03-03,15:49:27.30,4,2,"Pendley, Brady",1000064112,Right,GEO_EAG,"Riley, Chandler",801979,Left,CAM_CAM,Undefined,9,Top,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.65348,-1.398568,-1.858562,2662.286356,205.340886,12:45,5.72832,0.65752,6.20391,-14.84292,18.69151,8.35682,3.19944,-0.36235,82.96121,-4.251226,-0.350854,0.41679,60.83765,52.080668,-119.387501,4211.915586,,,,,42.96005,,,-4.85331,10.39863,-0.52192,50,5.61553,3.93439,-131.71454,-3.6153,-8.53908,27.57401,-13.87838,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240303-GeorgiaSouthern-1,86b1a2c0-d99f-11ee-9556-154a801488cb,90.43518,45.30131,,7.69227,,,,1.0132,3.36607,0.32787,2ad413c2-c5ca-4672-92cd-f2bc0debae1c,2024-03-03,20:49:27.30,2024-03-03T15:49:27.3076866-05:00,2024-03-03T20:49:27.3076866Z,,v3,471303,471264,03 March 2024 13:00-campbell@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,8af3613c-17ac-4532-8766-e6a8098638e2,54.29981,-132.61164,13.78701,5.7258,-3.16378,-6.93919,-0.65444,4.2122,-4.26954,26.942803,1.0132,-26.90876,-3.06402,1.20811,0.40073,-2.22995,3.76653,-3.03542,0.9531,3.36607,70.39003,-25.22296,2.58575,-0.0321,-1.49696,2.54955,-2.02837,0.62927,0.32787,-47.77931,3.27682,-0.16843,0.10964,-0.4306,0.75884,-0.62881,0.20198,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
285,2024-03-03,15:49:44.78,4,3,"Pendley, Brady",1000064112,Right,GEO_EAG,"Riley, Chandler",801979,Left,CAM_CAM,Undefined,9,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.90576,3.915896,1.020784,3192.410964,27.15435,7:00,5.75729,0.47465,5.36157,-68.50677,-18.13158,-10.22284,3.7271,0.58016,68.59081,-8.531797,-0.796855,0.510834,,,,,,,,,,,,5.3967,-9.65634,-0.55906,50,6.06151,-1.54819,-109.89,5.12376,6.4864,22.57551,-43.78018,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240303-GeorgiaSouthern-1,9130dc70-d99f-11ee-9556-154a801488cb,73.7861,,,7.31495,,,,,,,2ad413c2-c5ca-4672-92cd-f2bc0debae1c,2024-03-03,20:49:44.78,2024-03-03T15:49:44.7848066-05:00,2024-03-03T20:49:44.7848066Z,,v3,471303,471264,03 March 2024 13:00-campbell@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,e684202e-1807-4c71-bf04-7ffa0a7313e6,55.14517,-110.94197,11.28776,5.77522,7.16383,-21.89009,-0.47987,-1.85044,3.2432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-03-03,15:50:01.98,4,4,"Pendley, Brady",1000064112,Right,GEO_EAG,"Riley, Chandler",801979,Left,CAM_CAM,Undefined,9,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.71718,0.025926,-1.141086,3169.440454,23.159407,6:45,5.74832,0.52379,5.36788,-65.4963,-16.18576,-7.6776,0.31462,-1.18615,69.94214,-11.805592,-2.51223,0.505407,,,,,,,,,,,,3.49583,-7.75835,-0.4156,50,5.70357,2.51,-111.26889,-2.19039,4.2849,24.11564,-41.68363,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240303-GeorgiaSouthern-1,9b697030-d99f-11ee-9556-154a801488cb,74.57839,,,6.77504,,,,,,,2ad413c2-c5ca-4672-92cd-f2bc0debae1c,2024-03-03,20:50:01.98,2024-03-03T15:50:01.9895938-05:00,2024-03-03T20:50:01.9895938Z,,v3,471303,471264,03 March 2024 13:00-campbell@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,ab2cdbf1-7cd3-4571-8cad-972276954fc8,55.13896,-112.37715,12.05782,5.76021,-0.27477,-20.84181,-0.52642,2.31308,2.14245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-03-03,15:50:28.44,4,5,"Pendley, Brady",1000064112,Right,GEO_EAG,"Riley, Chandler",801979,Left,CAM_CAM,Undefined,9,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.90818,0.119165,-0.813817,2708.376879,188.348245,12:15,5.9545,0.31971,6.25375,-16.67174,17.17879,2.37508,4.6751,-0.23295,82.5489,-3.065661,-0.384761,0.418749,,,,,,,,,,,,-1.44122,9.18772,-0.26034,50,5.95488,1.76081,-130.75735,-0.18694,-2.51057,25.97851,-16.16926,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240303-GeorgiaSouthern-1,ab2748d0-d99f-11ee-9556-154a801488cb,90.01192,,,7.35928,,,,,,,2ad413c2-c5ca-4672-92cd-f2bc0debae1c,2024-03-03,20:50:28.44,2024-03-03T15:50:28.4424834-05:00,2024-03-03T20:50:28.4424834Z,,v3,471303,471264,03 March 2024 13:00-campbell@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,5434f610-2e24-4f11-a4e3-b0d3387baea5,54.24901,-131.59882,12.98926,5.95245,0.3368,-8.08463,-0.31869,1.84213,-1.25529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-03-03,15:50:57.01,4,6,"Pendley, Brady",1000064112,Right,GEO_EAG,"Riley, Chandler",801979,Left,CAM_CAM,Undefined,9,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.14887,-1.611275,-2.111309,2673.862393,204.779305,12:45,5.71081,0.55992,6.05368,-15.60119,19.1547,8.35934,2.91769,-0.69887,81.91836,-4.588695,-0.607788,0.424312,71.04765,-1.759451,20.568997,2583.804133,,,,32.59956,31.69338,21.419348,0.310387,-4.88362,10.63524,-0.40016,50,5.57692,4.43721,-129.52085,-4.08025,-8.34434,25.57223,-14.00231,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240303-GeorgiaSouthern-1,bc306620-d99f-11ee-9556-154a801488cb,88.83186,3.02372,,7.2305,,,,1.2006,3.02372,0.67674,2ad413c2-c5ca-4672-92cd-f2bc0debae1c,2024-03-03,20:50:57.01,2024-03-03T15:50:57.0168962-05:00,2024-03-03T20:50:57.0168962Z,GroundBall,v3,471303,471264,03 March 2024 13:00-campbell@georgiasou,"Kaiser, JD",1000120320,Right,GEO_EAG,71999804-e33e-4926-9e3c-84eb92e7902d,54.45068,-130.39662,12.78611,5.70844,-3.60072,-7.00116,-0.55701,4.72298,-4.17217,332.263436,1.20169,97.46721,-11.4934,,,,,,,3.02668,-3.32614,-20.73061,,,,,,,0.67635,36.60981,-1.39185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
289,2024-03-03,15:54:16.44,1,1,"Wiegman, Jeremy",810916,Right,CAM_CAM,"Odden, Luke",1000130465,Left,GEO_EAG,Undefined,9,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.70702,0.462284,-1.089945,2201.173951,231.515512,1:45,5.67891,1.91768,6.48743,-19.94651,12.5489,14.4928,4.44125,2.12454,83.59507,-3.338366,1.540166,0.410282,,,,,,,,,,,,-7.80213,6.73977,-1.84641,50,5.70241,1.9322,-133.31394,0.4996,-14.01202,29.21517,-20.06994,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240303-GeorgiaSouthern-1,33053c80-d9a0-11ee-9556-154a801488cb,91.86963,,,8.11195,,,,,,,2ad413c2-c5ca-4672-92cd-f2bc0debae1c,2024-03-03,20:54:16.44,2024-03-03T15:54:16.4465282-05:00,2024-03-03T20:54:16.4465282Z,,v3,471303,471264,03 March 2024 13:00-campbell@georgiasou,"Schuldt, Andrew",810905,Right,CAM_CAM,a99c5ac3-32ce-4877-b056-4729e4cfca8d,54.01406,-134.19073,14.60759,5.67837,1.10193,-10.03497,-1.91071,2.35271,-7.00601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
