PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
259,2024-03-13,18:31:47.35,4,3,"Hardman, Nate",1000079875,Right,NOT_IRI,"Pittman, Cameron",1000048495,Left,RAD_HIG,Undefined,8,Bottom,2,2,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.62457,-1.511607,-1.093776,2385.399084,166.403201,11:30,6.32087,1.12867,5.62478,-30.09533,6.19721,-1.19598,2.40175,0.0082,80.5182,-7.069378,-1.307588,0.433591,,,,,,,,,,,,0.26697,3.98918,-1.03466,50,6.17288,2.50614,-128.50914,-4.46931,0.4418,29.2254,-25.57267,RAD_HIG,NOT_IRI,CarterMemorial,D1,BSOU,20240313-CarterMemorial-1,7ab18ed0-e189-11ee-b211-01292e87081d,86.93089,,,8.10638,,,,,,,ea8bac54-ece7-4355-a67a-439f4bc64984,2024-03-13,22:31:47.35,2024-03-13T18:31:47.3568714-04:00,2024-03-13T22:31:47.3568714Z,,v3,471417,225,13 March 2024 16:00-notredame@radford,"Jefferson, DM",1000112985,Right,NOT_IRI,f5651166-e088-4fac-90bf-714186794b7f,54.87355,-129.61274,14.6127,6.32342,-3.50364,-12.78634,-1.12898,2.48946,0.2209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-13,18:32:01.21,4,4,"Hardman, Nate",1000079875,Right,NOT_IRI,"Pittman, Cameron",1000048495,Left,RAD_HIG,Undefined,8,Bottom,2,2,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.05467,-2.575144,-1.060046,2386.130608,178.936849,12:00,6.28829,1.04314,5.75764,-28.48265,7.57619,-0.11594,1.51563,0.04662,80.45072,-7.858095,-1.08083,0.432192,,,,,,,,,,,,-0.29283,5.08721,-0.95516,50,6.05744,2.39197,-129.00417,-6.78619,-0.48431,31.48149,-23.76025,RAD_HIG,NOT_IRI,CarterMemorial,D1,BSOU,20240313-CarterMemorial-1,8329ade0-e189-11ee-b211-01292e87081d,87.21217,,,8.60394,,,,,,,ea8bac54-ece7-4355-a67a-439f4bc64984,2024-03-13,22:32:01.21,2024-03-13T18:32:01.2120522-04:00,2024-03-13T22:32:01.2120522Z,,v3,471417,225,13 March 2024 16:00-notredame@radford,"Jefferson, DM",1000112985,Right,NOT_IRI,611ce5ec-6920-4636-9c81-66c9786b191f,54.7413,-130.15606,15.74075,6.28984,-5.91681,-11.88013,-1.04301,2.40969,-0.24216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-13,18:32:15.00,4,5,"Hardman, Nate",1000079875,Right,NOT_IRI,"Pittman, Cameron",1000048495,Left,RAD_HIG,Undefined,8,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,79.95783,0.150649,0.591295,2286.433503,44.941609,7:30,6.32013,0.97449,5.04248,-57.02487,-10.79764,-12.54627,1.71018,0.48678,72.05219,-10.159108,-1.633455,0.489351,77.42065,6.907838,36.882473,3100.947889,,,,96.8064,81.86962,39.306311,0.929183,6.46209,-4.96638,-1.02025,50,6.28866,-0.66785,-115.78944,-1.80922,8.53195,27.15622,-38.73117,RAD_HIG,NOT_IRI,CarterMemorial,D1,BSOU,20240313-CarterMemorial-1,8b3109c0-e189-11ee-b211-01292e87081d,77.02538,4.58624,,7.90564,,,,2.04526,1.9214,-0.48716,ea8bac54-ece7-4355-a67a-439f4bc64984,2024-03-13,22:32:15.00,2024-03-13T18:32:15.0074826-04:00,2024-03-13T22:32:15.0074826Z,GroundBall,v3,471417,225,13 March 2024 16:00-notredame@radford,"Jefferson, DM",1000112985,Right,NOT_IRI,6ff50b3b-5746-49d5-8cae-2c576a5c7f7d,55.45879,-117.06269,13.57811,6.33092,0.00675,-19.36559,-0.97956,-1.06789,4.26597,,2.04526,90.16608,-14.87821,2.86016,-0.52336,-0.0462,0.15572,-0.10311,0.02631,1.9214,13.65683,-17.95631,1.28817,-0.25375,0.12353,-0.10078,0.05865,-0.01453,-0.48716,67.65498,-0.98956,-0.34722,0.07287,0.14045,-0.20178,0.12652,-0.03189,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
262,2024-03-13,18:34:49.62,1,1,"Flicek, Jacob",1000241951,Right,RAD_HIG,"Gumpf, Brady",802608,Right,NOT_IRI,Undefined,9,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.94562,2.447845,-3.398253,1673.931849,278.174331,3:15,4.21157,2.80914,5.73597,-45.17069,-0.1961,13.06457,2.73227,0.72957,71.67998,-5.908422,-1.066269,0.482675,,,,,,,,,,,,-7.78835,-0.45772,-2.53398,50,4.38838,6.3532,-115.6395,3.47318,-10.33271,25.63515,-32.78128,RAD_HIG,NOT_IRI,CarterMemorial,D1,BSOU,20240313-CarterMemorial-1,e764b4d0-e189-11ee-b211-01292e87081d,78.09067,,,8.26564,,,,,,,ea8bac54-ece7-4355-a67a-439f4bc64984,2024-03-13,22:34:49.62,2024-03-13T18:34:49.6242122-04:00,2024-03-13T22:34:49.6242122Z,,v3,471417,225,13 March 2024 16:00-notredame@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,4e76ab5a-54fb-450c-b3c4-0c0554b17e8e,54.76359,-116.69072,12.81758,4.21839,4.81744,-16.39064,-2.8032,6.77692,-5.16635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-13,18:35:18.81,2,1,"Flicek, Jacob",1000241951,Right,RAD_HIG,"Spence, Joey",1000112979,Left,NOT_IRI,Undefined,9,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.50013,1.293763,-1.662102,1600.020561,286.087345,3:30,4.24077,2.82335,5.33785,-46.30298,-2.61036,14.58863,1.5967,2.47927,73.47232,-7.183072,0.931332,0.475746,,,,,,,,,,,,-7.76063,-1.16284,-2.68378,50,4.32502,2.79524,-118.04641,0.98625,-10.75843,26.15157,-33.7861,RAD_HIG,NOT_IRI,CarterMemorial,D1,BSOU,20240313-CarterMemorial-1,f8f37ce0-e189-11ee-b211-01292e87081d,79.22803,,,8.0278,,,,,,,ea8bac54-ece7-4355-a67a-439f4bc64984,2024-03-13,22:35:18.81,2024-03-13T18:35:18.8181450-04:00,2024-03-13T22:35:18.8181450Z,,v3,471417,225,13 March 2024 16:00-notredame@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,9028483a-debd-42ff-9c73-3be73a3597ab,55.1603,-119.18412,13.07579,4.25014,2.45609,-16.89305,-2.81556,3.26328,-5.37921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-13,18:35:31.19,2,2,"Flicek, Jacob",1000241951,Right,RAD_HIG,"Spence, Joey",1000112979,Left,NOT_IRI,Undefined,9,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.65165,1.922474,-1.075292,1654.842636,265.899281,2:45,4.15799,2.72815,5.23219,-42.38805,2.4941,11.58418,2.43383,2.68257,72.41943,-5.868759,0.978256,0.482179,,,,,,,,,,,,-6.06449,1.15335,-2.63788,50,4.30414,1.69004,-116.73081,2.41282,-8.21166,25.79431,-30.61236,RAD_HIG,NOT_IRI,CarterMemorial,D1,BSOU,20240313-CarterMemorial-1,001cd4d0-e18a-11ee-b211-01292e87081d,78.17105,,,8.23222,,,,,,,ea8bac54-ece7-4355-a67a-439f4bc64984,2024-03-13,22:35:31.19,2024-03-13T18:35:31.1904202-04:00,2024-03-13T22:35:31.1904202Z,,v3,471417,225,13 March 2024 16:00-notredame@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,ffc1f144-663b-4f4f-81e5-a1a52a0c644a,55.26418,-117.88831,12.89716,4.16504,3.78653,-15.30618,-2.72198,2.05853,-4.10583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-13,18:35:46.37,2,3,"Flicek, Jacob",1000241951,Right,RAD_HIG,"Spence, Joey",1000112979,Left,NOT_IRI,Undefined,9,Top,1,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.73752,1.282279,-4.376003,1682.331094,289.331537,3:45,4.20309,2.49083,5.5137,-49.64652,-4.06087,16.42493,1.26867,-0.24046,71.78827,-7.814272,-1.456573,0.485943,,,,,,,,,,,,-9.81394,-2.07339,-2.1203,50,4.28164,8.17455,-115.29089,0.90046,-12.94925,25.36671,-34.90984,RAD_HIG,NOT_IRI,CarterMemorial,D1,BSOU,20240313-CarterMemorial-1,09332fb0-e18a-11ee-b211-01292e87081d,77.56554,,,7.94925,,,,,,,ea8bac54-ece7-4355-a67a-439f4bc64984,2024-03-13,22:35:46.37,2024-03-13T18:35:46.3765450-04:00,2024-03-13T22:35:46.3765450Z,,v3,471417,225,13 March 2024 16:00-notredame@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,27790368-515d-46a4-a9c9-483557b155a2,54.98802,-116.38319,12.68336,4.21051,2.4037,-17.45492,-2.4843,8.73215,-6.47463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-13,18:35:59.03,2,4,"Flicek, Jacob",1000241951,Right,RAD_HIG,"Spence, Joey",1000112979,Left,NOT_IRI,Undefined,9,Top,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.83504,1.990506,-3.979912,1611.56248,273.706121,3:00,4.3048,2.4891,5.48977,-44.62809,1.03512,10.93402,2.45323,-0.32906,71.46607,-6.234188,-2.039172,0.486356,,,,,,,,,,,,-6.90406,0.28508,-2.14775,50,4.44949,7.58859,-115.35758,2.52126,-9.09392,25.96093,-31.79855,RAD_HIG,NOT_IRI,CarterMemorial,D1,BSOU,20240313-CarterMemorial-1,10ac0730-e18a-11ee-b211-01292e87081d,77.49965,,,8.36896,,,,,,,ea8bac54-ece7-4355-a67a-439f4bc64984,2024-03-13,22:35:59.03,2024-03-13T18:35:59.0327242-04:00,2024-03-13T22:35:59.0327242Z,,v3,471417,225,13 March 2024 16:00-notredame@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,2fab5786-7975-4325-8e80-828f4e7535c3,55.00964,-116.47952,12.98046,4.31083,3.8955,-15.89928,-2.4842,7.98159,-4.54696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-13,18:36:17.70,2,5,"Flicek, Jacob",1000241951,Right,RAD_HIG,"Spence, Joey",1000112979,Left,NOT_IRI,Undefined,9,Top,1,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,79.73193,0.845613,-2.834156,1546.067057,258.198136,2:30,4.30354,2.63177,5.37444,-41.49427,3.81496,10.76544,1.63951,0.86957,72.34544,-6.771771,-0.922411,0.484468,95.09172,10.419209,31.815519,2812.045019,90.89674,12.76652,61.94979,206.58233,206.58233,37.880882,1.847245,-6.34142,2.04047,-2.38577,50,4.34991,5.29432,-115.52894,0.30981,-8.47822,23.68659,-29.44599,RAD_HIG,NOT_IRI,CarterMemorial,D1,BSOU,20240313-CarterMemorial-1,1bdfc3d0-e18a-11ee-b211-01292e87081d,77.80177,12.76816,,7.38649,,,,2.29577,1.80251,-0.86993,ea8bac54-ece7-4355-a67a-439f4bc64984,2024-03-13,22:36:17.70,2024-03-13T18:36:17.7077706-04:00,2024-03-13T22:36:17.7077706Z,LineDrive,v3,471417,225,13 March 2024 16:00-notredame@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,634dda55-2210-43d6-b437-ab18cbd272ca,55.1269,-116.57536,11.8433,4.30749,1.61066,-14.723,-2.62793,5.66887,-4.23911,,2.29577,116.5584,-23.28317,5.57039,-1.23107,0.26673,-0.05355,0.00807,-0.00063,1.80251,25.2226,-14.73764,0.1926,0.12757,-0.05824,0.01452,-0.00196,0.00011,-0.86993,72.31301,-2.26228,0.36612,-0.04519,0.00393,-0.00031,5E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
268,2024-03-13,18:36:53.77,3,1,"Flicek, Jacob",1000241951,Right,RAD_HIG,"Williams, TJ",1000093358,Right,NOT_IRI,Undefined,9,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.38547,1.888179,-4.375605,2164.611907,81.362441,8:45,4.19479,2.72982,5.13669,-56.53393,0.2348,-12.97926,1.26756,-2.4803,64.96283,-8.412549,-6.657792,0.542283,,,,,,,,,,,,4.81107,0.12461,-2.30845,50,4.32959,8.48852,-104.3736,1.62582,5.15327,22.3116,-32.04059,RAD_HIG,NOT_IRI,CarterMemorial,D1,BSOU,20240313-CarterMemorial-1,315b2f60-e18a-11ee-b211-01292e87081d,69.50695,,,7.42264,,,,,,,ea8bac54-ece7-4355-a67a-439f4bc64984,2024-03-13,22:36:53.77,2024-03-13T18:36:53.7777610-04:00,2024-03-13T22:36:53.7777610Z,,v3,471417,225,13 March 2024 16:00-notredame@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,51b329c6-c087-40d7-ac8a-7b1cb497fed4,55.35979,-105.51312,11.1558,4.20477,3.26223,-16.0203,-2.73527,8.22533,2.57664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-13,18:37:10.13,3,2,"Flicek, Jacob",1000241951,Right,RAD_HIG,"Williams, TJ",1000093358,Right,NOT_IRI,Undefined,9,Top,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.03403,2.097554,-3.116487,1609.29624,272.437188,3:00,4.08585,2.62652,5.452,-45.40999,1.15591,14.47993,2.26919,0.91267,70.7822,-6.272076,-0.543346,0.49114,,,,,,,,,,,,-8.41225,0.29476,-2.36181,50,4.24011,5.65146,-114.30837,2.67933,-10.88002,25.48813,-31.7928,RAD_HIG,NOT_IRI,CarterMemorial,D1,BSOU,20240313-CarterMemorial-1,3b1df6e0-e18a-11ee-b211-01292e87081d,76.74476,,,8.25183,,,,,,,ea8bac54-ece7-4355-a67a-439f4bc64984,2024-03-13,22:37:10.13,2024-03-13T18:37:10.1382602-04:00,2024-03-13T22:37:10.1382602Z,,v3,471417,225,13 March 2024 16:00-notredame@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,df4c0364-e5cc-41d5-b2c6-8f09c3798f0c,55.04815,-115.4285,12.74407,4.09166,4.07654,-15.8964,-2.62068,6.1296,-5.44001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-13,18:37:47.63,3,3,"Flicek, Jacob",1000241951,Right,RAD_HIG,"Williams, TJ",1000093358,Right,NOT_IRI,Undefined,9,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.81174,3.384826,-0.564428,2183.868926,109.172912,9:45,4.15489,2.73689,5.06688,-49.74503,7.02969,-14.51623,3.20494,0.99498,64.84158,-5.735263,-3.125934,0.542312,,,,,,,,,,,,7.01504,2.97921,-2.67112,50,4.43781,1.57457,-103.876,4.57587,7.56222,19.57315,-28.96246,RAD_HIG,NOT_IRI,CarterMemorial,D1,BSOU,20240313-CarterMemorial-1,51aad270-e18a-11ee-b211-01292e87081d,69.50328,,,6.97015,,,,,,,ea8bac54-ece7-4355-a67a-439f4bc64984,2024-03-13,22:37:47.63,2024-03-13T18:37:47.6398026-04:00,2024-03-13T22:37:47.6398026Z,,v3,471417,225,13 March 2024 16:00-notredame@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,7ef40513-0400-4fe6-b787-5a9b91738723,55.43176,-104.89451,9.78658,4.16049,6.08295,-14.48123,-2.74282,1.18106,3.78111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-13,18:38:03.46,3,4,"Flicek, Jacob",1000241951,Right,RAD_HIG,"Williams, TJ",1000093358,Right,NOT_IRI,Undefined,9,Top,1,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.76939,2.431192,-2.197631,2326.548302,110.060088,9:45,4.21134,2.61775,5.0591,-48.43373,8.78217,-18.34658,2.47099,-0.98462,64.66552,-6.4546,-5.429253,0.544415,,,,,,,,,,,,8.30311,4.16268,-2.39349,50,4.40527,4.68703,-103.74254,2.88988,8.86957,20.56213,-27.72739,RAD_HIG,NOT_IRI,CarterMemorial,D1,BSOU,20240313-CarterMemorial-1,5ae18690-e18a-11ee-b211-01292e87081d,69.2348,,,7.10387,,,,,,,ea8bac54-ece7-4355-a67a-439f4bc64984,2024-03-13,22:38:03.46,2024-03-13T18:38:03.4686922-04:00,2024-03-13T22:38:03.4686922Z,,v3,471417,225,13 March 2024 16:00-notredame@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,5cb9a1de-b7a3-4bae-addd-7260cd875e54,55.43774,-104.81478,10.28106,4.21687,4.33576,-13.86369,-2.62584,4.22451,4.43478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-13,18:38:19.80,3,5,"Flicek, Jacob",1000241951,Right,RAD_HIG,"Williams, TJ",1000093358,Right,NOT_IRI,Undefined,9,Top,1,2,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,71.91151,2.464626,-2.637175,2244.568298,87.072763,9:00,4.24921,2.54557,4.98671,-56.09483,0.92354,-21.10411,1.90593,-1.70518,65.18489,-7.723869,-6.347812,0.543474,72.6331,34.918896,7.803561,3801.252124,107.92954,57.82767,21.24122,275.54826,272.29396,14.043898,4.282155,9.64749,0.14386,-2.27284,50,4.44155,5.58249,-104.00225,2.66894,10.37109,20.45402,-32.0194,RAD_HIG,NOT_IRI,CarterMemorial,D1,BSOU,20240313-CarterMemorial-1,649b2650-e18a-11ee-b211-01292e87081d,69.35463,63.17868,,6.72662,,,,2.59245,2.0816,1.55978,ea8bac54-ece7-4355-a67a-439f4bc64984,2024-03-13,22:38:19.80,2024-03-13T18:38:19.8028234-04:00,2024-03-13T22:38:19.8028234Z,FlyBall,v3,471417,225,13 March 2024 16:00-notredame@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,a81b4857-d9db-4835-aa76-9e1313b28b93,55.51472,-105.08123,10.22701,4.25621,4.35801,-16.0097,-2.55289,5.0354,5.18554,201.109283,2.59416,86.49398,-12.63598,2.64545,-0.12457,-0.1395,0.04793,-0.00649,0.00033,2.08028,61.01271,-16.44796,0.94326,-0.29344,0.07419,-0.0048,-0.00118,0.00015,1.55955,11.8662,1.63511,-0.31322,0.00785,0.01906,-0.00606,0.00078,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
273,2024-03-13,18:38:56.44,4,1,"Flicek, Jacob",1000241951,Right,RAD_HIG,"Penney, Jack",802599,Left,NOT_IRI,Undefined,9,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.21212,2.466513,-1.302982,1771.2467,277.620546,3:15,4.28249,2.90575,5.66172,-45.13963,-0.35224,15.2641,2.82297,2.96248,71.83332,-5.884679,1.424154,0.48167,,,,,,,,,,,,-8.09658,-0.46315,-2.80501,50,4.46343,2.01546,-116.12974,3.48463,-10.81124,26.24952,-32.79249,RAD_HIG,NOT_IRI,CarterMemorial,D1,BSOU,20240313-CarterMemorial-1,7ab1e780-e18a-11ee-b211-01292e87081d,78.25369,,,8.37879,,,,,,,ea8bac54-ece7-4355-a67a-439f4bc64984,2024-03-13,22:38:56.44,2024-03-13T18:38:56.4486602-04:00,2024-03-13T22:38:56.4486602Z,,v3,471417,225,13 March 2024 16:00-notredame@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,a4ff5d7f-52f9-4583-8e8a-ee186a0c7fd1,54.83585,-117.21772,13.12476,4.29083,4.8438,-16.39624,-2.89783,2.46356,-5.40562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-13,18:39:10.57,4,2,"Flicek, Jacob",1000241951,Right,RAD_HIG,"Penney, Jack",802599,Left,NOT_IRI,Undefined,9,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.2253,1.854596,-2.598306,1862.929615,267.999619,3:00,4.23468,2.58207,5.59609,-42.70183,2.14201,13.12052,2.41017,1.24781,71.95197,-6.043465,-0.258926,0.481973,,,,,,,,,,,,-7.46296,0.97894,-2.36772,50,4.36664,4.73286,-116.10498,2.33454,-9.97976,25.86413,-30.86499,RAD_HIG,NOT_IRI,CarterMemorial,D1,BSOU,20240313-CarterMemorial-1,82d9c3b0-e18a-11ee-b211-01292e87081d,78.20444,,,8.27333,,,,,,,ea8bac54-ece7-4355-a67a-439f4bc64984,2024-03-13,22:39:10.57,2024-03-13T18:39:10.5746890-04:00,2024-03-13T22:39:10.5746890Z,,v3,471417,225,13 March 2024 16:00-notredame@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,68ed1415-d62b-4c76-a94a-5d3d30585593,54.9016,-117.19179,12.93206,4.24129,3.63149,-15.4325,-2.5754,5.15221,-4.98988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-13,18:39:24.78,4,3,"Flicek, Jacob",1000241951,Right,RAD_HIG,"Penney, Jack",802599,Left,NOT_IRI,Undefined,9,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.85609,2.797081,-1.152321,2185.719616,90.153135,9:00,4.15599,2.58436,4.96672,-54.93716,2.06327,-23.25198,2.22282,-0.442,65.05934,-7.203741,-5.24741,0.543389,,,,,,,,,,,,11.09524,0.69658,-2.4528,50,4.38215,2.98594,-103.98333,3.29223,11.94749,20.1207,-31.42395,RAD_HIG,NOT_IRI,CarterMemorial,D1,BSOU,20240313-CarterMemorial-1,8b5e17c0-e18a-11ee-b211-01292e87081d,69.36554,,,6.79675,,,,,,,ea8bac54-ece7-4355-a67a-439f4bc64984,2024-03-13,22:39:24.78,2024-03-13T18:39:24.7826890-04:00,2024-03-13T22:39:24.7826890Z,,v3,471417,225,13 March 2024 16:00-notredame@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,1f493acf-5b63-44cd-b859-d84a103ada8d,55.53374,-105.04865,10.06035,4.16379,4.95601,-15.71198,-2.59415,2.35336,5.97374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-13,18:39:38.96,4,4,"Flicek, Jacob",1000241951,Right,RAD_HIG,"Penney, Jack",802599,Left,NOT_IRI,Undefined,9,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.9906,0.830872,-2.423844,2357.26647,92.285531,9:00,4.19115,2.54649,4.93305,-52.37255,2.79138,-22.78387,0.61291,-1.64467,66.60723,-8.643634,-6.432144,0.534563,,,,,,,,,,,,10.70548,1.50256,-2.28997,50,4.22854,5.32114,-105.71642,-0.17375,11.9249,20.66364,-30.50033,RAD_HIG,NOT_IRI,CarterMemorial,D1,BSOU,20240313-CarterMemorial-1,93e9bed0-e18a-11ee-b211-01292e87081d,70.51073,,,6.38337,,,,,,,ea8bac54-ece7-4355-a67a-439f4bc64984,2024-03-13,22:39:38.96,2024-03-13T18:39:38.9672906-04:00,2024-03-13T22:39:38.9672906Z,,v3,471417,225,13 March 2024 16:00-notredame@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,c5aabcff-c95b-4cde-99d8-2c1f48abe998,55.5702,-106.79963,10.33182,4.19574,1.42511,-15.25016,-2.55253,4.69602,5.96245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
