PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2024-03-15,14:25:43.54,3,3,"Kirchhoff, Josh",1000146351,Right,IOW_CEN,"Marcinkiewicz, Joey",1000319893,Right,MOB_ARE,Undefined,6,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.88989,-0.808753,-2.752673,2243.527364,55.470828,7:45,5.91802,0.96198,5.04235,-48.75896,-1.68213,-5.38201,1.09094,-2.08513,71.00403,-9.6863,-3.703927,0.493827,,,,,,,,,,,,1.56492,0.0685,-0.69476,50,5.80252,5.77364,-115.28245,-3.39367,2.02129,29.44953,-32.08554,IOW_CEN,MOB_ARE,HarlanRogersSportsComplex,JUCO,NJCAA,20240315-HarlanRogersSportsComplex-1,d15587e0-e301-11ee-bab4-cf4eff7dcd6e,76.32717,,,8.88587,,,,,,,c91e68e5-68eb-4610-bbf4-b38295bbc7a8,2024-03-15,19:25:43.54,2024-03-15T14:25:43.5403496-05:00,2024-03-15T19:25:43.5403496Z,,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,d740d0e9-2bdf-4241-a81d-8938ae50065b,55.45088,-116.66659,14.72476,5.92659,-1.88563,-16.04277,-0.96389,5.67864,1.01064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-15,14:25:58.67,3,4,"Kirchhoff, Josh",1000146351,Right,IOW_CEN,"Marcinkiewicz, Joey",1000319893,Right,MOB_ARE,Undefined,6,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.66054,0.031725,-1.754501,2272.316725,63.782858,8:15,6.29425,0.68342,5.1125,-60.07858,-6.15268,-16.36489,1.3176,-2.33372,67.22874,-10.808508,-4.654851,0.528531,,,,,,,,,,,,7.56284,-2.51732,-0.50489,50,6.25056,3.89758,-106.73009,-1.95325,8.5587,21.60885,-35.02283,IOW_CEN,MOB_ARE,HarlanRogersSportsComplex,JUCO,NJCAA,20240315-HarlanRogersSportsComplex-1,da626ce0-e301-11ee-bab4-cf4eff7dcd6e,71.31552,,,6.4318,,,,,,,c91e68e5-68eb-4610-bbf4-b38295bbc7a8,2024-03-15,19:25:58.67,2024-03-15T14:25:58.6759912-05:00,2024-03-15T19:25:58.6759912Z,,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,36f3b18d-d745-47a9-966f-1bba3b37e18d,55.38714,-107.81526,10.80442,6.30449,-0.19443,-17.51141,-0.68983,3.46777,4.27935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-15,14:26:15.03,3,5,"Kirchhoff, Josh",1000146351,Right,IOW_CEN,"Marcinkiewicz, Joey",1000319893,Right,MOB_ARE,Undefined,6,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.19665,0.187497,-2.414987,2279.377845,123.531824,10:00,6.02439,1.07911,5.27039,-38.65475,6.30071,-7.18847,2.97944,-1.78973,72.91246,-6.897001,-3.688623,0.482572,,,,,,,,,,,,2.83536,3.57032,-0.85286,50,6.01351,5.19879,-116.17262,-0.94856,3.83598,23.80038,-27.34371,IOW_CEN,MOB_ARE,HarlanRogersSportsComplex,JUCO,NJCAA,20240315-HarlanRogersSportsComplex-1,e4141d60-e301-11ee-bab4-cf4eff7dcd6e,78.10731,,,7.28419,,,,,,,c91e68e5-68eb-4610-bbf4-b38295bbc7a8,2024-03-15,19:26:15.03,2024-03-15T14:26:15.0305000-05:00,2024-03-15T19:26:15.0305000Z,,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,7cec8c97-8e19-4e5f-8eb2-7b31ea4f7eb1,55.22546,-117.23827,11.90019,6.02858,0.27575,-13.67185,-1.08179,5.02703,1.91799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-15,14:26:36.13,3,6,"Kirchhoff, Josh",1000146351,Right,IOW_CEN,"Marcinkiewicz, Joey",1000319893,Right,MOB_ARE,Undefined,6,Top,1,3,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,78.94647,0.931774,-0.908369,2173.299697,117.694024,10:00,6.01039,1.07734,5.27981,-41.80577,5.07362,-6.26748,3.40185,-0.29812,70.84747,-6.770474,-2.020769,0.492791,75.09338,-62.017546,-37.752474,,,,,3.3063,1.84285,-14.521354,0.035175,2.82358,2.71079,-0.98965,50,6.06518,2.06775,-114.29605,0.44911,3.64877,25.60629,-28.67106,IOW_CEN,MOB_ARE,HarlanRogersSportsComplex,JUCO,NJCAA,20240315-HarlanRogersSportsComplex-1,f0aac560-e301-11ee-bab4-cf4eff7dcd6e,76.48774,3.43623,,8.099,,,,1.75714,3.43623,0.28878,c91e68e5-68eb-4610-bbf4-b38295bbc7a8,2024-03-15,19:26:36.13,2024-03-15T14:26:36.1392872-05:00,2024-03-15T19:26:36.1392872Z,GroundBall,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,9c0656d3-0ff4-428f-9cdb-85d410190674,55.21569,-115.45863,12.80314,6.01524,1.75084,-14.33553,-1.07977,1.90209,1.82438,,1.75612,41.03873,,,,,,,,3.43865,-97.68974,,,,,,,,0.28957,-31.77841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
213,2024-03-15,14:27:05.04,4,1,"Kirchhoff, Josh",1000146351,Right,IOW_CEN,"Shoulta, Hunter",1000319894,Right,MOB_ARE,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.04721,-2.43498,-2.903203,2443.893208,211.80275,1:00,6.10644,0.64127,5.93154,-17.54556,18.5132,10.6041,2.38091,-1.17092,79.68137,-5.81193,-1.001325,0.432192,,,,,,,,,,,,-6.38347,10.69438,-0.41503,50,5.90189,6.06892,-128.79851,-5.9668,-10.48323,32.32904,-14.6113,IOW_CEN,MOB_ARE,HarlanRogersSportsComplex,JUCO,NJCAA,20240315-HarlanRogersSportsComplex-1,01dffbc0-e302-11ee-bab4-cf4eff7dcd6e,87.21222,,,9.36584,,,,,,,c91e68e5-68eb-4610-bbf4-b38295bbc7a8,2024-03-15,19:27:05.04,2024-03-15T14:27:05.0461416-05:00,2024-03-15T19:27:05.0461416Z,,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,73f87a11-6f02-4591-9c49-5cd3da6e64ef,54.56214,-129.93858,16.16452,6.10322,-5.45154,-7.30565,-0.63556,6.43861,-5.24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-15,14:27:19.22,4,2,"Kirchhoff, Josh",1000146351,Right,IOW_CEN,"Shoulta, Hunter",1000319894,Right,MOB_ARE,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.39295,-0.815364,-0.961332,2185.095704,215.162176,1:15,6.17731,0.80924,5.64936,-17.63418,20.06174,13.1119,3.94714,1.00516,78.15396,-4.211484,1.381168,0.441894,,,,,,,,,,,,-6.90642,10.81949,-0.73594,50,6.09734,1.53992,-126.58139,-2.29227,-10.96047,31.10637,-15.00355,IOW_CEN,MOB_ARE,HarlanRogersSportsComplex,JUCO,NJCAA,20240315-HarlanRogersSportsComplex-1,0a57a5a0-e302-11ee-bab4-cf4eff7dcd6e,85.29738,,,9.23899,,,,,,,c91e68e5-68eb-4610-bbf4-b38295bbc7a8,2024-03-15,19:27:19.22,2024-03-15T14:27:19.2206056-05:00,2024-03-15T19:27:19.2206056Z,,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,4b35dce2-5058-4539-a080-448227f43c0f,54.84384,-127.76618,15.55319,6.17377,-1.72081,-7.50178,-0.80254,1.95738,-5.48024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-15,14:27:36.12,4,3,"Kirchhoff, Josh",1000146351,Right,IOW_CEN,"Shoulta, Hunter",1000319894,Right,MOB_ARE,Undefined,6,Top,2,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.57535,1.350862,-0.712738,2229.046971,71.988729,8:30,5.99529,1.06257,5.15603,-47.94841,0.27197,-4.26823,3.27152,0.03593,70.4627,-7.39336,-1.468943,0.499789,92.7774,21.302447,-18.935551,1574.903975,103.19363,37.1173,-38.09194,347.04887,325.96011,-23.453519,3.673341,1.91099,0.17063,-0.99254,50,6.08469,1.57001,-112.44783,0.99944,2.41909,22.54489,-31.95804,IOW_CEN,MOB_ARE,HarlanRogersSportsComplex,JUCO,NJCAA,20240315-HarlanRogersSportsComplex-1,14722a10-e302-11ee-bab4-cf4eff7dcd6e,75.41668,45.62925,,7.11265,,,,1.21724,3.2539,-0.01548,c91e68e5-68eb-4610-bbf4-b38295bbc7a8,2024-03-15,19:27:36.12,2024-03-15T14:27:36.1230056-05:00,2024-03-15T19:27:36.1230056Z,LineDrive,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,57cc3856-a4c4-40f6-9599-f1972cfadad9,55.34213,-113.51383,11.27244,6.0017,2.51053,-15.97902,-1.06407,1.45563,1.20955,153.129227,1.21688,119.92616,-17.47051,4.12024,-0.9529,0.23821,-0.05268,0.00728,-0.00042,3.25422,49.42496,-15.12202,0.34793,0.12397,-0.08248,0.0227,-0.00267,9E-05,-0.01544,-41.14041,1.87779,-0.45644,0.10672,-0.02619,0.00564,-0.00077,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
216,2024-03-15,14:31:09.24,5,1,"Bates, Zach",10067286,Left,IOW_CEN,"Lawson, Kaden",1000319886,Right,MOB_ARE,Undefined,6,Top,2,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,77.49228,2.542245,1.884677,2535.270441,304.467823,4:15,4.95542,-3.1821,5.99287,-60.45708,-12.60572,21.08974,2.2761,0.32257,69.36999,-8.607815,5.673423,0.497873,65.3152,19.780097,19.929742,1302.159523,103.31075,17.01066,37.77348,166.09292,147.96375,20.522533,2.162645,-10.14938,-6.97,3.0219,50,5.12303,-4.46796,-112.23814,3.07735,-12.49623,26.89323,-40.75574,IOW_CEN,MOB_ARE,HarlanRogersSportsComplex,JUCO,NJCAA,20240315-HarlanRogersSportsComplex-1,93787990-e302-11ee-bab4-cf4eff7dcd6e,75.70693,18.5964,,8.12228,,,,2.14307,2.46299,-0.23307,c91e68e5-68eb-4610-bbf4-b38295bbc7a8,2024-03-15,19:31:09.24,2024-03-15T14:31:09.2459752-05:00,2024-03-15T19:31:09.2459752Z,LineDrive,v3,,,,"Goodwin, Zakary",1000192848,Right,IOW_CEN,f87e16f4-5dab-4412-8b82-9c5da1339424,54.50748,-113.31302,13.44661,4.96748,4.7063,-20.37787,3.1905,-3.9685,-6.24812,203.194126,2.14308,84.7443,-9.22514,1.87344,-0.32381,0.01619,0.01667,-0.00679,0.00094,2.46298,32.41862,-17.16155,1.02897,-0.20311,0.0636,-0.02367,0.00714,-0.00092,-0.23307,30.7267,-2.28906,0.34418,-0.02482,-0.01857,0.01262,-0.00394,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
217,2024-03-15,14:32:59.54,1,1,"Beahan, Reiss",1000319888,Left,MOB_ARE,"Siemer, Michael",1000192830,Right,IOW_CEN,Undefined,6,Bottom,0,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,71.44935,3.539911,0.190237,757.933426,52.953453,7:45,6.23098,-0.69643,5.83231,-59.83413,-3.07705,-7.14571,4.53943,-1.11507,63.48642,-7.566847,-1.090284,0.542227,,,,,,,,,,,,3.64299,-2.04583,0.68482,50,6.48655,-0.07927,-103.26916,4.61082,3.80486,22.45555,-34.31077,IOW_CEN,MOB_ARE,HarlanRogersSportsComplex,JUCO,NJCAA,20240315-HarlanRogersSportsComplex-1,d53c6990-e302-11ee-bab4-cf4eff7dcd6e,69.5141,,,7.96293,,,,,,,c91e68e5-68eb-4610-bbf4-b38295bbc7a8,2024-03-15,19:32:59.54,2024-03-15T14:32:59.5403496-05:00,2024-03-15T19:32:59.5403496Z,,v3,,,,"Nelson, Tanner",1000319897,Right,MOB_ARE,9976f2ab-8505-4251-ad66-e7cfbd6c0713,54.6605,-104.27765,11.22778,6.24487,6.15172,-17.15539,0.69222,-0.25015,1.90243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-03-15,14:33:10.77,1,2,"Beahan, Reiss",1000319888,Left,MOB_ARE,"Siemer, Michael",1000192830,Right,IOW_CEN,Undefined,6,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.50397,0.114197,1.311369,1859.022765,131.218731,10:15,6.29745,-0.603,5.78546,-31.26486,16.29556,-16.14115,3.79831,-0.72787,68.81895,-5.848603,-1.58019,0.496357,,,,,,,,,,,,8.57922,8.82894,0.5039,50,6.28896,-1.93189,-113.4077,-0.65141,10.67637,29.31042,-21.18691,IOW_CEN,MOB_ARE,HarlanRogersSportsComplex,JUCO,NJCAA,20240315-HarlanRogersSportsComplex-1,dbedab50-e302-11ee-bab4-cf4eff7dcd6e,75.93814,,,9.68502,,,,,,,c91e68e5-68eb-4610-bbf4-b38295bbc7a8,2024-03-15,19:33:10.77,2024-03-15T14:33:10.7712232-05:00,2024-03-15T19:33:10.7712232Z,,v3,,,,"Nelson, Tanner",1000319897,Right,MOB_ARE,870b5efc-f78d-4b9a-90ba-9c2d182d747b,54.70146,-114.61636,14.65521,6.29781,0.22226,-10.59346,0.59264,-2.37215,5.33819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-03-15,14:33:25.91,1,3,"Beahan, Reiss",1000319888,Left,MOB_ARE,"Siemer, Michael",1000192830,Right,IOW_CEN,Undefined,6,Bottom,0,1,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,71.90426,-0.095659,2.193373,754.703044,76.398923,8:30,6.15556,-0.74567,5.89059,-55.55806,-0.10016,-9.4093,1.43684,0.50777,64.83012,-10.352297,0.500839,0.535986,,,,,,,,,,,,5.60933,0.59835,0.57431,50,6.1164,-3.66385,-104.16186,-1.77237,5.98952,22.07473,-31.53514,IOW_CEN,MOB_ARE,HarlanRogersSportsComplex,JUCO,NJCAA,20240315-HarlanRogersSportsComplex-1,e4f78310-e302-11ee-bab4-cf4eff7dcd6e,70.3236,,,7.07413,,,,,,,c91e68e5-68eb-4610-bbf4-b38295bbc7a8,2024-03-15,19:33:25.91,2024-03-15T14:33:25.9168488-05:00,2024-03-15T19:33:25.9168488Z,,v3,,,,"Nelson, Tanner",1000319897,Right,MOB_ARE,e98a8853-3ea9-4813-8aab-f092aac98aae,54.60601,-105.13346,11.03737,6.16386,-0.38437,-15.76757,0.74137,-3.92747,2.99476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-15,14:33:43.18,1,4,"Beahan, Reiss",1000319888,Left,MOB_ARE,"Siemer, Michael",1000192830,Right,IOW_CEN,Undefined,6,Bottom,0,2,1,Splitter,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,,71.86092,0.376211,2.164056,814.721046,57.259763,8:00,6.1966,-0.69689,5.71027,-58.36865,-2.20658,-6.96969,1.6833,0.7394,64.49515,-10.370141,0.914844,0.539378,117.82327,-29.031449,-95.979495,,,,,4.62037,3.14801,-60.260001,0.024425,4.35796,-0.63961,0.52008,50,6.1924,-3.68376,-104.02024,-1.04988,4.61877,22.75784,-32.85193,IOW_CEN,MOB_ARE,HarlanRogersSportsComplex,JUCO,NJCAA,20240315-HarlanRogersSportsComplex-1,ef443b10-e302-11ee-bab4-cf4eff7dcd6e,69.88135,2.05043,,7.36577,,,,2.67685,2.05043,-0.33761,c91e68e5-68eb-4610-bbf4-b38295bbc7a8,2024-03-15,19:33:43.18,2024-03-15T14:33:43.1846632-05:00,2024-03-15T19:33:43.1846632Z,GroundBall,v3,,,,"Nelson, Tanner",1000319897,Right,MOB_ARE,2956fb70-e98a-4593-8634-5f23a82f3aaf,54.78606,-105.06213,11.37892,6.20603,0.45413,-16.42596,0.69357,-3.89521,2.30938,,2.67691,-15.75589,,,,,,,,2.05076,-83.94669,,,,,,,,-0.33702,-150.42508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
221,2024-03-15,14:34:00.94,1,5,"Beahan, Reiss",1000319888,Left,MOB_ARE,"Siemer, Michael",1000192830,Right,IOW_CEN,Undefined,6,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.92513,0.501196,0.223288,1789.259048,142.05746,10:45,6.32462,-0.54113,5.95883,-28.60029,18.66729,-13.05233,4.40605,-1.42177,69.2078,-4.967408,-2.121822,0.494827,,,,,,,,,,,,6.66402,9.89859,0.5301,50,6.34884,0.07167,-112.81239,0.23488,8.32273,26.42464,-19.81161,IOW_CEN,MOB_ARE,HarlanRogersSportsComplex,JUCO,NJCAA,20240315-HarlanRogersSportsComplex-1,f9cff7e0-e302-11ee-bab4-cf4eff7dcd6e,76.17302,,,8.71733,,,,,,,c91e68e5-68eb-4610-bbf4-b38295bbc7a8,2024-03-15,19:34:00.94,2024-03-15T14:34:00.9436904-05:00,2024-03-15T19:34:00.9436904Z,,v3,,,,"Nelson, Tanner",1000319897,Right,MOB_ARE,b5fab59b-7672-47db-8e14-8e8c0499f297,54.53116,-113.8688,13.21232,6.32362,1.02691,-9.90581,0.53389,-0.26106,4.16136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-15,14:34:19.59,1,6,"Beahan, Reiss",1000319888,Left,MOB_ARE,"Siemer, Michael",1000192830,Right,IOW_CEN,Undefined,6,Bottom,0,3,2,Splitter,Splitter,BallCalled,Walk,Undefined,Undefined,0,0,,71.12099,1.401109,2.698573,718.332728,24.329222,6:45,6.18938,-0.39235,5.70926,-68.81862,-11.64961,-6.2724,1.76157,1.60097,64.17518,-11.192848,1.574299,0.544191,,,,,,,,,,,,4.14921,-5.69918,0.17011,50,6.265,-4.63,-102.97379,0.42583,4.32581,21.7216,-38.11578,IOW_CEN,MOB_ARE,HarlanRogersSportsComplex,JUCO,NJCAA,20240315-HarlanRogersSportsComplex-1,04fb7720-e303-11ee-bab4-cf4eff7dcd6e,69.2632,,,6.94581,,,,,,,c91e68e5-68eb-4610-bbf4-b38295bbc7a8,2024-03-15,19:34:19.59,2024-03-15T14:34:19.5959528-05:00,2024-03-15T19:34:19.5959528Z,,v3,,,,"Nelson, Tanner",1000319897,Right,MOB_ARE,01e651fb-5b7b-4a20-a71e-b69f2913f394,54.78949,-103.97919,10.8608,6.20446,2.19005,-19.05789,0.38905,-4.83022,2.1629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-15,14:34:48.91,2,1,"Beahan, Reiss",1000319888,Left,MOB_ARE,"Bowman, Harrison",1000096511,Right,IOW_CEN,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.97298,0.044128,-0.261562,1828.756111,132.613999,10:30,6.15055,-0.64009,6.20598,-27.97155,18.46954,-18.13525,3.86032,-2.39278,69.83113,-5.302619,-3.534718,0.490482,,,,,,,,,,,,9.16378,10.03662,0.66772,50,6.13998,1.19751,-113.04692,-0.61915,11.56507,25.36177,-19.50742,IOW_CEN,MOB_ARE,HarlanRogersSportsComplex,JUCO,NJCAA,20240315-HarlanRogersSportsComplex-1,1664dce0-e303-11ee-bab4-cf4eff7dcd6e,76.84783,,,8.14185,,,,,,,c91e68e5-68eb-4610-bbf4-b38295bbc7a8,2024-03-15,19:34:48.91,2024-03-15T14:34:48.9139944-05:00,2024-03-15T19:34:48.9139944Z,,v3,,,,"Nelson, Tanner",1000319897,Right,MOB_ARE,4c9b29e1-1c0b-4ac8-ad65-176356faeaae,54.2865,-114.00453,12.68089,6.14946,0.11741,-9.75371,0.63075,0.76083,5.78253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-03-15,14:35:03.26,2,2,"Beahan, Reiss",1000319888,Left,MOB_ARE,"Bowman, Harrison",1000096511,Right,IOW_CEN,Undefined,6,Bottom,0,1,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,70.41949,3.514142,-0.174735,756.795328,82.024357,8:45,6.17557,-0.77416,5.533,-57.84609,0.60055,-11.29938,4.64403,-1.87911,63.23621,-7.152806,-2.187536,0.550239,,,,,,,,,,,,5.56579,-0.16004,0.79679,50,6.44341,0.72485,-101.85033,4.52072,5.72199,20.04837,-32.33857,IOW_CEN,MOB_ARE,HarlanRogersSportsComplex,JUCO,NJCAA,20240315-HarlanRogersSportsComplex-1,1f04cf40-e303-11ee-bab4-cf4eff7dcd6e,68.50196,,,7.18328,,,,,,,c91e68e5-68eb-4610-bbf4-b38295bbc7a8,2024-03-15,19:35:03.26,2024-03-15T14:35:03.2640232-05:00,2024-03-15T19:35:03.2640232Z,,v3,,,,"Nelson, Tanner",1000319897,Right,MOB_ARE,f408285a-2c27-4894-8fff-01fd35347ad0,54.96188,-102.82239,10.02418,6.18621,6.08868,-16.16929,0.76837,0.44741,2.86099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-15,14:35:21.40,2,3,"Beahan, Reiss",1000319888,Left,MOB_ARE,"Bowman, Harrison",1000096511,Right,IOW_CEN,Undefined,6,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.77816,0.517499,-0.03568,1781.614735,121.466375,10:00,6.16858,-0.71781,6.00635,-34.5349,12.08611,-17.03064,3.77013,-2.17009,70.29386,-5.964283,-3.099148,0.491431,,,,,,,,,,,,8.67473,6.54363,0.72949,50,6.19066,0.70863,-112.84891,0.03332,11.00793,23.59291,-23.87044,IOW_CEN,MOB_ARE,HarlanRogersSportsComplex,JUCO,NJCAA,20240315-HarlanRogersSportsComplex-1,29cc0e70-e303-11ee-bab4-cf4eff7dcd6e,76.69939,,,7.4843,,,,,,,c91e68e5-68eb-4610-bbf4-b38295bbc7a8,2024-03-15,19:35:21.40,2024-03-15T14:35:21.4083816-05:00,2024-03-15T19:35:21.4083816Z,,v3,,,,"Nelson, Tanner",1000319897,Right,MOB_ARE,b077c613-305c-4f4e-b7d1-a9a3ddb5f514,54.48901,-113.78354,11.79646,6.1706,0.97895,-11.93522,0.71006,0.27255,5.50397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-03-15,14:35:38.12,2,4,"Beahan, Reiss",1000319888,Left,MOB_ARE,"Bowman, Harrison",1000096511,Right,IOW_CEN,Undefined,6,Bottom,0,3,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,76.88827,-0.702897,0.733986,1710.150064,118.952782,10:00,6.22126,-0.53584,5.88329,-36.59096,11.54642,-17.6171,2.5192,-1.32229,69.38032,-7.537731,-2.430892,0.499359,81.54772,31.253805,16.57905,2550.069778,102.95956,50.83744,38.7206,287.73447,281.71239,24.057004,3.871837,9.28839,6.65685,0.48693,50,6.14373,-0.78226,-111.50165,-2.42557,11.44927,23.95209,-23.96852,IOW_CEN,MOB_ARE,HarlanRogersSportsComplex,JUCO,NJCAA,20240315-HarlanRogersSportsComplex-1,33baef00-e303-11ee-bab4-cf4eff7dcd6e,75.48169,56.15062,,7.50796,,,,1.40912,2.53015,1.29909,c91e68e5-68eb-4610-bbf4-b38295bbc7a8,2024-03-15,19:35:38.12,2024-03-15T14:35:38.1204200-05:00,2024-03-15T19:35:38.1204200Z,FlyBall,v3,,,,"Nelson, Tanner",1000319897,Right,MOB_ARE,069ce362-7e4c-480b-84c5-4b1738cfad03,54.61346,-112.48832,11.97605,6.22331,-1.43822,-11.98426,0.52886,-1.25389,5.72463,227.267804,1.4097,97.98286,-16.47291,4.24046,-0.97747,0.25133,-0.07423,0.01493,-0.0012,2.53136,62.01541,-19.68289,0.74452,0.54158,-0.41535,0.14334,-0.02384,0.00152,1.29939,29.16566,2.31808,-1.52,0.60303,-0.20295,0.05263,-0.00814,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
