PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
238,2024-03-01,20:52:45.92,1,1,"Hail, Patrick",809673,Right,BAY_BEA,"Stahl, Drew",1000196131,Right,ORA_GOL,Undefined,8,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.86422,1.46227,1.560061,2093.095472,45.261228,7:30,6.85821,1.20792,5.16778,-55.4079,-5.20437,-6.92571,3.61793,2.09942,69.34144,-8.587661,0.332181,0.509963,,,,,,,,,,,,3.88154,-2.43382,-1.348,50,6.95257,-2.71721,-110.00098,0.88516,4.7253,20.68694,-35.13692,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240301-Baylor-1,f2fd4d50-d83f-11ee-8990-3708f45f85a4,73.91212,,,6.52278,,,,,,,3b6d1652-55d9-461e-a274-e836537956c7,2024-03-02,02:52:45.92,2024-03-01T20:52:45.9282374-06:00,2024-03-02T02:52:45.9282374Z,,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,215fd9b6-4b0b-4675-8f6f-a5537dfdc517,55.33354,-110.99949,10.34347,6.86892,2.58112,-17.56846,-1.21134,-2.94529,2.36265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-03-01,20:53:00.28,1,2,"Hail, Patrick",809673,Right,BAY_BEA,"Stahl, Drew",1000196131,Right,ORA_GOL,Undefined,8,Top,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.7176,-4.268178,-1.430176,2065.709466,210.700194,1:00,6.71665,1.2247,5.6932,-17.45879,20.59336,11.40253,1.27522,0.84172,78.57296,-7.581874,0.609236,0.443977,,,,,,,,,,,,-6.30036,12.25009,-1.11196,50,6.34667,2.6605,-125.44826,-9.86721,-9.91121,28.41587,-12.90317,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240301-Baylor-1,fb7ee240-d83f-11ee-8990-3708f45f85a4,84.89721,,,8.14464,,,,,,,3b6d1652-55d9-461e-a274-e836537956c7,2024-03-02,02:53:00.28,2024-03-01T20:53:00.2829254-06:00,2024-03-02T02:53:00.2829254Z,,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,efbc13e1-fc3c-4868-a4a7-7f5bdfc040a2,54.80771,-126.53259,14.20793,6.7138,-9.37484,-6.45158,-1.2207,3.0387,-4.95561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-03-01,20:53:20.50,1,3,"Hail, Patrick",809673,Right,BAY_BEA,"Stahl, Drew",1000196131,Right,ORA_GOL,Undefined,8,Top,0,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.7434,-3.583733,-0.64547,2168.917115,200.414033,12:45,6.78923,1.19424,5.70061,-13.20879,23.52056,8.29741,2.34437,1.28417,80.09561,-6.127871,0.838289,0.436192,52.11414,55.034412,151.451307,4065.824512,,,,131.90885,52.4397,158.84174,3.4125,-4.46036,13.42524,-1.14557,50,6.48034,1.09173,-127.20228,-8.31778,-7.28555,26.8407,-10.24524,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240301-Baylor-1,078976e0-d840-11ee-8990-3708f45f85a4,86.41242,51.19326,,7.64778,,,,1.72192,2.50642,-1.25445,3b6d1652-55d9-461e-a274-e836537956c7,2024-03-02,02:53:20.50,2024-03-01T20:53:20.5023174-06:00,2024-03-02T02:53:20.5023174Z,Popup,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,164bc927-8237-4cd2-bf25-757f06f5d878,54.80187,-128.21151,13.42035,6.78585,-7.93256,-5.12262,-1.19177,1.36568,-3.64278,320.741256,1.72307,-38.52193,0.30448,-0.44301,1.04388,-0.82628,0.32458,-0.06282,0.00476,2.50757,62.60678,-22.60334,1.89927,-0.26238,0.10294,-0.07817,0.02362,-0.00241,-1.25152,20.83488,-4.83554,0.38078,1.49812,-1.17589,0.41826,-0.07272,0.00496,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
241,2024-03-01,20:53:50.96,1,4,"Hail, Patrick",809673,Right,BAY_BEA,"Stahl, Drew",1000196131,Right,ORA_GOL,Undefined,8,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.6434,-2.365445,-0.606862,2322.192443,104.508896,9:30,6.75306,1.25808,5.21376,-41.36093,4.48276,-11.03497,1.08056,-0.23219,72.61415,-9.877662,-2.5679,0.487317,67.57957,-15.260172,-1.808721,,,,,8.89727,8.89727,-0.061441,0.052804,5.38953,3.40421,-1.19311,50,6.50324,1.66123,-115.36956,-6.18444,7.15392,24.49729,-27.65536,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240301-Baylor-1,19b98800-d840-11ee-8990-3708f45f85a4,77.34692,1.38038,,7.02925,,,,3.84016,1.38038,0.15015,3b6d1652-55d9-461e-a274-e836537956c7,2024-03-02,02:53:50.96,2024-03-01T20:53:50.9640646-06:00,2024-03-02T02:53:50.9640646Z,GroundBall,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,3a7864c5-d66c-4491-ab94-b9c6381d3a27,55.28799,-116.48699,12.24865,6.75658,-4.92296,-13.82768,-1.26145,1.33491,3.57696,180,3.83849,95.77148,,,,,,,,1.38084,-26.14159,,,,,,,,0.15021,-3.02433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
242,2024-03-01,20:54:44.20,2,1,"Hail, Patrick",809673,Right,BAY_BEA,"Booker, Kyle",694463,Left,ORA_GOL,Undefined,8,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.17049,-2.604167,-1.286664,2055.518282,193.161627,12:30,6.76906,1.51219,5.81058,-13.85509,23.17245,5.13079,3.19046,0.74303,79.46924,-5.279979,-0.367574,0.437959,,,,,,,,,,,,-2.96851,12.90414,-1.40967,50,6.54703,2.62158,-126.42153,-6.09323,-4.79314,26.32714,-11.33831,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240301-Baylor-1,396ceb10-d840-11ee-8990-3708f45f85a4,86.06379,,,7.70125,,,,,,,3b6d1652-55d9-461e-a274-e836537956c7,2024-03-02,02:54:44.20,2024-03-01T20:54:44.2009542-06:00,2024-03-02T02:54:44.2009542Z,,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,de08f548-24c2-44f9-b17b-41103751906b,54.68837,-127.39414,13.16357,6.7644,-5.67435,-5.66916,-1.50979,2.79865,-2.39657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-01,20:55:07.74,2,2,"Hail, Patrick",809673,Right,BAY_BEA,"Booker, Kyle",694463,Left,ORA_GOL,Undefined,8,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.72259,1.443872,1.096264,2187.100418,34.061655,7:15,6.776,1.37947,5.20581,-61.96472,-13.16154,-9.93461,2.97078,1.58275,70.57824,-9.7407,-0.668979,0.5028,,,,,,,,,,,,5.25831,-6.47284,-1.47323,50,6.86278,-1.73592,-111.39223,0.61585,6.58145,20.72861,-40.2756,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240301-Baylor-1,47843fa0-d840-11ee-8990-3708f45f85a4,74.96504,,,6.14434,,,,,,,3b6d1652-55d9-461e-a274-e836537956c7,2024-03-02,02:55:07.74,2024-03-01T20:55:07.7408198-06:00,2024-03-02T02:55:07.7408198Z,,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,038afd36-1eba-4d7d-891a-adcf370d61b2,55.29956,-112.37408,10.3643,6.78843,2.52359,-20.1378,-1.38362,-2.04766,3.29073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-01,20:55:27.46,2,3,"Hail, Patrick",809673,Right,BAY_BEA,"Booker, Kyle",694463,Left,ORA_GOL,Undefined,8,Top,0,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.82166,-3.993254,-1.050162,2094.016555,195.865354,12:30,6.75572,1.25751,5.72849,-14.97627,21.64269,5.80685,1.78181,0.7632,80.33667,-6.843873,-0.011142,0.435536,73.53501,8.711491,-170.130884,2263.835285,,,,95.2298,47.14972,-170.181217,0.99211,-3.18583,12.39611,-1.17313,50,6.41237,2.07119,-127.16999,-9.2718,-5.22163,25.86785,-11.8566,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240301-Baylor-1,5336f040-d840-11ee-8990-3708f45f85a4,86.54262,5.21341,,7.48499,,,,2.1865,1.67701,-0.58172,3b6d1652-55d9-461e-a274-e836537956c7,2024-03-02,02:55:27.46,2024-03-01T20:55:27.4644934-06:00,2024-03-02T02:55:27.4644934Z,GroundBall,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,0d23f71e-deea-4988-8525-caf5fc7c0b3f,54.76791,-128.13617,12.93392,6.75041,-8.82895,-5.9283,-1.25414,2.26622,-2.61082,32.689967,2.15586,-104.60516,7.9412,,,,,,,1.72928,15.62177,-17.55238,,,,,,,-0.59538,-18.08334,2.34541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
245,2024-03-01,20:55:53.12,2,4,"Hail, Patrick",809673,Right,BAY_BEA,"Booker, Kyle",694463,Left,ORA_GOL,Undefined,8,Top,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.75379,-1.975703,-0.055616,2230.064781,115.370316,9:45,6.82765,1.50951,5.2994,-39.3838,5.54193,-8.70752,1.69001,0.73167,73.53084,-9.131798,-1.604974,0.482413,,,,,,,,,,,,4.34839,3.76358,-1.4979,50,6.61935,0.46386,-115.72177,-5.34376,5.89715,21.57426,-27.06999,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240301-Baylor-1,628fc580-d840-11ee-8990-3708f45f85a4,78.13312,,,6.22295,,,,,,,3b6d1652-55d9-461e-a274-e836537956c7,2024-03-02,02:55:53.12,2024-03-01T20:55:53.1219910-06:00,2024-03-02T02:55:53.1219910Z,,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,013971b1-6eb9-4485-9c8b-6fdc29601b68,55.20167,-116.68749,10.78713,6.83143,-4.13202,-13.535,-1.51276,0.19988,2.94857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-01,20:56:29.65,3,1,"Hail, Patrick",809673,Right,BAY_BEA,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,8,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.899,-4.345682,-3.841037,2168.5265,205.003984,12:45,6.72784,1.11915,5.94864,-16.88139,19.51344,8.53926,1.27345,-1.73729,80.4809,-7.540612,-2.311579,0.434202,,,,,,,,,,,,-5.44638,11.58528,-0.81774,50,6.371,8.18049,-127.07843,-10.15167,-8.90783,25.99505,-13.22573,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240301-Baylor-1,7849e7c0-d840-11ee-8990-3708f45f85a4,86.80862,,,7.4181,,,,,,,3b6d1652-55d9-461e-a274-e836537956c7,2024-03-02,02:56:29.65,2024-03-01T20:56:29.6528838-06:00,2024-03-02T02:56:29.6528838Z,,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,3515ef70-0720-42e6-955f-e21789c0cea4,54.55205,-128.0062,12.99753,6.7249,-9.67964,-6.61286,-1.11538,8.49842,-4.45392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-01,20:56:49.14,3,2,"Hail, Patrick",809673,Right,BAY_BEA,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,8,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41766,-4.391802,-2.654737,2180.006964,191.273025,12:30,6.67381,1.2611,6.09647,-13.3939,22.48863,4.23469,1.48308,-0.84328,80.50061,-6.982712,-1.893112,0.431135,,,,,,,,,,,,-2.95988,13.25284,-1.05865,50,6.32735,5.75727,-127.91985,-10.14948,-4.87703,27.76456,-10.33716,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240301-Baylor-1,83ea9700-d840-11ee-8990-3708f45f85a4,87.42613,,,7.91705,,,,,,,3b6d1652-55d9-461e-a274-e836537956c7,2024-03-02,02:56:49.14,2024-03-01T20:56:49.1452870-06:00,2024-03-02T02:56:49.1452870Z,,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,c0e4a593-4108-44d8-bcb8-ef4ade642264,54.40308,-128.87198,13.88228,6.66933,-9.79499,-5.16858,-1.25896,5.92451,-2.43851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-01,20:57:11.59,3,3,"Hail, Patrick",809673,Right,BAY_BEA,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,8,Top,1,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.08129,-4.570593,-2.553362,2141.216895,199.00238,12:45,6.82709,1.24282,5.76449,-13.3404,23.26198,7.57347,1.44803,-0.50417,80.22377,-7.139442,-1.199296,0.435438,,,,,,,,,,,,-4.60118,13.56013,-1.0359,50,6.43953,5.35826,-127.36377,-10.52818,-7.52306,27.2847,-10.00289,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240301-Baylor-1,914af7a0-d840-11ee-8990-3708f45f85a4,86.56216,,,7.85752,,,,,,,3b6d1652-55d9-461e-a274-e836537956c7,2024-03-02,02:57:11.59,2024-03-01T20:57:11.5975622-06:00,2024-03-02T02:57:11.5975622Z,,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,6b96f89e-9ab5-452c-ac76-39d14bf4cc0f,54.73557,-128.37425,13.64235,6.82258,-10.15772,-5.00144,-1.2395,5.63688,-3.76153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-01,20:57:30.47,3,4,"Hail, Patrick",809673,Right,BAY_BEA,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,8,Top,1,2,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.71147,-3.973987,-1.939469,2223.369344,190.427319,12:15,6.79649,1.07257,5.82191,-13.36985,23.29379,4.05969,1.97948,-0.39302,80.06255,-6.549673,-1.212476,0.435802,,,,,,,,,,,,-2.62138,13.3878,-0.91626,50,6.46285,4.1304,-127.0132,-9.16102,-4.27277,26.5497,-10.35234,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240301-Baylor-1,9c8b5e70-d840-11ee-8990-3708f45f85a4,86.48984,,,7.64891,,,,,,,3b6d1652-55d9-461e-a274-e836537956c7,2024-03-02,02:57:30.47,2024-03-01T20:57:30.4738246-06:00,2024-03-02T02:57:30.4738246Z,,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,ae1ad959-4f3f-435e-9d74-2d5b1abb39a0,54.67802,-127.98731,13.27485,6.792,-8.78119,-5.17617,-1.07068,4.28717,-2.13638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-01,20:57:54.04,3,5,"Hail, Patrick",809673,Right,BAY_BEA,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,8,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.31767,-3.864105,-1.707862,2336.406627,167.274428,11:30,6.72924,1.40201,5.51769,-26.371,15.44985,-3.19606,0.9114,-0.46175,76.04647,-8.706697,-2.277748,0.465445,,,,,,,,,,,,1.17024,9.23823,-1.25096,50,6.3744,3.6838,-119.26691,-8.90405,1.6934,21.94104,-18.80561,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240301-Baylor-1,aa9e4630-d840-11ee-8990-3708f45f85a4,80.98159,,,6.27119,,,,,,,3b6d1652-55d9-461e-a274-e836537956c7,2024-03-02,02:57:54.04,2024-03-01T20:57:54.0473286-06:00,2024-03-02T02:57:54.0473286Z,,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,121db938-2d93-4729-8301-3f6faa09bb9c,54.98355,-120.18021,10.97052,6.72874,-8.12126,-9.40281,-1.40283,3.61331,0.8467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-01,20:59:09.08,4,1,"Hail, Patrick",809673,Right,BAY_BEA,"Nichols, Blake",10269915,Left,ORA_GOL,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.08051,-3.599584,0.081279,2298.077383,139.615598,10:45,6.79328,1.66723,5.31585,-31.24013,11.03449,-8.29406,0.80699,1.05235,76.02314,-9.278402,-1.3946,0.467963,,,,,,,,,,,,4.20547,6.87055,-1.66831,50,6.44403,0.16835,-119.00643,-8.55349,6.06579,21.61093,-22.26425,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240301-Baylor-1,d757b4e0-d840-11ee-8990-3708f45f85a4,80.54581,,,6.05737,,,,,,,3b6d1652-55d9-461e-a274-e836537956c7,2024-03-02,02:59:09.08,2024-03-01T20:59:09.0819526-06:00,2024-03-02T02:59:09.0819526Z,,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,bc9fc24f-3b05-4061-97b2-f52731b65579,55.18614,-119.94451,10.80547,6.79434,-7.58705,-11.13213,-1.6699,-0.09495,3.0329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-01,20:59:29.45,4,2,"Hail, Patrick",809673,Right,BAY_BEA,"Nichols, Blake",10269915,Left,ORA_GOL,Undefined,8,Top,2,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.14263,-3.516808,-1.981711,2224.942377,205.809699,12:45,6.74634,1.32318,5.83907,-16.0228,20.20178,9.188,2.13635,0.24622,80.52124,-6.565112,-0.33507,0.433185,76.64542,12.14954,9.16155,746.899324,,,,137.06101,137.06101,6.109576,1.422474,-5.30453,11.72449,-1.16724,50,6.44997,4.04387,-127.74643,-8.31121,-8.74366,26.93153,-12.84804,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240301-Baylor-1,e372eb50-d840-11ee-8990-3708f45f85a4,87.01237,9.73148,,7.62139,,,,2.68538,2.26791,-0.23139,3b6d1652-55d9-461e-a274-e836537956c7,2024-03-02,02:59:29.45,2024-03-01T20:59:29.4597574-06:00,2024-03-02T02:59:29.4597574Z,LineDrive,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,a0eedf98-2f3e-4ebc-b9f4-514825a6739a,54.66293,-128.72572,13.46576,6.74368,-7.84403,-6.42402,-1.32007,4.36181,-4.37183,77.636301,2.68538,108.49334,-11.75984,1.36799,-0.23179,0.01431,-0.00175,0.00068,-0.00011,2.26791,23.6589,-19.75478,1.76657,-0.3313,0.06749,-0.01066,0.00178,-0.00022,-0.23139,17.49739,-6.92145,1.89616,-0.48953,0.10686,-0.02302,0.00506,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
253,2024-03-01,21:00:18.14,5,1,"Hail, Patrick",809673,Right,BAY_BEA,"Elliot, Easton",10144839,Left,ORA_GOL,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.28814,-0.289678,0.333115,2097.782418,28.371481,7:00,6.77596,1.36797,5.38788,-54.1996,-6.36587,-4.26823,1.9878,1.32453,71.10831,-10.112095,-0.428461,0.497781,,,,,,,,,,,,2.24067,-2.62957,-1.39467,50,6.71188,-0.48589,-112.21762,-2.41989,2.84123,21.36737,-35.50841,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240301-Baylor-1,008e1750-d841-11ee-8990-3708f45f85a4,75.72092,,,6.17983,,,,,,,3b6d1652-55d9-461e-a274-e836537956c7,2024-03-02,03:00:18.14,2024-03-01T21:00:18.1400006-06:00,2024-03-02T03:00:18.1400006Z,,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,8ba86ad4-d173-4490-ac31-4a80a1735755,55.11489,-113.18735,10.68368,6.78514,-0.80838,-17.75421,-1.36969,-0.61484,1.42062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-01,21:00:37.97,5,2,"Hail, Patrick",809673,Right,BAY_BEA,"Elliot, Easton",10144839,Left,ORA_GOL,Undefined,8,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.59044,0.182229,-0.475443,2112.691113,20.25369,6:45,6.79277,1.30191,4.98629,-59.35436,-10.02378,-4.26736,2.01866,0.49731,70.68684,-10.472443,-1.231403,0.50551,,,,,,,,,,,,1.98039,-4.56422,-1.25243,50,6.76154,1.09387,-111.19164,-1.77509,2.47154,20.52305,-37.87018,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240301-Baylor-1,0c5adfa0-d841-11ee-8990-3708f45f85a4,74.56325,,,5.9036,,,,,,,3b6d1652-55d9-461e-a274-e836537956c7,2024-03-02,03:00:37.97,2024-03-01T21:00:37.9752390-06:00,2024-03-02T03:00:37.9752390Z,,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,8ef477fc-7842-43ac-80ee-e02fb4c2b190,55.51811,-112.20552,10.26152,6.80302,0.09577,-18.93509,-1.30345,0.97177,1.23577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-01,21:00:58.01,5,3,"Hail, Patrick",809673,Right,BAY_BEA,"Elliot, Easton",10144839,Left,ORA_GOL,Undefined,8,Top,2,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.36389,-3.977311,-1.207241,2146.396489,196.270293,12:30,6.75045,1.38452,5.62444,-15.28914,21.03564,5.78859,1.75796,0.74014,80.81292,-6.876922,-0.173509,0.433783,,,,,,,,,,,,-3.25685,12.11721,-1.28531,50,6.40108,2.44368,-127.97195,-9.33441,-5.39894,26.49922,-12.08719,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240301-Baylor-1,18439460-d841-11ee-8990-3708f45f85a4,86.8923,,,7.55096,,,,,,,3b6d1652-55d9-461e-a274-e836537956c7,2024-03-02,03:00:58.01,2024-03-01T21:00:58.0109254-06:00,2024-03-02T03:00:58.0109254Z,,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,f366007f-f710-4e35-864f-f49bbd09f299,54.87497,-128.97746,13.24961,6.74657,-8.87576,-6.0436,-1.38192,2.64854,-2.69947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
