PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
236,2024-03-30,15:08:40.06,5,4,"Warunek, Kevin",10022963,Left,LON_LAN,"Horowicz, Cullen",1000066391,Right,SAM_BUL,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.65081,-0.821567,4.008419,2371.70187,146.019672,10:45,5.71232,-2.97087,4.60672,-15.52032,18.54788,-11.6517,3.63573,-0.12386,84.04461,-3.750568,1.974107,0.420094,,,,,,,,,,,,6.93052,9.64245,2.56879,50,5.6144,-8.86404,-135.20618,-2.50217,12.65096,33.30053,-14.57276,SAM_BUL,LON_LAN,SamfordUniversity,D1,SOCON,20240330-SamfordUniversity-1,519d1a50-eed1-11ee-ab85-c9f2cef1529c,89.72391,,,9.6062,,,,,,,23fdb594-21d8-4a89-af84-7fef80b501a9,2024-03-30,20:08:40.06,2024-03-30T15:08:40.0684766-05:00,2024-03-30T20:08:40.0684766Z,,v3,471431,471338,30 March 2024 14:00-longwood@samford,"McCloud, Corbin",1000100476,Right,LON_LAN,b0da63a0-9fe6-4afb-81d6-376126884413,55.88976,-136.6491,16.65027,5.70914,-1.87073,-7.28638,2.96474,-9.41221,6.32548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-30,15:11:01.34,1,1,"Thompson, Turner",1000065339,Right,SAM_BUL,"Colon, Devin",10131184,Left,LON_LAN,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.67691,-2.179836,-0.86531,2472.446737,194.991055,12:30,5.7498,0.21862,5.1115,-22.33505,11.11957,2.69799,1.83364,-0.37184,85.00601,-6.282905,-0.387719,0.416294,,,,,,,,,,,,-1.59335,6.44107,-0.13936,50,5.52721,1.90441,-134.44322,-5.98169,-2.92179,28.63159,-20.36283,SAM_BUL,LON_LAN,SamfordUniversity,D1,SOCON,20240330-SamfordUniversity-1,a5d37ba0-eed1-11ee-ab85-c9f2cef1529c,90.54294,,,7.6709,,,,,,,23fdb594-21d8-4a89-af84-7fef80b501a9,2024-03-30,20:11:01.34,2024-03-30T15:11:01.3434590-05:00,2024-03-30T20:11:01.3434590Z,,v3,471431,471338,30 March 2024 14:00-longwood@samford,"Steele, Lucas",1000235818,Right,SAM_BUL,4f3ad7e8-a2be-42a9-861a-cfa8c80079fa,55.38984,-135.58621,14.3158,5.74978,-5.1688,-10.18141,-0.21772,2.02105,-1.4609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-03-30,15:11:18.52,1,2,"Thompson, Turner",1000065339,Right,SAM_BUL,"Colon, Devin",10131184,Left,LON_LAN,Undefined,7,Top,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.47175,-0.600405,-1.324258,1696.271572,241.275603,2:00,5.78503,0.43037,4.39315,-29.84931,8.04382,12.39847,2.72423,0.19912,80.63049,-6.002808,0.841392,0.443049,,,,,,,,,,,,-6.40681,4.42555,-0.30216,50,5.69193,2.35207,-128.17557,-2.59198,-10.62422,27.28983,-24.83531,SAM_BUL,LON_LAN,SamfordUniversity,D1,SOCON,20240330-SamfordUniversity-1,b0127800-eed1-11ee-ab85-c9f2cef1529c,85.07513,,,7.84126,,,,,,,23fdb594-21d8-4a89-af84-7fef80b501a9,2024-03-30,20:11:18.52,2024-03-30T15:11:18.5266398-05:00,2024-03-30T20:11:18.5266398Z,,v3,471431,471338,30 March 2024 14:00-longwood@samford,"Steele, Lucas",1000235818,Right,SAM_BUL,05629894-8f15-4876-83ca-f96ae5432c8e,56.10667,-129.4692,13.64492,5.78689,-1.41469,-12.41765,-0.42559,2.8557,-5.31211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-03-30,15:11:36.83,1,3,"Thompson, Turner",1000065339,Right,SAM_BUL,"Colon, Devin",10131184,Left,LON_LAN,Undefined,7,Top,0,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.93225,-2.250585,-0.945756,1693.353945,245.223123,2:15,5.85214,0.40888,4.50932,-31.75781,5.00343,8.63839,1.06027,0.2277,82.69168,-7.928679,0.568239,0.436382,,,,,,,,,,,,-4.49859,3.23937,-0.31872,50,5.58591,1.72395,-129.08097,-6.41316,-7.69312,23.44742,-26.63436,SAM_BUL,LON_LAN,SamfordUniversity,D1,SOCON,20240330-SamfordUniversity-1,bb007910-eed1-11ee-ab85-c9f2cef1529c,86.37496,,,6.24057,,,,,,,23fdb594-21d8-4a89-af84-7fef80b501a9,2024-03-30,20:11:36.83,2024-03-30T15:11:36.8310000-05:00,2024-03-30T20:11:36.8310000Z,,v3,471431,471338,30 March 2024 14:00-longwood@samford,"Steele, Lucas",1000235818,Right,SAM_BUL,fc03a1de-bc81-42ce-9b55-2b80119ce61c,55.99413,-130.16524,11.72371,5.854,-5.18151,-13.31718,-0.40667,2.0797,-3.84656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.10129,,,1.406152,,,,-0.57372,4.94438,-0.21991,70.71448,13.97142,-54.08231,-0.29567,56.94838,-4.52797,5.28446,27.56459,-15.12877,-0.39774,-42.63432,3.13187,High,High,High,,,High,High,High
240,2024-03-30,15:12:10.07,2,1,"Thompson, Turner",1000065339,Right,SAM_BUL,"Shelton, Keondre",1000098755,Right,LON_LAN,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.07019,-1.675189,-0.079132,2418.386479,197.852282,12:30,5.88156,-0.02559,5.27322,-21.97867,10.84501,3.17658,2.47603,0.1648,85.63054,-5.722923,0.484846,0.412349,,,,,,,,,,,,-1.61599,6.16733,0.03037,50,5.71245,0.03782,-135.13793,-4.78902,-3.00672,27.75437,-20.69904,SAM_BUL,LON_LAN,SamfordUniversity,D1,SOCON,20240330-SamfordUniversity-1,cece34a0-eed1-11ee-ab85-c9f2cef1529c,91.409,,,7.43965,,,,,,,23fdb594-21d8-4a89-af84-7fef80b501a9,2024-03-30,20:12:10.07,2024-03-30T15:12:10.0775134-05:00,2024-03-30T20:12:10.0775134Z,,v3,471431,471338,30 March 2024 14:00-longwood@samford,"Steele, Lucas",1000235818,Right,SAM_BUL,3ee51bf1-b040-42df-b553-7f3395551e41,55.2274,-136.20729,13.87719,5.88161,-3.9915,-10.34952,0.02669,0.15367,-1.50336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-30,15:12:27.19,2,2,"Thompson, Turner",1000065339,Right,SAM_BUL,"Shelton, Keondre",1000098755,Right,LON_LAN,Undefined,7,Top,1,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.85766,2.15719,-1.716429,2766.264182,36.67861,7:15,5.91315,-0.05606,4.35152,-47.11136,-5.37103,-4.87319,4.05007,-2.10251,77.45065,-6.239218,-2.565826,0.464996,,,,,,,,,,,,1.93272,-2.77866,0.24574,50,6.09742,3.87306,-121.62098,2.59756,2.92538,21.49785,-36.3798,SAM_BUL,LON_LAN,SamfordUniversity,D1,SOCON,20240330-SamfordUniversity-1,d905b6f0-eed1-11ee-ab85-c9f2cef1529c,81.0597,,,6.40701,,,,,,,23fdb594-21d8-4a89-af84-7fef80b501a9,2024-03-30,20:12:27.19,2024-03-30T15:12:27.1906014-05:00,2024-03-30T20:12:27.1906014Z,,v3,471431,471338,30 March 2024 14:00-longwood@samford,"Steele, Lucas",1000235818,Right,SAM_BUL,a8752209-098b-48e8-b1b3-80b089d6fdc1,56.15126,-122.70347,10.74893,5.92051,4.4294,-18.1899,0.05443,3.72576,1.46269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-30,15:12:43.42,2,3,"Thompson, Turner",1000065339,Right,SAM_BUL,"Shelton, Keondre",1000098755,Right,LON_LAN,Undefined,7,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.83709,-0.966209,0.054121,2476.352841,190.492309,12:15,5.89544,-0.13204,5.03894,-21.30237,11.86048,2.0189,3.20864,0.08726,85.56755,-4.880571,0.4109,0.414474,,,,,,,,,,,,-0.98866,6.4252,0.12518,50,5.78641,-0.22487,-134.82788,-3.10544,-1.83775,26.6196,-20.23069,SAM_BUL,LON_LAN,SamfordUniversity,D1,SOCON,20240330-SamfordUniversity-1,e2ada370-eed1-11ee-ab85-c9f2cef1529c,90.94039,,,7.26954,,,,,,,23fdb594-21d8-4a89-af84-7fef80b501a9,2024-03-30,20:12:43.42,2024-03-30T15:12:43.4299102-05:00,2024-03-30T20:12:43.4299102Z,,v3,471431,471338,30 March 2024 14:00-longwood@samford,"Steele, Lucas",1000235818,Right,SAM_BUL,7e0962b3-fca5-4b58-86de-510ac84cfb61,55.46133,-135.90186,13.3098,5.89524,-2.28923,-10.11534,0.13276,-0.15073,-0.91887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-30,15:13:04.66,2,4,"Thompson, Turner",1000065339,Right,SAM_BUL,"Shelton, Keondre",1000098755,Right,LON_LAN,Undefined,7,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.65288,-0.400398,-1.214738,2623.922338,49.632523,7:45,5.92532,-0.08794,4.34325,-48.99731,-5.19737,-7.48756,1.45952,-1.87281,76.24419,-9.07817,-2.523457,0.47633,,,,,,,,,,,,3.38295,-2.17555,0.22672,50,5.83216,2.8457,-118.60644,-2.81815,4.88502,19.76997,-35.31557,SAM_BUL,LON_LAN,SamfordUniversity,D1,SOCON,20240330-SamfordUniversity-1,ef645690-eed1-11ee-ab85-c9f2cef1529c,79.13089,,,5.40869,,,,,,,23fdb594-21d8-4a89-af84-7fef80b501a9,2024-03-30,20:13:04.66,2024-03-30T15:13:04.6685918-05:00,2024-03-30T20:13:04.6685918Z,,v3,471431,471338,30 March 2024 14:00-longwood@samford,"Steele, Lucas",1000235818,Right,SAM_BUL,ed3403b6-daa7-4d54-b038-f14f938f5040,56.16145,-119.62905,9.88499,5.93069,-0.99143,-17.65779,0.08606,2.59302,2.44251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-30,15:13:20.41,2,5,"Thompson, Turner",1000065339,Right,SAM_BUL,"Shelton, Keondre",1000098755,Right,LON_LAN,Undefined,7,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.36227,-0.338676,-0.619401,2431.700262,205.931576,12:45,5.93627,-0.11638,5.08569,-23.14978,10.53225,4.61268,3.68787,-0.31585,84.49899,-4.602445,0.196351,0.417706,,,,,,,,,,,,-2.45587,5.64154,0.17122,50,5.8863,1.22626,-134.04334,-1.69335,-4.47835,28.35865,-21.8865,SAM_BUL,LON_LAN,SamfordUniversity,D1,SOCON,20240330-SamfordUniversity-1,f8b8cbe0-eed1-11ee-ab85-c9f2cef1529c,90.23681,,,7.86328,,,,,,,23fdb594-21d8-4a89-af84-7fef80b501a9,2024-03-30,20:13:20.41,2024-03-30T15:13:20.4144350-05:00,2024-03-30T20:13:20.4144350Z,,v3,471431,471338,30 March 2024 14:00-longwood@samford,"Steele, Lucas",1000235818,Right,SAM_BUL,686805ca-dc71-4dac-8cfd-f16866ab5640,55.41352,-135.18379,14.17932,5.9367,-0.81318,-10.94325,0.11829,1.40636,-2.23917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-30,15:13:38.99,2,6,"Thompson, Turner",1000065339,Right,SAM_BUL,"Shelton, Keondre",1000098755,Right,LON_LAN,Undefined,7,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.5855,-1.243261,-0.469219,2509.381454,211.361645,1:00,5.91758,-0.07239,5.09448,-22.22411,11.94485,6.64642,2.89366,0.03927,84.08514,-5.334678,0.706672,0.420714,92.73705,-8.986215,-13.023476,,,,,18.77512,12.84987,-12.193534,0.130676,-3.44866,6.5863,0.1112,50,5.78294,0.77736,-132.95198,-3.73334,-6.20026,27.31694,-20.33275,SAM_BUL,LON_LAN,SamfordUniversity,D1,SOCON,20240330-SamfordUniversity-1,03cc7d60-eed2-11ee-ab85-c9f2cef1529c,89.59151,2.7816,,7.50036,,,,1.21425,2.7816,-0.00173,23fdb594-21d8-4a89-af84-7fef80b501a9,2024-03-30,20:13:38.99,2024-03-30T15:13:38.9902558-05:00,2024-03-30T20:13:38.9902558Z,GroundBall,v3,471431,471338,30 March 2024 14:00-longwood@samford,"Steele, Lucas",1000235818,Right,SAM_BUL,6fce2154-c50b-4af8-8629-3399dae4a6a1,55.40634,-134.05819,13.65847,5.91745,-2.90996,-10.16637,0.07464,1.02844,-3.10013,180,1.2089,131.14337,,,,,,,,2.78247,-21.28626,,,,,,,,-0.00049,-30.33344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
246,2024-03-30,15:14:13.24,3,1,"Thompson, Turner",1000065339,Right,SAM_BUL,"Gibbs, Casey",811730,Left,LON_LAN,Undefined,7,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.38598,-4.007582,-1.467524,1674.240684,243.413097,2:00,5.79137,0.45344,4.34282,-31.35986,6.8487,11.15182,-0.65888,-0.01984,81.06922,-9.605802,0.482213,0.444889,,,,,,,,,,,,-5.95508,4.77528,-0.30766,50,5.32806,2.7471,-127.78081,-10.27009,-9.80504,27.35304,-24.31157,SAM_BUL,LON_LAN,SamfordUniversity,D1,SOCON,20240330-SamfordUniversity-1,183148d0-eed2-11ee-ab85-c9f2cef1529c,84.72321,,,7.31677,,,,,,,23fdb594-21d8-4a89-af84-7fef80b501a9,2024-03-30,20:14:13.24,2024-03-30T15:14:13.2420318-05:00,2024-03-30T20:14:13.2420318Z,,v3,471431,471338,30 March 2024 14:00-longwood@samford,"Steele, Lucas",1000235818,Right,SAM_BUL,91629782-6e30-429f-aedd-98429e69042a,56.16002,-129.09271,13.67652,5.79267,-9.10407,-12.15579,-0.45069,3.21737,-4.90252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-30,15:14:29.22,3,2,"Thompson, Turner",1000065339,Right,SAM_BUL,"Gibbs, Casey",811730,Left,LON_LAN,Undefined,7,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.81194,-0.159591,0.424279,2501.102478,195.951251,12:30,5.91849,0.10017,4.95027,-19.96788,13.73359,3.61063,4.1037,0.80198,84.4064,-3.865415,1.06103,0.417826,,,,,,,,,,,,-1.66024,7.15685,-0.14446,50,5.88712,-1.17507,-134.5866,-1.1361,-3.0358,30.04731,-19.08734,SAM_BUL,LON_LAN,SamfordUniversity,D1,SOCON,20240330-SamfordUniversity-1,21bd9700-eed2-11ee-ab85-c9f2cef1529c,90.21076,,,8.40553,,,,,,,23fdb594-21d8-4a89-af84-7fef80b501a9,2024-03-30,20:14:29.22,2024-03-30T15:14:29.2218078-05:00,2024-03-30T20:14:29.2218078Z,,v3,471431,471338,30 March 2024 14:00-longwood@samford,"Steele, Lucas",1000235818,Right,SAM_BUL,84fe2755-9b53-4175-ac6c-1e68ec26cee7,55.54807,-135.8196,15.02366,5.91766,-0.35285,-9.54367,-0.0988,-1.0505,-1.5179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-30,15:14:49.16,3,3,"Thompson, Turner",1000065339,Right,SAM_BUL,"Gibbs, Casey",811730,Left,LON_LAN,Undefined,7,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6401,-1.044939,-1.79657,2523.226009,205.354642,12:45,5.92891,-0.00402,4.9024,-22.26966,12.36784,5.32433,3.08423,-1.26003,83.51205,-5.147915,-0.858656,0.423589,,,,,,,,,,,,-3.12465,6.73292,0.17518,50,5.80846,3.90329,-132.80621,-3.28895,-5.57078,28.90607,-20.17022,SAM_BUL,LON_LAN,SamfordUniversity,D1,SOCON,20240330-SamfordUniversity-1,2da31770-eed2-11ee-ab85-c9f2cef1529c,88.98351,,,8.12805,,,,,,,23fdb594-21d8-4a89-af84-7fef80b501a9,2024-03-30,20:14:49.16,2024-03-30T15:14:49.1689182-05:00,2024-03-30T20:14:49.1689182Z,,v3,471431,471338,30 March 2024 14:00-longwood@samford,"Steele, Lucas",1000235818,Right,SAM_BUL,e4d4ec66-2f58-41e7-a505-82a5ad160be6,55.59567,-134.01861,14.45304,5.92866,-2.44296,-10.08511,0.00656,4.13695,-2.78539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-30,15:15:04.75,3,4,"Thompson, Turner",1000065339,Right,SAM_BUL,"Gibbs, Casey",811730,Left,LON_LAN,Undefined,7,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.43883,-2.827144,-1.414184,2559.584591,204.5832,12:45,5.79795,0.30097,5.05338,-22.70021,11.11292,4.58855,1.23689,-0.6507,84.68468,-6.987502,-0.60286,0.418518,,,,,,,,,,,,-2.69957,6.62744,-0.17023,50,5.51074,3.09207,-133.96797,-7.50039,-4.90508,28.99614,-20.13203,SAM_BUL,LON_LAN,SamfordUniversity,D1,SOCON,20240330-SamfordUniversity-1,36e6eaf0-eed2-11ee-ab85-c9f2cef1529c,90.06173,,,7.75415,,,,,,,23fdb594-21d8-4a89-af84-7fef80b501a9,2024-03-30,20:15:04.75,2024-03-30T15:15:04.7536350-05:00,2024-03-30T20:15:04.7536350Z,,v3,471431,471338,30 March 2024 14:00-longwood@samford,"Steele, Lucas",1000235818,Right,SAM_BUL,c1df561b-629e-4272-95c1-dd2e9f970af3,55.44789,-135.14197,14.49807,5.79792,-6.68528,-10.06601,-0.29944,3.29067,-2.45254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-30,15:15:32.42,4,1,"Thompson, Turner",1000065339,Right,SAM_BUL,"Harris, Hayden",1000100469,Right,LON_LAN,Undefined,7,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.03587,-3.387361,-0.437495,2489.274105,195.153607,12:30,5.85731,-0.11874,5.09573,-16.92048,16.76816,4.27803,1.25119,-0.17454,85.16522,-6.512511,0.319383,0.417747,69.21149,14.766329,8.715335,1717.893197,107.83288,10.31147,21.72686,152.28219,145.08715,12.323172,1.836953,-2.26528,9.50997,0.15646,50,5.52412,0.8234,-133.52957,-8.52159,-4.13806,25.58285,-14.80189,SAM_BUL,LON_LAN,SamfordUniversity,D1,SOCON,20240330-SamfordUniversity-1,4763cdd0-eed2-11ee-ab85-c9f2cef1529c,90.22794,12.3488,,6.87064,,,,0.85717,1.16613,0.18172,23fdb594-21d8-4a89-af84-7fef80b501a9,2024-03-30,20:15:32.42,2024-03-30T15:15:32.4247262-05:00,2024-03-30T20:15:32.4247262Z,LineDrive,v3,471431,471338,30 March 2024 14:00-longwood@samford,"Steele, Lucas",1000235818,Right,SAM_BUL,0a8e8723-d809-46e6-a9e2-a2c803d19154,55.40689,-134.56149,12.79143,5.85581,-7.92454,-7.40094,0.11988,0.99031,-2.06903,228.9967,0.85717,97.02377,-12.28407,2.39322,-0.30989,-0.08725,0.07704,-0.02394,0.00299,1.16613,25.87308,-15.49925,0.73798,-0.26945,0.22814,-0.12005,0.03555,-0.00438,0.18172,14.87388,2.5643,-0.81621,0.00251,0.20033,-0.12886,0.03912,-0.00483,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
251,2024-03-30,15:17:35.15,1,1,"Warunek, Kevin",10022963,Left,LON_LAN,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.50149,0.030201,3.829066,2240.829236,139.16908,10:45,5.88149,-2.94409,4.84903,-20.43348,14.53154,-11.54886,4.20735,-0.27608,83.01975,-3.758641,1.802962,0.425587,,,,,,,,,,,,6.7467,7.47433,2.57565,50,5.86769,-8.28394,-132.36822,-0.70262,11.93442,29.04176,-18.95248,SAM_BUL,LON_LAN,SamfordUniversity,D1,SOCON,20240330-SamfordUniversity-1,909a7ad0-eed2-11ee-ab85-c9f2cef1529c,88.56579,,,8.48174,,,,,,,23fdb594-21d8-4a89-af84-7fef80b501a9,2024-03-30,20:17:35.15,2024-03-30T15:17:35.1599838-05:00,2024-03-30T20:17:35.1599838Z,,v3,471431,471338,30 March 2024 14:00-longwood@samford,"McCloud, Corbin",1000100476,Right,LON_LAN,311851d3-154e-4e13-8dda-eb1510cd9c6b,55.64886,-133.60184,14.52088,5.88044,0.10243,-9.47624,2.9383,-8.79088,5.96721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-30,15:17:49.62,1,2,"Warunek, Kevin",10022963,Left,LON_LAN,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.69371,-1.101648,3.359181,2290.127109,139.5116,10:45,5.78842,-2.98081,4.68998,-20.69777,14.1804,-11.14083,3.01568,-0.71607,83.61743,-4.912479,1.408043,0.425058,,,,,,,,,,,,6.3687,7.57701,2.64992,50,5.6584,-7.23185,-132.72539,-3.36901,11.36798,28.2324,-18.64929,SAM_BUL,LON_LAN,SamfordUniversity,D1,SOCON,20240330-SamfordUniversity-1,99360060-eed2-11ee-ab85-c9f2cef1529c,88.67598,,,8.07628,,,,,,,23fdb594-21d8-4a89-af84-7fef80b501a9,2024-03-30,20:17:49.62,2024-03-30T15:17:49.6295646-05:00,2024-03-30T20:17:49.6295646Z,,v3,471431,471338,30 March 2024 14:00-longwood@samford,"McCloud, Corbin",1000100476,Right,LON_LAN,aee69346-cd14-4b9b-8bf2-f98f44bae971,55.80899,-133.95534,14.1162,5.78748,-2.55655,-9.32465,2.97576,-7.72709,5.68399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-30,15:18:04.81,1,3,"Warunek, Kevin",10022963,Left,LON_LAN,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.81858,-2.811108,5.090779,2188.828016,143.963867,10:45,5.8097,-3.00231,4.31879,-20.73088,15.6954,-10.50591,1.382,1.00164,82.57234,-6.60093,3.269915,0.434389,,,,,,,,,,,,6.58985,8.76839,2.46243,50,5.48473,-11.13399,-130.91649,-7.29022,11.39404,28.60245,-17.01325,SAM_BUL,LON_LAN,SamfordUniversity,D1,SOCON,20240330-SamfordUniversity-1,a2433380-eed2-11ee-ab85-c9f2cef1529c,86.77117,,,8.24624,,,,,,,23fdb594-21d8-4a89-af84-7fef80b501a9,2024-03-30,20:18:04.81,2024-03-30T15:18:04.8115422-05:00,2024-03-30T20:18:04.8115422Z,,v3,471431,471338,30 March 2024 14:00-longwood@samford,"McCloud, Corbin",1000100476,Right,LON_LAN,ac21f75e-e9a6-4368-b72e-9a0c502c196f,56.18123,-132.26006,14.30123,5.80841,-6.49104,-8.50662,2.99802,-11.66922,5.69702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
