PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
326,2024-03-20,21:15:12.82,1,5,"Sarver, Joel",811275,Right,CHA_FOR,"Burns, Alec",1000049097,Right,GAR_RUN,Undefined,9,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.97328,-0.817217,-5.277164,1811.165294,221.949369,1:30,5.3659,2.61229,5.94667,-18.39658,14.13091,11.74449,3.07158,-1.31758,84.61787,-4.293296,-3.18114,0.410484,,,,,,,,,,,,-7.4817,7.78587,-2.19757,50,5.29022,11.90205,-134.49869,-2.50933,-13.68698,29.52722,-17.93064,CHA_FOR,GAR_RUN,UNCCharlotte,D1,AMER,20240320-UNCCharlotte-1,36c95d00-e720-11ee-95b4-cfbb3ae02b3b,91.82428,,,8.35541,,,,,,,11d756dc-7e91-4848-80dd-3bdfa85e3e06,2024-03-21,01:15:12.82,2024-03-20T21:15:12.8242872-04:00,2024-03-21T01:15:12.8242872Z,,v3,471371,471504,20 March 2024 18:00-gardwebb@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,f7a18211-6860-4508-881e-0a29df421a81,54.55078,-135.49406,14.76361,5.36463,-1.90488,-8.96532,-2.60657,12.36344,-6.84349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2024-03-20,21:15:35.88,1,6,"Sarver, Joel",811275,Right,CHA_FOR,"Burns, Alec",1000049097,Right,GAR_RUN,Undefined,9,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.46421,-0.899525,-5.050164,1972.737475,219.357159,1:15,5.48472,2.6511,5.9887,-17.028,15.00961,11.47123,3.22874,-1.08555,85.26148,-4.127069,-3.00008,0.407382,,,,,,,,,,,,-7.25697,8.25615,-2.25803,50,5.40405,11.44966,-135.29745,-2.6589,-13.46664,29.20892,-16.85322,CHA_FOR,GAR_RUN,UNCCharlotte,D1,AMER,20240320-UNCCharlotte-1,448683a0-e720-11ee-95b4-cfbb3ae02b3b,92.52365,,,8.20273,,,,,,,11d756dc-7e91-4848-80dd-3bdfa85e3e06,2024-03-21,01:15:35.88,2024-03-20T21:15:35.8872760-04:00,2024-03-21T01:15:35.8872760Z,,v3,471371,471504,20 March 2024 18:00-gardwebb@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,f5ff553b-9e0f-4bfa-8250-8c2337a1e4e8,54.50915,-136.26743,14.60446,5.48305,-2.09923,-8.42661,-2.64569,11.89687,-6.73332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2024-03-20,21:16:12.30,1,7,"Sarver, Joel",811275,Right,CHA_FOR,"Burns, Alec",1000049097,Right,GAR_RUN,Undefined,9,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.55307,-0.162543,-4.006582,1640.378487,224.357955,1:30,5.36771,2.84594,6.17867,-20.57792,11.76595,10.50733,3.50241,0.01554,84.47709,-4.044508,-2.11732,0.409324,,,,,,,,,,,,-6.52544,6.4402,-2.5479,50,5.34488,8.95379,-134.22425,-1.0321,-11.91077,28.908,-20.41886,CHA_FOR,GAR_RUN,UNCCharlotte,D1,AMER,20240320-UNCCharlotte-1,5a384170-e720-11ee-95b4-cfbb3ae02b3b,92.0846,,,8.07598,,,,,,,11d756dc-7e91-4848-80dd-3bdfa85e3e06,2024-03-21,01:16:12.30,2024-03-20T21:16:12.3080000-04:00,2024-03-21T01:16:12.3080000Z,,v3,471371,471504,20 March 2024 18:00-gardwebb@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,043a11de-6594-47fa-a155-cfcfb60e5249,54.31929,-135.1513,14.454,5.36748,-0.37729,-10.20943,-2.84116,9.33575,-5.95538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.14292,,,1.006714,,,,1.35145,5.72971,0.42244,74.83237,9.27161,-49.9708,1.43656,77.60039,-4.62507,5.83043,17.94757,-14.38585,0.29529,-55.37855,5.35516,High,High,High,,,Medium,Medium,High
329,2024-03-20,21:16:41.35,2,1,"Sarver, Joel",811275,Right,CHA_FOR,"Capobianco, Peter",1000010354,Right,GAR_RUN,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.61925,-1.613705,-4.759646,1795.219955,226.419402,1:30,5.54782,2.62187,6.15284,-19.02615,12.64201,12.23698,2.46582,-0.76607,85.6581,-5.200999,-2.563333,0.405026,,,,,,,,,,,,-7.58748,7.27268,-2.26536,50,5.41487,10.76236,-135.60588,-4.43465,-14.16577,28.92039,-18.596,CHA_FOR,GAR_RUN,UNCCharlotte,D1,AMER,20240320-UNCCharlotte-1,6b88ef10-e720-11ee-95b4-cfbb3ae02b3b,93.06177,,,7.96115,,,,,,,11d756dc-7e91-4848-80dd-3bdfa85e3e06,2024-03-21,01:16:41.35,2024-03-20T21:16:41.3516984-04:00,2024-03-21T01:16:41.3516984Z,,v3,471371,471504,20 March 2024 18:00-gardwebb@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,454b53b6-4064-4834-9bce-a4301ca2ca74,54.34546,-136.52948,14.4602,5.54701,-3.84077,-9.298,-2.61629,11.21475,-7.08288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2024-03-20,21:17:24.46,2,2,"Sarver, Joel",811275,Right,CHA_FOR,"Capobianco, Peter",1000010354,Right,GAR_RUN,Undefined,9,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.80229,-0.683621,-3.930103,1803.047218,213.355619,1:00,5.46118,2.54111,6.11983,-16.70674,15.63847,9.59878,3.43543,-0.29808,84.42972,-3.871427,-2.206141,0.409333,,,,,,,,,,,,-6.04937,8.57028,-2.24449,50,5.39989,8.82492,-134.52238,-2.09869,-11.05628,29.88897,-16.51033,CHA_FOR,GAR_RUN,UNCCharlotte,D1,AMER,20240320-UNCCharlotte-1,85400880-e720-11ee-95b4-cfbb3ae02b3b,92.08265,,,8.37257,,,,,,,11d756dc-7e91-4848-80dd-3bdfa85e3e06,2024-03-21,01:17:24.46,2024-03-20T21:17:24.4647608-04:00,2024-03-21T01:17:24.4647608Z,,v3,471371,471504,20 March 2024 18:00-gardwebb@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,546fe543-a3c8-49e3-8b98-c371f15f79a2,54.37716,-135.49143,14.94449,5.45925,-1.5634,-8.25517,-2.53642,9.18338,-5.52814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2024-03-20,21:17:46.79,2,3,"Sarver, Joel",811275,Right,CHA_FOR,"Capobianco, Peter",1000010354,Right,GAR_RUN,Undefined,9,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.38156,-1.187061,-4.680016,1798.956228,216.253656,1:15,5.44264,2.45607,6.0444,-15.8119,16.20017,11.12682,3.02216,-0.95919,85.1736,-4.200866,-2.687609,0.407219,,,,,,,,,,,,-6.98587,8.95985,-2.09653,50,5.34122,10.58084,-135.23877,-3.27757,-12.94677,29.30281,-15.56898,CHA_FOR,GAR_RUN,UNCCharlotte,D1,AMER,20240320-UNCCharlotte-1,928f2b10-e720-11ee-95b4-cfbb3ae02b3b,92.56059,,,8.20796,,,,,,,11d756dc-7e91-4848-80dd-3bdfa85e3e06,2024-03-21,01:17:46.79,2024-03-20T21:17:46.7991736-04:00,2024-03-21T01:17:46.7991736Z,,v3,471371,471504,20 March 2024 18:00-gardwebb@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,aa16d883-abfd-4e8b-aecc-3c5aba6f4d37,54.45306,-136.20022,14.6514,5.44038,-2.76674,-7.78449,-2.45066,11.00563,-6.47339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2024-03-20,21:18:09.17,2,4,"Sarver, Joel",811275,Right,CHA_FOR,"Capobianco, Peter",1000010354,Right,GAR_RUN,Undefined,9,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.68012,-1.393059,-3.507303,2012.348252,217.604882,1:15,5.42361,2.4826,6.04306,-13.81009,18.58572,13.5189,2.98034,0.35792,84.5863,-4.051616,-1.080188,0.409653,84.70423,41.793262,4.01298,4959.498173,,,,,107.58052,,,-7.9591,10.28079,-2.21641,50,5.30742,7.66546,-134.4474,-3.65798,-14.57369,29.04731,-13.34915,CHA_FOR,GAR_RUN,UNCCharlotte,D1,AMER,20240320-UNCCharlotte-1,9fdacb30-e720-11ee-95b4-cfbb3ae02b3b,92.01071,88.65804,,8.09382,,,,1.39739,3.12514,-0.35423,11d756dc-7e91-4848-80dd-3bdfa85e3e06,2024-03-21,01:18:09.17,2024-03-20T21:18:09.1714744-04:00,2024-03-21T01:18:09.1714744Z,,v3,471371,471504,20 March 2024 18:00-gardwebb@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,abd15d06-038e-451f-b10d-2d0adb174ac6,54.45627,-135.40675,14.52366,5.42095,-3.21709,-6.67457,-2.47752,8.14679,-7.28685,199.965849,1.39739,92.39566,-20.16429,4.96847,-1.06442,0.19078,-0.02412,-0.00015,0.00054,3.12514,82.79366,-18.17882,0.76133,0.05173,-0.03758,0.00256,0.00309,-0.0007,-0.35422,6.48135,4.39796,-2.03357,0.62752,-0.14553,0.02123,5E-05,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
333,2024-03-20,21:18:41.81,3,1,"Sarver, Joel",811275,Right,CHA_FOR,"Torres, Humberto",802968,Right,GAR_RUN,Undefined,9,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.3883,-1.531584,-5.237937,2026.527583,219.592135,1:15,5.56366,2.58046,5.98194,-15.74237,16.34741,12.67516,2.82586,-1.23192,85.29663,-4.525776,-2.973793,0.407713,,,,,,,,,,,,-7.91016,9.11028,-2.17257,50,5.43338,11.83115,-135.13881,-4.10008,-14.66313,28.78692,-15.28618,CHA_FOR,GAR_RUN,UNCCharlotte,D1,AMER,20240320-UNCCharlotte-1,b358e020-e720-11ee-95b4-cfbb3ae02b3b,92.44841,,,8.09167,,,,,,,11d756dc-7e91-4848-80dd-3bdfa85e3e06,2024-03-21,01:18:41.81,2024-03-20T21:18:41.8152120-04:00,2024-03-21T01:18:41.8152120Z,,v3,471371,471504,20 March 2024 18:00-gardwebb@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,99573546-3ace-4186-a0f9-bd97cb999f43,54.51636,-136.09747,14.39346,5.56144,-3.59102,-7.64309,-2.5747,12.31947,-7.33156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2024-03-20,21:19:03.78,3,2,"Sarver, Joel",811275,Right,CHA_FOR,"Torres, Humberto",802968,Right,GAR_RUN,Undefined,9,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.44159,-0.760255,-3.942996,1734.377016,209.277184,1:00,5.4579,2.45568,6.10336,-14.14253,18.6132,9.81048,3.57457,-0.37898,83.72179,-3.497959,-2.181837,0.411922,,,,,,,,,,,,-6.18154,10.11548,-2.15696,50,5.39167,8.79846,-133.92251,-2.14887,-11.15205,30.71309,-13.92488,CHA_FOR,GAR_RUN,UNCCharlotte,D1,AMER,20240320-UNCCharlotte-1,c0750bd0-e720-11ee-95b4-cfbb3ae02b3b,91.50382,,,8.7198,,,,,,,11d756dc-7e91-4848-80dd-3bdfa85e3e06,2024-03-21,01:19:03.78,2024-03-20T21:19:03.7881528-04:00,2024-03-21T01:19:03.7881528Z,,v3,471371,471504,20 March 2024 18:00-gardwebb@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,538467c0-05c1-4c25-9ff9-76efe059f07d,54.3923,-134.92606,15.35655,5.45445,-1.69388,-6.96244,-2.4504,9.16285,-5.57603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2024-03-20,21:19:24.95,3,3,"Sarver, Joel",811275,Right,CHA_FOR,"Torres, Humberto",802968,Right,GAR_RUN,Undefined,9,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.57309,-1.411006,-4.156939,1749.757798,212.806527,1:00,5.46663,2.55012,6.14823,-16.64899,15.86627,9.53591,2.77174,-0.503,84.24125,-4.587973,-2.444009,0.410407,92.53591,32.202788,-11.450753,3423.087213,107.99681,66.9118,-20.89645,363.75557,360.73392,-10.938842,5.419297,-6.14756,8.93709,-2.23826,50,5.3504,9.3494,-134.14859,-3.80045,-11.16113,30.02096,-15.94846,CHA_FOR,GAR_RUN,UNCCharlotte,D1,AMER,20240320-UNCCharlotte-1,cd06d1d0-e720-11ee-95b4-cfbb3ae02b3b,91.84154,94.83441,,8.33183,,,,1.62371,2.85253,0.474,11d756dc-7e91-4848-80dd-3bdfa85e3e06,2024-03-21,01:19:24.95,2024-03-20T21:19:24.9529528-04:00,2024-03-21T01:19:24.9529528Z,FlyBall,v3,471371,471504,20 March 2024 18:00-gardwebb@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,24006473-6f1a-4810-b280-3cd8b5b4d034,54.35028,-135.11863,15.01048,5.46487,-3.28512,-7.97423,-2.54619,9.71004,-5.58056,180.518943,1.62836,112.46347,-22.45804,5.30278,-0.80576,0.04159,0.00874,-0.00156,7E-05,2.84865,72.39597,-14.47133,-0.20306,0.20993,-0.06659,0.01631,-0.00226,0.00012,0.47301,-22.77925,4.69497,-1.08127,0.15667,-0.00567,-0.00229,0.00036,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
336,2024-03-20,21:22:08.78,1,1,"Pressley, Devin",1000306742,Right,GAR_RUN,"Furcht, Noah",10310163,Right,CHA_FOR,Undefined,9,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,90.12227,-1.436634,-0.569636,1737.789214,222.61183,1:30,6.53086,0.89187,5.5491,-21.2443,13.75808,11.58713,3.41767,1.32515,82.05374,-5.408507,1.497771,0.425814,,,,,,,,,,,,-5.98315,7.71398,-0.85025,50,6.3927,0.77345,-130.7508,-3.99975,-10.30864,28.78521,-18.88332,CHA_FOR,GAR_RUN,UNCCharlotte,D1,AMER,20240320-UNCCharlotte-1,2eb847b0-e721-11ee-95b4-cfbb3ae02b3b,88.51848,,,8.06854,,,,,,,11d756dc-7e91-4848-80dd-3bdfa85e3e06,2024-03-21,01:22:08.78,2024-03-20T21:22:08.7893176-04:00,2024-03-21T01:22:08.7893176Z,,v3,471371,471504,20 March 2024 18:00-gardwebb@charlotte,"Torres, Humberto",802968,Right,GAR_RUN,a69074be-c539-4116-ad42-de16fc98830b,54.94717,-131.83544,14.39261,6.53001,-3.28823,-9.44166,-0.88671,1.16189,-5.15432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2024-03-20,21:22:22.67,1,2,"Pressley, Devin",1000306742,Right,GAR_RUN,"Furcht, Noah",10310163,Right,CHA_FOR,Undefined,9,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83819,-1.313471,-1.278835,1831.295352,219.345116,1:15,6.51706,0.80583,5.80978,-18.54241,15.74501,11.92926,3.74993,0.61054,82.22411,-4.832389,0.85916,0.421443,,,,,,,,,,,,-6.42898,8.77008,-0.7079,50,6.39843,2.40711,-131.75425,-3.59521,-11.18787,30.60589,-16.91214,CHA_FOR,GAR_RUN,UNCCharlotte,D1,AMER,20240320-UNCCharlotte-1,36f99f50-e721-11ee-95b4-cfbb3ae02b3b,89.43665,,,8.61408,,,,,,,11d756dc-7e91-4848-80dd-3bdfa85e3e06,2024-03-21,01:22:22.67,2024-03-20T21:22:22.6718392-04:00,2024-03-21T01:22:22.6718392Z,,v3,471371,471504,20 March 2024 18:00-gardwebb@charlotte,"Torres, Humberto",802968,Right,GAR_RUN,54127f3b-c9ad-4da0-9c7b-cfaee18f4e5b,54.68573,-132.83826,15.30294,6.51515,-2.99621,-8.45607,-0.80017,2.80336,-5.59393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
338,2024-03-20,21:22:38.54,1,3,"Pressley, Devin",1000306742,Right,GAR_RUN,"Furcht, Noah",10310163,Right,CHA_FOR,Undefined,9,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.25063,-1.831256,-2.799186,1637.240316,232.484252,1:45,6.33852,0.85845,5.94094,-25.18993,9.06461,10.40524,2.53804,-0.8731,82.75014,-6.514869,-0.930937,0.421241,,,,,,,,,,,,-6.08508,5.48874,-0.64095,50,6.17823,5.95761,-130.94641,-5.04355,-10.58033,27.28824,-22.6306,CHA_FOR,GAR_RUN,UNCCharlotte,D1,AMER,20240320-UNCCharlotte-1,40739e00-e721-11ee-95b4-cfbb3ae02b3b,89.4795,,,7.50048,,,,,,,11d756dc-7e91-4848-80dd-3bdfa85e3e06,2024-03-21,01:22:38.54,2024-03-20T21:22:38.5439928-04:00,2024-03-21T01:22:38.5439928Z,,v3,471371,471504,20 March 2024 18:00-gardwebb@charlotte,"Torres, Humberto",802968,Right,GAR_RUN,5b54ab2b-5a34-40f0-a35a-7218db329861,54.55709,-131.89265,13.64412,6.33951,-4.25882,-11.3153,-0.8539,6.32449,-5.29016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
339,2024-03-20,21:22:54.07,1,4,"Pressley, Devin",1000306742,Right,GAR_RUN,"Furcht, Noah",10310163,Right,CHA_FOR,Undefined,9,Bottom,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.40567,-2.029311,-1.281039,1715.331417,221.561113,1:30,6.42143,0.90901,5.92389,-20.65966,13.66111,11.09717,2.8155,0.64488,82.34991,-5.916301,0.712827,0.421648,,,,,,,,,,,,-6.02607,7.93406,-0.81262,50,6.24735,2.45067,-131.17717,-5.30542,-10.44692,29.05816,-18.41933,CHA_FOR,GAR_RUN,UNCCharlotte,D1,AMER,20240320-UNCCharlotte-1,49b5eae0-e721-11ee-95b4-cfbb3ae02b3b,89.39316,,,8.05576,,,,,,,11d756dc-7e91-4848-80dd-3bdfa85e3e06,2024-03-21,01:22:54.07,2024-03-20T21:22:54.0715192-04:00,2024-03-21T01:22:54.0715192Z,,v3,471371,471504,20 March 2024 18:00-gardwebb@charlotte,"Torres, Humberto",802968,Right,GAR_RUN,2ea939ca-0ea0-40f6-bca4-3f0915909037,54.57264,-132.18621,14.52908,6.42047,-4.66581,-9.20966,-0.90402,2.81344,-5.22346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2024-03-20,21:23:08.58,1,5,"Pressley, Devin",1000306742,Right,GAR_RUN,"Furcht, Noah",10310163,Right,CHA_FOR,Undefined,9,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.76892,1.522574,-0.556999,2124.948383,51.410832,7:45,6.51816,0.97015,5.69319,-45.3764,-2.85858,-5.40248,4.15615,0.00083,74.20875,-6.824103,-1.523718,0.469307,,,,,,,,,,,,2.53988,-1.39634,-0.92009,50,6.61841,1.37611,-118.61494,1.58033,3.57877,25.01578,-34.14151,CHA_FOR,GAR_RUN,UNCCharlotte,D1,AMER,20240320-UNCCharlotte-1,5262ae80-e721-11ee-95b4-cfbb3ae02b3b,80.31513,,,7.56017,,,,,,,11d756dc-7e91-4848-80dd-3bdfa85e3e06,2024-03-21,01:23:08.58,2024-03-20T21:23:08.5885624-04:00,2024-03-21T01:23:08.5885624Z,,v3,471371,471504,20 March 2024 18:00-gardwebb@charlotte,"Torres, Humberto",802968,Right,GAR_RUN,f1a4a1fb-c2f5-42f1-95fb-cdf16b8c375d,54.80344,-119.62369,12.50789,6.52693,2.95707,-17.07075,-0.97267,1.2318,1.78938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
341,2024-03-20,21:23:23.98,1,6,"Pressley, Devin",1000306742,Right,GAR_RUN,"Furcht, Noah",10310163,Right,CHA_FOR,Undefined,9,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,90.81769,-1.605144,-1.325973,1659.858411,231.279692,1:45,6.38367,0.86129,5.99547,-24.30316,9.57922,10.55658,2.87018,0.51205,82.8209,-6.147179,0.573755,0.418946,76.00908,-1.214681,-22.758797,2055.275714,,,,30.88345,30.88345,-24.668609,0.278365,-5.84571,5.72536,-0.76278,50,6.24387,2.61033,-131.86392,-4.50382,-10.23657,29.46718,-22.14825,CHA_FOR,GAR_RUN,UNCCharlotte,D1,AMER,20240320-UNCCharlotte-1,5b80f8a0-e721-11ee-95b4-cfbb3ae02b3b,89.96961,2.75977,,7.99679,,,,0.56975,2.75977,-0.57477,11d756dc-7e91-4848-80dd-3bdfa85e3e06,2024-03-21,01:23:23.98,2024-03-20T21:23:23.9837880-04:00,2024-03-21T01:23:23.9837880Z,GroundBall,v3,471371,471504,20 March 2024 18:00-gardwebb@charlotte,"Torres, Humberto",802968,Right,GAR_RUN,e6de5725-340b-4eee-bd90-ff0fcfe48b75,54.50333,-132.86645,14.73359,6.38428,-3.7503,-11.07413,-0.85752,2.9586,-5.11828,40.794531,0.56952,102.78833,-14.41622,,,,,,,2.76289,-2.51183,-26.67196,,,,,,,-0.57282,-43.20927,-3.75428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
342,2024-03-20,21:23:59.89,2,1,"Pressley, Devin",1000306742,Right,GAR_RUN,"Bayne, Carson",803309,Right,CHA_FOR,Undefined,9,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,90.5322,-2.445978,-2.246239,1716.128348,217.211156,1:15,6.51384,0.92351,5.97588,-19.98824,14.12107,9.87615,2.57758,-0.33683,82.69046,-6.207067,-0.471345,0.420347,105.41361,1.586891,39.29764,4072.638813,,,,77.926,75.83923,41.370617,0.558,-5.71508,8.28823,-0.75126,50,6.30908,4.73316,-131.32306,-6.24112,-9.95651,28.42953,-17.73478,CHA_FOR,GAR_RUN,UNCCharlotte,D1,AMER,20240320-UNCCharlotte-1,70f33c70-e721-11ee-95b4-cfbb3ae02b3b,89.66986,2.71911,,7.84173,,,,-0.10393,2.43732,-0.02684,11d756dc-7e91-4848-80dd-3bdfa85e3e06,2024-03-21,01:23:59.89,2024-03-20T21:23:59.8947000-04:00,2024-03-21T01:23:59.8947000Z,GroundBall,v3,471371,471504,20 March 2024 18:00-gardwebb@charlotte,"Torres, Humberto",802968,Right,GAR_RUN,02b082f6-1dfc-4ac2-ac9a-d48643fa1cc3,54.52214,-132.29842,14.21477,6.51277,-5.63268,-8.86739,-0.91951,5.07475,-4.97825,,-0.05438,118.39291,-24.32831,,,,,,,2.45024,3.96827,-15.01956,,,,,,,-0.01736,97.65596,-9.57204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
343,2024-03-20,21:24:45.22,3,1,"Pressley, Devin",1000306742,Right,GAR_RUN,"Correa, Juan",695523,Right,CHA_FOR,Undefined,9,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.74837,-2.549684,-2.058023,2128.284044,67.037409,8:15,6.42856,1.09591,5.50609,-44.34916,-1.30016,-6.58615,0.3452,-1.37845,74.75661,-10.595287,-3.2345,0.472229,,,,,,,,,,,,2.67051,0.60815,-0.91171,50,6.17615,4.52185,-118.39328,-6.82301,3.73817,25.51331,-31.32275,CHA_FOR,GAR_RUN,UNCCharlotte,D1,AMER,20240320-UNCCharlotte-1,8bfc0330-e721-11ee-95b4-cfbb3ae02b3b,79.81811,,,6.99176,,,,,,,11d756dc-7e91-4848-80dd-3bdfa85e3e06,2024-03-21,01:24:45.22,2024-03-20T21:24:45.2224184-04:00,2024-03-21T01:24:45.2224184Z,,v3,471371,471504,20 March 2024 18:00-gardwebb@charlotte,"Torres, Humberto",802968,Right,GAR_RUN,569b7cb1-c988-4a4e-8ceb-800cf7ac00f9,54.99166,-119.46412,12.75666,6.43493,-5.50834,-15.66138,-1.09821,4.36495,1.86908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
