PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
264,2024-03-01,21:18:41.72,3,1,"Slater, Ryan",1000075826,Right,FLA_GAT,"Costello, Lucas",694442,Right,MIA_HUR,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.64083,-0.612886,-2.682474,2527.652628,146.230046,10:45,5.63447,1.58856,4.73101,-31.76494,7.83878,-4.46118,2.40527,-1.33001,78.96866,-6.356873,-3.464871,0.452939,,,,,,,,,,,,1.50142,4.36107,-1.31381,50,5.54465,6.0222,-124.16652,-2.57377,2.36073,23.19544,-25.31696,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240301-UofMiami-1,3079c1e0-d83b-11ee-ae22-ed3fee9b5f96,83.21754,,,6.67217,,,,,,,a5a8256e-bd8f-4e52-a321-9359667a2443,2024-03-02,02:18:41.72,2024-03-01T21:18:41.7200000-05:00,2024-03-02T02:18:41.7200000Z,,v3,236,471297,01 March 2024 19:00-florida@miamifl,"Heyman, Luke",701326,Right,FLA_GAT,2451d76a-e7bc-4844-a5d4-1c84ad54d8db,55.7669,-125.2392,11.59772,5.6366,-1.40299,-12.65848,-1.58979,5.91303,1.18036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-01,21:18:51.22,3,2,"Slater, Ryan",1000075826,Right,FLA_GAT,"Costello, Lucas",694442,Right,MIA_HUR,Undefined,8,Bottom,2,1,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.42436,-1.164106,-3.037759,2016.103107,230.872916,1:45,5.75099,1.44286,5.13473,-21.41111,13.83969,15.60706,2.86882,-0.11984,82.48626,-5.1347,-0.279364,0.427323,85.94347,53.445189,15.517501,5241.383102,101.86654,129.11497,41.51153,199.14832,105.04087,27.389596,5.71028,-8.66154,7.55764,-1.17064,50,5.62558,6.23163,-131.04591,-3.44943,-15.05138,27.87347,-19.04089,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240301-UofMiami-1,36185b20-d83b-11ee-ae22-ed3fee9b5f96,88.20604,130.61745,,7.9381,,,,2.23001,3.04807,0.1236,a5a8256e-bd8f-4e52-a321-9359667a2443,2024-03-02,02:18:51.22,2024-03-01T21:18:51.2260000-05:00,2024-03-02T02:18:51.2260000Z,FlyBall,v3,236,471297,01 March 2024 19:00-florida@miamifl,"Heyman, Luke",701326,Right,FLA_GAT,c0e562b4-9098-478d-9d8b-df319740fa03,55.36384,-132.18187,13.93674,5.75035,-2.67343,-9.52044,-1.43711,6.84504,-7.52569,189.90476,2.23615,72.23484,-23.08805,6.34305,-1.09989,0.10392,-0.00206,-0.00039,2E-05,3.04978,101.20299,-23.63375,1.46166,0.18113,-0.16191,0.04108,-0.00488,0.00022,0.12429,20.07324,-2.1007,0.53352,-0.08325,0.00617,9E-05,-4E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
266,2024-03-01,21:21:17.50,1,1,"Naturman, Slaide",1000271188,Right,MIA_HUR,"Kurland, Cade",1000096921,Right,FLA_GAT,Undefined,9,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.52482,0.871534,-1.996003,1956.173356,69.146399,8:15,5.71708,1.84011,5.48073,-46.25018,0.08114,-3.80217,2.6789,-0.34504,71.68531,-7.591174,-2.673146,0.489901,,,,,,,,,,,,1.31492,0.26311,-1.66236,50,5.76235,4.11935,-113.88303,0.17898,1.7147,22.28781,-31.83094,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240301-UofMiami-1,8d6f3650-d83b-11ee-ae22-ed3fee9b5f96,76.93882,,,6.8395,,,,,,,a5a8256e-bd8f-4e52-a321-9359667a2443,2024-03-02,02:21:17.50,2024-03-01T21:21:17.5050000-05:00,2024-03-02T02:21:17.5050000Z,,v3,236,471297,01 March 2024 19:00-florida@miamifl,"Perez, Carlos",691194,Right,MIA_HUR,f11344e1-c786-4769-a236-1f6ae35e481f,55.01642,-114.86058,11.14391,5.72388,1.57511,-15.91547,-1.84138,4.04414,0.85735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-01,21:21:32.30,1,2,"Naturman, Slaide",1000271188,Right,MIA_HUR,"Kurland, Cade",1000096921,Right,FLA_GAT,Undefined,9,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.40618,-2.676717,-2.037585,2037.394529,203.980524,12:45,5.86324,1.47688,5.73056,-14.72973,19.95072,8.34441,2.13958,0.27387,82.10868,-5.499394,-0.545432,0.423852,85.86461,16.654348,-8.23387,773.547686,108.67047,20.04212,-17.05058,208.44693,208.36491,-9.114828,2.18488,-4.85359,11.30091,-1.31221,50,5.63103,4.29575,-131.01748,-6.54669,-8.38015,29.40641,-12.66198,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240301-UofMiami-1,961e9200-d83b-11ee-ae22-ed3fee9b5f96,88.9284,20.03932,,8.2975,,,,0.74511,2.09644,-0.26984,a5a8256e-bd8f-4e52-a321-9359667a2443,2024-03-02,02:21:32.30,2024-03-01T21:21:32.3020000-05:00,2024-03-02T02:21:32.3020000Z,LineDrive,v3,236,471297,01 March 2024 19:00-florida@miamifl,"Perez, Carlos",691194,Right,MIA_HUR,c5086212-0a91-452d-9ca4-4171df972ffc,54.76605,-132.08287,14.70321,5.85991,-6.08795,-6.33099,-1.47335,4.59936,-4.19007,131.205407,0.74511,119.40926,-16.74924,3.50873,-0.96658,0.4169,-0.18031,0.04617,-0.00492,2.09645,36.0919,-19.56245,1.62235,-0.18783,-0.08626,0.07277,-0.02136,0.0024,-0.26985,-17.2777,0.60231,0.51683,-0.44525,0.36548,-0.18915,0.05121,-0.00561,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
268,2024-03-01,21:24:47.56,2,1,"Caruso, JT",1000271186,Left,MIA_HUR,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,9,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.73416,2.894392,2.261243,1881.157734,278.040888,3:15,3.87296,-2.06122,5.66773,-55.7855,-0.32268,15.40068,1.92724,1.3316,65.29858,-7.356187,5.006562,0.536009,,,,,,,,,,,,-7.08185,-0.48323,1.86041,50,4.08291,-4.64999,-103.91301,3.59522,-7.65533,19.25955,-32.6964,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240301-UofMiami-1,0aa532a0-d83c-11ee-ae22-ed3fee9b5f96,70.32049,,,6.43558,,,,,,,a5a8256e-bd8f-4e52-a321-9359667a2443,2024-03-02,02:24:47.56,2024-03-01T21:24:47.5670000-05:00,2024-03-02T02:24:47.5670000Z,,v3,236,471297,01 March 2024 19:00-florida@miamifl,"Perez, Carlos",691194,Right,MIA_HUR,09570404-baed-4f51-8cad-5c7a3e29ce3d,54.83018,-104.80442,9.62977,3.88148,5.10856,-16.3482,2.06743,-4.29567,-3.82766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-01,21:25:01.63,2,2,"Caruso, JT",1000271186,Left,MIA_HUR,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,9,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.93824,2.844826,0.828056,1981.068729,266.089847,2:45,4.01353,-2.16303,5.68142,-53.81129,3.02756,15.13158,2.18349,-0.13014,64.21824,-7.093037,3.530628,0.542618,,,,,,,,,,,,-7.3654,1.24402,2.08381,50,4.22005,-2.02184,-102.76844,3.53991,-7.75722,19.44566,-30.86385,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240301-UofMiami-1,1314c630-d83c-11ee-ae22-ed3fee9b5f96,69.46406,,,6.71999,,,,,,,a5a8256e-bd8f-4e52-a321-9359667a2443,2024-03-02,02:25:01.63,2024-03-01T21:25:01.6330000-05:00,2024-03-02T02:25:01.6330000Z,,v3,236,471297,01 March 2024 19:00-florida@miamifl,"Perez, Carlos",691194,Right,MIA_HUR,1b18ae56-63f3-457d-a060-4df126108cc1,54.81475,-103.67547,9.72283,4.02136,4.97954,-15.43193,2.16968,-1.66001,-3.87861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-01,21:25:51.86,2,3,"Caruso, JT",1000271186,Left,MIA_HUR,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,9,Top,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,69.86415,2.303275,0.371541,2133.061033,285.817895,3:30,4.23068,-2.08502,5.63411,-61.51436,-3.1763,18.08387,1.25457,-0.23138,63.8488,-8.96417,3.603956,0.549727,47.36427,-8.493418,-20.880855,,,,,13.83061,13.83061,-11.78927,0.1346,-9.17646,-1.91374,2.04109,50,4.38673,-1.25881,-101.38387,2.29801,-9.44054,18.3662,-34.14287,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240301-UofMiami-1,30e6e620-d83c-11ee-ae22-ed3fee9b5f96,68.5657,1.65594,,6.01535,,,,,,,a5a8256e-bd8f-4e52-a321-9359667a2443,2024-03-02,02:25:51.86,2024-03-01T21:25:51.8660000-05:00,2024-03-02T02:25:51.8660000Z,GroundBall,v3,236,471297,01 March 2024 19:00-florida@miamifl,"Perez, Carlos",691194,Right,MIA_HUR,d61c6013-517d-4680-844c-18b63280ff13,54.86709,-102.26177,9.1831,4.23788,3.93002,-17.07144,2.09048,-0.80756,-4.72027,82.399006,5.05645,64.18384,-8.65517,,,,,,,1.65607,-10.27214,-15.10015,,,,,,,0.49867,-24.49358,-1.52674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
271,2024-03-01,21:28:41.76,3,1,"Caruso, JT",1000271186,Left,MIA_HUR,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,9,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.24,1.180229,3.440867,2236.992431,118.117031,10:00,4.27999,-2.29184,5.63957,-27.47218,9.76564,-16.01438,3.09379,-0.41262,79.32773,-3.930105,0.587,0.439201,,,,,,,,,,,,9.05615,4.97736,2.00954,50,4.36305,-6.90818,-126.4401,1.67085,14.62854,26.3076,-24.13407,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240301-UofMiami-1,96241ad0-d83c-11ee-ae22-ed3fee9b5f96,85.82041,,,7.91226,,,,,,,a5a8256e-bd8f-4e52-a321-9359667a2443,2024-03-02,02:28:41.76,2024-03-01T21:28:41.7650000-05:00,2024-03-02T02:28:41.7650000Z,,v3,236,471297,01 March 2024 19:00-florida@miamifl,"Perez, Carlos",691194,Right,MIA_HUR,c9767aff-51c5-4fd5-8fdb-9337692deccb,54.85764,-127.44679,13.1538,4.28144,2.59436,-12.06704,2.2846,-7.46796,7.31427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-01,21:28:56.37,3,2,"Caruso, JT",1000271186,Left,MIA_HUR,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,9,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.47238,1.264451,3.869759,1799.29777,95.241916,9:15,3.78864,-2.38714,6.18704,-43.72077,2.61961,-12.05422,1.31559,0.18679,70.70884,-6.855205,1.699847,0.489949,,,,,,,,,,,,7.34083,1.46362,2.10083,50,3.86237,-7.16727,-112.325,1.20147,9.33834,21.1608,-30.31215,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240301-UofMiami-1,9ed6aad0-d83c-11ee-ae22-ed3fee9b5f96,76.9313,,,6.76354,,,,,,,a5a8256e-bd8f-4e52-a321-9359667a2443,2024-03-02,02:28:56.37,2024-03-01T21:28:56.3700000-05:00,2024-03-02T02:28:56.3700000Z,,v3,236,471297,01 March 2024 19:00-florida@miamifl,"Perez, Carlos",691194,Right,MIA_HUR,fa7bf6a6-b1e5-4c36-b8f9-bd44f2b7639c,54.31093,-113.13422,10.5804,3.79426,2.36065,-15.15608,2.38174,-7.52438,4.66917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-01,21:29:11.48,3,3,"Caruso, JT",1000271186,Left,MIA_HUR,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,9,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.11567,0.87989,3.808629,1788.504881,91.005247,9:00,3.70757,-2.35655,6.17369,-45.10128,1.82453,-13.82674,0.76362,0.01387,70.24933,-7.492165,1.318603,0.493033,,,,,,,,,,,,8.33646,1.11063,2.07519,50,3.75133,-6.96092,-111.81581,0.407,10.46623,21.7321,-30.77969,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240301-UofMiami-1,a7d6e5a0-d83c-11ee-ae22-ed3fee9b5f96,76.4499,,,6.86634,,,,,,,a5a8256e-bd8f-4e52-a321-9359667a2443,2024-03-02,02:29:11.48,2024-03-01T21:29:11.4890000-05:00,2024-03-02T02:29:11.4890000Z,,v3,236,471297,01 March 2024 19:00-florida@miamifl,"Perez, Carlos",691194,Right,MIA_HUR,5eb23106-9e60-4b70-bd6c-a341b3043319,54.32534,-112.65333,10.86605,3.71279,1.5932,-15.38985,2.35122,-7.36428,5.23312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-01,21:29:29.87,3,4,"Caruso, JT",1000271186,Left,MIA_HUR,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,9,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.10273,2.028948,1.847687,2212.756852,118.725005,10:00,4.18157,-2.29161,5.5144,-26.42986,11.34686,-18.33005,3.87804,-2.09082,78.55936,-2.910563,-1.416172,0.442368,,,,,,,,,,,,9.76335,5.47402,2.14306,50,4.34111,-3.2598,-126.21359,3.57353,15.58112,28.24339,-23.4382,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240301-UofMiami-1,b2ce3580-d83c-11ee-ae22-ed3fee9b5f96,85.20613,,,8.54337,,,,,,,a5a8256e-bd8f-4e52-a321-9359667a2443,2024-03-02,02:29:29.87,2024-03-01T21:29:29.8790000-05:00,2024-03-02T02:29:29.8790000Z,,v3,236,471297,01 March 2024 19:00-florida@miamifl,"Perez, Carlos",691194,Right,MIA_HUR,150e4fee-6041-49a1-a284-375e27b509a7,54.98167,-127.32348,14.12169,4.18258,4.49459,-11.7191,2.2832,-3.8721,7.79056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-01,21:29:45.58,3,5,"Caruso, JT",1000271186,Left,MIA_HUR,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,9,Top,0,2,2,ChangeUp,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,76.33366,1.73856,1.866532,1753.289215,83.205998,8:45,3.77447,-2.36523,6.00086,-47.35384,0.28902,-9.71363,1.44055,-1.44462,70.16354,-7.002483,0.119421,0.496787,52.99141,-32.675168,-9.505328,,,,,6.11045,6.11045,9.579025,0.039924,5.55,0.04024,2.22394,50,3.88491,-3.27745,-110.90568,1.9576,6.92265,19.56364,-32.12384,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240301-UofMiami-1,bc382ea0-d83c-11ee-ae22-ed3fee9b5f96,75.87241,1.68242,,6.17012,,,,3.43813,1.68242,1.45001,a5a8256e-bd8f-4e52-a321-9359667a2443,2024-03-02,02:29:45.58,2024-03-01T21:29:45.5850000-05:00,2024-03-02T02:29:45.5850000Z,GroundBall,v3,236,471297,01 March 2024 19:00-florida@miamifl,"Perez, Carlos",691194,Right,MIA_HUR,43c8f54f-99c5-46d3-9a1b-0a3f0d2127b4,54.4996,-111.69658,9.78182,3.77952,3.25628,-16.06192,2.36209,-3.55731,3.46133,,3.43634,64.80126,,,,,,,,1.68359,-42.1406,,,,,,,,1.45031,-10.85021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
276,2024-03-01,21:30:25.92,4,1,"Caruso, JT",1000271186,Left,MIA_HUR,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,9,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.14352,2.402593,2.957282,2265.362865,283.237524,3:30,4.22267,-2.1798,5.55673,-58.49991,-1.93618,16.09351,1.59677,1.92681,65.05196,-8.285966,5.817914,0.541303,,,,,,,,,,,,-7.19748,-1.12669,1.91341,50,4.39235,-5.89574,-103.05036,2.5631,-7.6621,18.72579,-33.37347,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240301-UofMiami-1,d44ede80-d83c-11ee-ae22-ed3fee9b5f96,69.63278,,,6.09156,,,,,,,a5a8256e-bd8f-4e52-a321-9359667a2443,2024-03-02,02:30:25.92,2024-03-01T21:30:25.9280000-05:00,2024-03-02T02:30:25.9280000Z,,v3,236,471297,01 March 2024 19:00-florida@miamifl,"Perez, Carlos",691194,Right,MIA_HUR,60fff8d4-49df-4de7-a004-abd46a9da106,54.94193,-103.94451,9.3629,4.23192,4.15666,-16.68674,2.18619,-5.52988,-3.83105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-01,21:30:42.63,4,2,"Caruso, JT",1000271186,Left,MIA_HUR,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,9,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.00679,2.546588,3.077108,2161.958044,127.592149,10:15,4.1301,-1.91349,5.96546,-24.78655,13.22257,-15.54017,4.43067,-0.35272,77.79078,-2.128917,0.291,0.443726,,,,,,,,,,,,8.83229,6.39315,1.67783,50,4.31858,-6.05611,-124.60557,4.79486,13.80103,26.47379,-22.18432,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240301-UofMiami-1,de46bfc0-d83c-11ee-ae22-ed3fee9b5f96,84.94523,,,8.21601,,,,,,,a5a8256e-bd8f-4e52-a321-9359667a2443,2024-03-02,02:30:42.63,2024-03-01T21:30:42.6330000-05:00,2024-03-02T02:30:42.6330000Z,,v3,236,471297,01 March 2024 19:00-florida@miamifl,"Perez, Carlos",691194,Right,MIA_HUR,c75aba6e-b99a-43eb-8346-805f35a2db19,54.53081,-125.5645,13.2369,4.13035,5.59841,-11.09216,1.90624,-6.55601,6.90052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-03-01,21:30:59.99,4,3,"Caruso, JT",1000271186,Left,MIA_HUR,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,9,Top,1,2,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.03736,2.480553,0.997066,2092.173868,297.451213,4:00,4.34244,-2.2334,5.5166,-63.82082,-5.56044,14.39513,1.34521,-0.10144,64.10012,-9.164421,3.563811,0.549361,,,,,,,,,,,,-6.96626,-3.00697,2.13661,50,4.51579,-2.26978,-101.59147,2.48055,-7.21134,18.11626,-35.28681,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240301-UofMiami-1,e8887b40-d83c-11ee-ae22-ed3fee9b5f96,68.61139,,,5.93724,,,,,,,a5a8256e-bd8f-4e52-a321-9359667a2443,2024-03-02,02:30:59.99,2024-03-01T21:30:59.9970000-05:00,2024-03-02T02:30:59.9970000Z,,v3,236,471297,01 March 2024 19:00-florida@miamifl,"Perez, Carlos",691194,Right,MIA_HUR,88e3105d-6adc-447e-bf6f-13a3e286395e,54.98366,-102.47633,9.05813,4.35254,4.20407,-17.64341,2.23887,-1.91755,-3.60567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-03-01,21:31:15.33,4,4,"Caruso, JT",1000271186,Left,MIA_HUR,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,9,Top,1,2,1,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,71.21326,2.656001,1.503149,2209.768207,277.53212,3:15,4.32114,-1.92348,5.53213,-56.9033,-0.51595,17.9256,2.06452,0.97571,65.00382,-7.765795,4.694672,0.540458,90.1608,21.486744,13.741511,948.338183,106.51909,32.46863,27.4531,275.56648,274.27711,16.342261,3.0385,-8.6576,-0.60146,1.7804,50,4.51383,-3.3331,-103.24819,3.08999,-9.25223,18.7921,-32.8168,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240301-UofMiami-1,f1bb5ed0-d83c-11ee-ae22-ed3fee9b5f96,69.74162,35.5042,,6.20943,,,,2.48894,2.27095,-0.88939,a5a8256e-bd8f-4e52-a321-9359667a2443,2024-03-02,02:31:15.33,2024-03-01T21:31:15.3330000-05:00,2024-03-02T02:31:15.3330000Z,LineDrive,v3,236,471297,01 March 2024 19:00-florida@miamifl,"Perez, Carlos",691194,Right,MIA_HUR,010a6143-f0e4-48f9-9a7e-7a031229e89a,54.9678,-104.14845,9.39605,4.32814,4.66212,-16.4084,1.92946,-2.88986,-4.62612,229.650256,2.48847,119.54325,-17.55568,3.96194,-1.15675,0.39538,-0.11686,0.01987,-0.00134,2.27114,48.42809,-19.36006,1.41641,-0.09905,-0.0582,0.02914,-0.00476,0.00021,-0.8893,29.22337,0.17531,-1.05336,0.3997,-0.10657,0.01926,-0.00199,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
280,2024-03-01,21:34:10.49,5,1,"Olivera, Brandon",1000069134,Right,MIA_HUR,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,9,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.65945,1.277983,-2.163274,2419.969583,124.310138,10:15,5.24575,2.28293,5.56852,-39.35148,4.12244,-4.07874,3.16129,-0.07866,73.92897,-5.952432,-2.890009,0.474554,,,,,,,,,,,,1.4574,2.16587,-2.09373,50,5.3303,4.5849,-117.03672,1.2921,2.02319,21.90973,-29.16737,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240301-UofMiami-1,5a1abb10-d83d-11ee-ae22-ed3fee9b5f96,79.42704,,,6.73048,,,,,,,a5a8256e-bd8f-4e52-a321-9359667a2443,2024-03-02,02:34:10.49,2024-03-01T21:34:10.4970000-05:00,2024-03-02T02:34:10.4970000Z,,v3,236,471297,01 March 2024 19:00-florida@miamifl,"Perez, Carlos",691194,Right,MIA_HUR,33719d2f-cefd-426c-a925-ed16ceca18e7,54.92852,-117.95575,10.95487,5.25044,2.51556,-14.58369,-2.28427,4.50003,1.01159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-03-01,21:34:29.42,5,2,"Olivera, Brandon",1000069134,Right,MIA_HUR,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,9,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,91.83475,-2.329329,-2.465092,2285.817888,213.19785,1:00,5.48146,1.63982,5.88321,-11.0893,22.31379,13.85028,2.3911,0.50347,83.29503,-4.508986,0.017529,0.415973,73.793,11.378154,-13.339808,3023.429644,,,,129.22101,129.22101,-13.484454,1.386004,-7.82737,12.45288,-1.4489,50,5.28701,5.12734,-133.14173,-5.68013,-13.95512,30.39429,-9.97224,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240301-UofMiami-1,65529660-d83d-11ee-ae22-ed3fee9b5f96,90.61281,8.80698,,8.53972,,,,1.26678,2.32391,-0.49524,a5a8256e-bd8f-4e52-a321-9359667a2443,2024-03-02,02:34:29.42,2024-03-01T21:34:29.4260000-05:00,2024-03-02T02:34:29.4260000Z,LineDrive,v3,236,471297,01 March 2024 19:00-florida@miamifl,"Perez, Carlos",691194,Right,MIA_HUR,9b6c1d23-3de3-4fbc-9989-149c7b3c0197,54.61425,-134.19096,15.19714,5.47715,-5.33589,-4.98612,-1.63422,5.60907,-6.97756,321.696366,1.26678,103.23914,-10.42174,0.59415,0.15277,-0.59124,0.66136,-0.3663,0.08152,2.32391,21.35233,-18.44696,1.54661,-0.38049,0.4389,-0.41935,0.22373,-0.04883,-0.49525,-24.48055,2.62507,-0.32723,0.02789,0.02988,-0.04182,0.02416,-0.00548,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
