PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
260,2024-03-24,17:24:35.42,1,1,"Herbert, Curtis",1000213732,Right,POR_PIL,"Brigman, Coleman",677326,Right,SAN_BRO,Undefined,7,Bottom,0,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.32588,-1.141295,-3.794367,2267.397884,216.266791,1:15,5.5293,1.45575,6.45154,-17.52757,17.20887,11.72666,3.01768,-1.05816,80.7107,-4.524987,-1.673968,0.424193,,,,,,,,,,,,-7.27603,9.69154,-1.19144,50,5.44022,8.11483,-129.46277,-3.03324,-12.20942,29.8753,-15.91137,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20240324-StephenSchottBBS-1,e9f95d60-ea24-11ee-9730-bff95712b7c6,88.85671,,,8.61518,,,,,,,562ae4df-ae03-4dcb-91de-5948a901988e,2024-03-24,21:24:35.42,2024-03-24T17:24:35.4246346-04:00,2024-03-24T21:24:35.4246346Z,,v3,471436,471412,24 March 2024 15:00-portland@santaclara,"Howard, Tyler",804946,Right,POR_PIL,0784caa5-9f4b-415c-88cf-cc3348b976cc,54.04638,-130.39318,14.93765,5.52697,-2.53771,-7.95569,-1.45008,8.49507,-6.10471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-24,17:24:51.08,1,2,"Herbert, Curtis",1000213732,Right,POR_PIL,"Brigman, Coleman",677326,Right,SAN_BRO,Undefined,7,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7522,-1.514609,-1.938847,2484.715838,194.596888,12:30,5.46752,1.6532,5.97012,-31.72159,6.52347,1.35811,1.41867,-0.03189,78.05076,-7.403395,-1.694619,0.445102,,,,,,,,,,,,-1.29169,4.20815,-1.50033,50,5.32997,4.15591,-124.38839,-4.32861,-2.00372,27.25843,-25.64626,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20240324-StephenSchottBBS-1,f34bafd0-ea24-11ee-9730-bff95712b7c6,84.68278,,,7.70144,,,,,,,562ae4df-ae03-4dcb-91de-5948a901988e,2024-03-24,21:24:51.08,2024-03-24T17:24:51.0835402-04:00,2024-03-24T21:24:51.0835402Z,,v3,471436,471412,24 March 2024 15:00-portland@santaclara,"Howard, Tyler",804946,Right,POR_PIL,5ef3ac69-013c-4ec0-b59f-4dfb6100d654,54.52841,-125.37682,13.62922,5.47007,-3.39864,-12.82313,-1.65235,4.22856,-1.00186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-24,17:25:07.92,1,3,"Herbert, Curtis",1000213732,Right,POR_PIL,"Brigman, Coleman",677326,Right,SAN_BRO,Undefined,7,Bottom,0,2,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13419,-2.506859,-4.289636,2233.64121,217.282787,1:15,5.51379,1.40241,6.71174,-17.55631,17.05017,12.0452,1.7511,-1.52274,80.69013,-5.900628,-2.102422,0.423399,,,,,,,,,,,,-7.65575,10.12607,-1.12164,50,5.33986,9.21813,-129.07776,-6.09058,-12.77504,29.60621,-15.27682,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20240324-StephenSchottBBS-1,fd523710-ea24-11ee-9730-bff95712b7c6,89.02339,,,8.44406,,,,,,,562ae4df-ae03-4dcb-91de-5948a901988e,2024-03-24,21:25:07.92,2024-03-24T17:25:07.9217866-04:00,2024-03-24T21:25:07.9217866Z,,v3,471436,471412,24 March 2024 15:00-portland@santaclara,"Howard, Tyler",804946,Right,POR_PIL,bbe426b7-b93a-4843-863c-73afd3658d3f,53.78652,-129.94336,14.80311,5.5114,-5.64393,-7.63841,-1.39661,9.59163,-6.38752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-24,17:25:27.20,1,4,"Herbert, Curtis",1000213732,Right,POR_PIL,"Brigman, Coleman",677326,Right,SAN_BRO,Undefined,7,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.67606,-1.524924,-3.378026,2206.867281,205.033063,12:45,5.60693,1.47767,6.61677,-16.91906,18.26619,7.92603,2.79764,-0.9592,79.80005,-4.818209,-1.939623,0.426925,,,,,,,,,,,,-5.23685,10.45138,-1.25072,50,5.49578,7.2726,-128.51413,-3.82211,-8.61259,30.7622,-14.98557,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20240324-StephenSchottBBS-1,08d39e80-ea25-11ee-9730-bff95712b7c6,88.28819,,,8.87601,,,,,,,562ae4df-ae03-4dcb-91de-5948a901988e,2024-03-24,21:25:27.20,2024-03-24T17:25:27.2047306-04:00,2024-03-24T21:25:27.2047306Z,,v3,471436,471412,24 March 2024 15:00-portland@santaclara,"Howard, Tyler",804946,Right,POR_PIL,79aceb64-e907-4a65-930a-4e0e046ba339,53.8796,-129.43946,15.3811,5.60397,-3.37135,-7.49279,-1.47337,7.53166,-4.30629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-24,17:25:41.41,1,5,"Herbert, Curtis",1000213732,Right,POR_PIL,"Brigman, Coleman",677326,Right,SAN_BRO,Undefined,7,Bottom,0,3,1,Sinker,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.65516,-0.962052,-2.148949,2217.653361,218.401939,1:15,5.57627,1.41109,6.64912,-17.32658,16.70678,12.32221,3.25113,0.47011,81.26897,-4.313941,0.093094,0.419879,54.59207,57.633754,25.393275,,,,,112.19257,61.66197,31.478755,4.006351,-7.19607,9.45808,-1.27103,50,5.5042,4.42359,-130.25111,-2.62405,-12.23865,29.91239,-16.08837,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20240324-StephenSchottBBS-1,114e2e90-ea25-11ee-9730-bff95712b7c6,89.76984,64.94716,,8.3862,,,,1.611,3.31704,-0.48284,562ae4df-ae03-4dcb-91de-5948a901988e,2024-03-24,21:25:41.41,2024-03-24T17:25:41.4175946-04:00,2024-03-24T21:25:41.4175946Z,Popup,v3,471436,471412,24 March 2024 15:00-portland@santaclara,"Howard, Tyler",804946,Right,POR_PIL,d7c2bed7-53e7-4baa-be97-af9864739077,53.85126,-131.13258,14.95619,5.57454,-2.14995,-8.04419,-1.4067,4.78424,-6.11932,188.064173,1.61255,38.67821,-9.68697,2.54701,-0.17187,-0.14322,0.0557,-0.00828,0.00045,3.31688,67.6279,-20.80015,1.41859,0.03802,-0.17958,0.07436,-0.01356,0.00092,-0.48248,18.36942,-2.8595,0.91952,-0.09332,-0.05034,0.02442,-0.00427,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
265,2024-03-24,17:26:12.94,2,1,"Herbert, Curtis",1000213732,Right,POR_PIL,"O'Hara, Michael",813762,Left,SAN_BRO,Undefined,7,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.15817,-3.430189,-4.96247,2557.855825,112.061759,9:45,5.44954,1.65505,5.91063,-35.02955,4.56803,-8.4404,-0.66921,-3.66593,78.25427,-9.785428,-6.469438,0.452904,,,,,,,,,,,,3.16288,3.44981,-1.25054,50,5.15228,10.87005,-121.77171,-8.44213,4.76071,23.36312,-26.98145,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20240324-StephenSchottBBS-1,240ff860-ea25-11ee-9730-bff95712b7c6,83.22399,,,5.9039,,,,,,,562ae4df-ae03-4dcb-91de-5948a901988e,2024-03-24,21:26:12.94,2024-03-24T17:26:12.9406666-04:00,2024-03-24T21:26:12.9406666Z,,v3,471436,471412,24 March 2024 15:00-portland@santaclara,"Howard, Tyler",804946,Right,POR_PIL,80b329c2-4dc4-42db-8302-4c450767a6e6,54.59485,-122.65011,11.68156,5.45061,-7.42769,-13.49073,-1.65587,10.69106,2.38035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-24,17:26:32.46,2,2,"Herbert, Curtis",1000213732,Right,POR_PIL,"O'Hara, Michael",813762,Left,SAN_BRO,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.19927,-0.990163,-0.382103,2196.55109,203.531429,12:45,5.48976,1.64325,6.39868,-12.65564,21.45521,8.8113,3.5244,2.02612,81.26817,-3.494714,1.214335,0.420356,,,,,,,,,,,,-4.66189,11.80087,-1.6193,50,5.41233,0.50423,-130.93326,-2.51625,-7.97582,31.37561,-11.98446,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20240324-StephenSchottBBS-1,2fb93320-ea25-11ee-9730-bff95712b7c6,89.66781,,,8.9311,,,,,,,562ae4df-ae03-4dcb-91de-5948a901988e,2024-03-24,21:26:32.46,2024-03-24T17:26:32.4627146-04:00,2024-03-24T21:26:32.4627146Z,,v3,471436,471412,24 March 2024 15:00-portland@santaclara,"Howard, Tyler",804946,Right,POR_PIL,e61b8cf7-7dd3-4e88-8125-dea727344844,54.09713,-131.91141,15.68781,5.48495,-2.14263,-5.99223,-1.63889,0.75288,-3.98791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-24,17:26:48.71,2,3,"Herbert, Curtis",1000213732,Right,POR_PIL,"O'Hara, Michael",813762,Left,SAN_BRO,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8148,-2.171153,-4.322766,2281.660396,209.801961,1:00,5.47075,1.52453,6.53449,-18.10044,16.00257,8.51351,1.96417,-1.73878,81.79922,-5.635789,-2.78275,0.420308,,,,,,,,,,,,-5.70886,9.36028,-1.22746,50,5.31164,9.50098,-130.11958,-5.42407,-9.74464,28.42054,-16.19663,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20240324-StephenSchottBBS-1,39698410-ea25-11ee-9730-bff95712b7c6,89.67809,,,8.01558,,,,,,,562ae4df-ae03-4dcb-91de-5948a901988e,2024-03-24,21:26:48.71,2024-03-24T17:26:48.7172298-04:00,2024-03-24T21:26:48.7172298Z,,v3,471436,471412,24 March 2024 15:00-portland@santaclara,"Howard, Tyler",804946,Right,POR_PIL,a9467837-535d-49d9-bb8f-3df681717c57,53.96444,-130.98263,14.21027,5.46888,-4.93223,-8.09832,-1.52047,9.7969,-4.87232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-24,17:27:09.45,2,4,"Herbert, Curtis",1000213732,Right,POR_PIL,"O'Hara, Michael",813762,Left,SAN_BRO,Undefined,7,Bottom,1,3,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.51767,-2.618701,-2.494512,2194.955247,216.4346,1:15,5.45268,1.76297,6.80325,-17.47855,16.20694,11.17859,1.60238,0.41659,82.05048,-5.97386,-0.45477,0.417727,,,,,,,,,,,,-6.62193,9.6463,-1.60525,50,5.27616,5.25295,-130.03222,-6.38518,-11.34527,27.09541,-15.64717,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20240324-StephenSchottBBS-1,45c063f0-ea25-11ee-9730-bff95712b7c6,90.23216,,,7.46719,,,,,,,562ae4df-ae03-4dcb-91de-5948a901988e,2024-03-24,21:27:09.45,2024-03-24T17:27:09.4587594-04:00,2024-03-24T21:27:09.4587594Z,,v3,471436,471412,24 March 2024 15:00-portland@santaclara,"Howard, Tyler",804946,Right,POR_PIL,a6acb4c1-f214-4afe-8470-e6acbbdafcd2,53.69737,-130.80038,13.5477,5.45089,-5.94157,-7.82358,-1.75873,5.57459,-5.67264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-24,17:27:23.50,2,5,"Herbert, Curtis",1000213732,Right,POR_PIL,"O'Hara, Michael",813762,Left,SAN_BRO,Undefined,7,Bottom,1,3,1,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9653,-2.069771,-3.571904,2200.217167,218.423845,1:15,5.44223,1.59302,6.60803,-19.33107,15.20481,11.16249,1.93087,-0.75291,81.18085,-5.763519,-1.545975,0.422967,,,,,,,,,,,,-6.90709,8.93835,-1.35383,50,5.29278,7.63344,-129.06721,-5.18548,-11.61396,27.6635,-17.14461,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20240324-StephenSchottBBS-1,4e1eb970-ea25-11ee-9730-bff95712b7c6,89.11432,,,7.78445,,,,,,,562ae4df-ae03-4dcb-91de-5948a901988e,2024-03-24,21:27:23.50,2024-03-24T17:27:23.5005642-04:00,2024-03-24T21:27:23.5005642Z,,v3,471436,471412,24 March 2024 15:00-portland@santaclara,"Howard, Tyler",804946,Right,POR_PIL,d1a770a6-982f-4531-a8f8-de4fa46c80ab,53.8921,-129.89874,13.83175,5.4409,-4.67013,-8.57231,-1.58852,7.98254,-5.80698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-24,17:27:44.35,2,6,"Herbert, Curtis",1000213732,Right,POR_PIL,"O'Hara, Michael",813762,Left,SAN_BRO,Undefined,7,Bottom,1,3,2,Sinker,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.53418,-1.905715,-2.476218,2339.486621,218.079334,1:15,5.52125,1.64282,6.58988,-14.30552,17.78922,13.06343,2.58059,0.46101,83.77766,-4.693873,-0.102735,0.407745,87.96845,36.143314,4.028097,3662.248478,109.97647,70.47252,2.27496,351.36679,351.36679,-2.110017,5.04994,-7.64804,10.27556,-1.47844,50,5.38452,5.28876,-134.31506,-4.81961,-13.82131,32.00871,-13.60439,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20240324-StephenSchottBBS-1,5a8c2e90-ea25-11ee-9730-bff95712b7c6,92.4413,90.06227,,8.75652,,,,1.72998,2.57631,-0.4741,562ae4df-ae03-4dcb-91de-5948a901988e,2024-03-24,21:27:44.35,2024-03-24T17:27:44.3577546-04:00,2024-03-24T21:27:44.3577546Z,FlyBall,v3,471436,471412,24 March 2024 15:00-portland@santaclara,"Howard, Tyler",804946,Right,POR_PIL,b2d63231-5dac-4e02-b1ba-e4640b42feb0,53.90988,-135.24362,16.00436,5.51861,-4.42496,-6.8022,-1.63768,5.6897,-6.91066,158.61249,1.73368,103.85011,-18.07629,4.42165,-0.57539,-0.03458,0.02746,-0.00399,0.0002,2.57318,76.15662,-18.32275,0.90151,-0.06739,-0.01664,0.01186,-0.00236,0.00015,-0.47323,7.29874,-5.7074,1.61855,-0.28427,0.01767,0.004,-0.00087,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
271,2024-03-24,17:28:18.20,3,1,"Herbert, Curtis",1000213732,Right,POR_PIL,"Manzo, Efrain",695298,Right,SAN_BRO,Undefined,7,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.13568,-1.956665,-1.63842,2379.50856,154.301097,11:15,5.49557,1.54467,5.99159,-26.66013,9.98099,-4.25524,1.45907,-0.32878,80.05978,-6.909605,-2.403714,0.435668,,,,,,,,,,,,1.73988,6.02272,-1.41314,50,5.32649,3.79046,-126.52203,-5.18353,2.8225,25.62364,-22.4038,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20240324-StephenSchottBBS-1,6ec221d0-ea25-11ee-9730-bff95712b7c6,86.5164,,,7.07591,,,,,,,562ae4df-ae03-4dcb-91de-5948a901988e,2024-03-24,21:28:18.20,2024-03-24T17:28:18.2085322-04:00,2024-03-24T21:28:18.2085322Z,,v3,471436,471412,24 March 2024 15:00-portland@santaclara,"Howard, Tyler",804946,Right,POR_PIL,35d949ef-c636-4eba-8d85-4a9b3c525637,54.50833,-127.43179,12.81182,5.49641,-4.38808,-11.2019,-1.54594,3.69024,1.41125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-24,17:28:34.05,3,2,"Herbert, Curtis",1000213732,Right,POR_PIL,"Manzo, Efrain",695298,Right,SAN_BRO,Undefined,7,Bottom,2,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.30702,-1.886998,-2.604108,2489.117559,152.03921,11:00,5.45156,1.86776,5.96288,-26.98427,9.35438,-4.40819,1.45068,-0.91595,80.75767,-6.875677,-3.395398,0.433866,,,,,,,,,,,,1.60662,5.6191,-1.65856,50,5.28648,5.94274,-126.78184,-5.06414,2.63534,24.0286,-22.95699,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20240324-StephenSchottBBS-1,782f9d60-ea25-11ee-9730-bff95712b7c6,86.87573,,,6.54936,,,,,,,562ae4df-ae03-4dcb-91de-5948a901988e,2024-03-24,21:28:34.05,2024-03-24T17:28:34.0566218-04:00,2024-03-24T21:28:34.0566218Z,,v3,471436,471412,24 March 2024 15:00-portland@santaclara,"Howard, Tyler",804946,Right,POR_PIL,6334d992-c359-4284-9376-eaee8556f59c,54.5381,-127.63903,12.0143,5.45253,-4.24518,-11.47849,-1.86889,5.84873,1.31767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-24,17:28:50.68,3,3,"Herbert, Curtis",1000213732,Right,POR_PIL,"Manzo, Efrain",695298,Right,SAN_BRO,Undefined,7,Bottom,2,1,1,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.32856,-2.396218,-1.821084,2290.317217,212.037322,1:00,5.48539,1.56807,6.4391,-15.88139,17.23186,10.06634,1.95753,0.73287,82.84431,-5.459566,0.00385,0.414164,62.55795,44.427575,115.620258,5849.311869,,,,,51.39062,,,-5.83866,10.09056,-1.44305,50,5.30775,3.81235,-132.54711,-5.9639,-10.28479,30.93564,-14.39952,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20240324-StephenSchottBBS-1,82152f20-ea25-11ee-9730-bff95712b7c6,91.00849,46.35093,,8.48425,,,,1.18835,1.75305,-0.94062,562ae4df-ae03-4dcb-91de-5948a901988e,2024-03-24,21:28:50.68,2024-03-24T17:28:50.6877642-04:00,2024-03-24T21:28:50.6877642Z,,v3,471436,471412,24 March 2024 15:00-portland@santaclara,"Howard, Tyler",804946,Right,POR_PIL,518d3365-88b6-4788-8391-ba45a8b601b8,54.06053,-133.49144,15.46782,5.4831,-5.52434,-7.19976,-1.56422,4.1263,-5.1424,,1.18835,-28.33246,-2.5832,1.28017,-0.31749,0.08038,-0.0114,0.00018,0.00018,1.75305,64.2267,-20.96982,3.03725,-0.58769,0.14324,-0.02113,0.00049,0.00035,-0.94062,59.08079,-14.14748,0.96123,-0.12495,-0.03817,0.03595,-0.01398,0.00254,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
274,2024-03-24,17:29:10.45,3,4,"Herbert, Curtis",1000213732,Right,POR_PIL,"Manzo, Efrain",695298,Right,SAN_BRO,Undefined,7,Bottom,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.43648,-2.639585,-2.656468,2463.188599,146.341791,11:00,5.59035,1.42288,6.11836,-27.88096,8.55422,-4.91575,0.82215,-1.44457,80.18648,-7.810931,-3.54178,0.434442,,,,,,,,,,,,1.78528,5.53347,-1.21665,50,5.3732,6.07696,-126.80392,-6.74065,2.89581,26.843,-23.19855,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20240324-StephenSchottBBS-1,8dddffd0-ea25-11ee-9730-bff95712b7c6,86.76055,,,7.25001,,,,,,,562ae4df-ae03-4dcb-91de-5948a901988e,2024-03-24,21:29:10.45,2024-03-24T17:29:10.4525002-04:00,2024-03-24T21:29:10.4525002Z,,v3,471436,471412,24 March 2024 15:00-portland@santaclara,"Howard, Tyler",804946,Right,POR_PIL,3fe94e9b-fe41-4b53-8fa0-d8880851de23,54.38188,-127.72815,13.4215,5.59154,-5.9419,-11.59928,-1.42417,5.97725,1.44791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-24,17:29:25.86,3,5,"Herbert, Curtis",1000213732,Right,POR_PIL,"Manzo, Efrain",695298,Right,SAN_BRO,Undefined,7,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.91964,-0.073766,-0.711424,2426.908809,117.959744,10:00,5.35257,2.04453,5.67031,-37.0377,7.30004,-10.99532,2.19731,0.46491,72.95306,-6.913793,-2.677754,0.479246,,,,,,,,,,,,5.41733,4.13347,-1.9772,50,5.32297,1.8608,-116.0291,-1.33018,7.33085,23.20034,-26.58056,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20240324-StephenSchottBBS-1,971947d0-ea25-11ee-9730-bff95712b7c6,78.64952,,,6.96658,,,,,,,562ae4df-ae03-4dcb-91de-5948a901988e,2024-03-24,21:29:25.86,2024-03-24T17:29:25.8663626-04:00,2024-03-24T21:29:25.8663626Z,,v3,471436,471412,24 March 2024 15:00-portland@santaclara,"Howard, Tyler",804946,Right,POR_PIL,643d18eb-2c70-48e5-b447-e45cc42b86e6,54.83018,-116.99092,11.60017,5.35528,-0.22822,-13.29028,-2.04805,1.55688,3.66543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-24,17:29:56.66,3,6,"Herbert, Curtis",1000213732,Right,POR_PIL,"Manzo, Efrain",695298,Right,SAN_BRO,Undefined,7,Bottom,2,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,88.07204,-0.982989,-2.828779,2493.512774,166.333361,11:30,5.41343,1.74721,6.0321,-28.25281,7.58945,-1.57591,2.14752,-1.00586,80.81488,-6.229821,-3.111933,0.430893,85.45664,5.392124,17.763759,2252.806202,,,,102.90847,100.88742,21.55214,0.905574,0.03189,4.50201,-1.52517,50,5.32111,6.38048,-127.86075,-3.12231,0.05281,26.35409,-24.72101,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20240324-StephenSchottBBS-1,a96e6d20-ea25-11ee-9730-bff95712b7c6,87.47527,4.15181,,7.25716,,,,0.82169,2.03236,1.01714,562ae4df-ae03-4dcb-91de-5948a901988e,2024-03-24,21:29:56.66,2024-03-24T17:29:56.6651082-04:00,2024-03-24T21:29:56.6651082Z,GroundBall,v3,471436,471412,24 March 2024 15:00-portland@santaclara,"Howard, Tyler",804946,Right,POR_PIL,09ecfc56-3ff0-4df0-bcb8-5c9368365eba,54.46904,-128.77859,13.17705,5.41486,-2.26134,-12.3605,-1.74736,6.37864,0.0264,264.792601,0.82169,118.83234,-16.78295,1.63751,-0.28981,-0.04751,0.23711,-0.22997,0.07809,2.03236,11.77811,-16.99932,1.8512,-0.24125,-0.02037,0.23592,-0.26243,0.09521,1.01714,38.07,2.90427,-0.12357,0.03386,-0.01257,0.03731,-0.04518,0.01729,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
277,2024-03-24,17:30:31.34,4,1,"Herbert, Curtis",1000213732,Right,POR_PIL,"Steck, Ben",687314,Right,SAN_BRO,Undefined,7,Bottom,2,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.96637,-2.601004,-2.161848,2219.528445,211.423645,1:00,5.4839,1.43502,6.47025,-16.62198,17.18304,9.83855,1.70661,0.26849,82.34841,-5.783971,-0.377598,0.418468,,,,,,,,,,,,-5.74366,10.04367,-1.28662,50,5.29269,4.54381,-130.62461,-6.37281,-9.9243,27.50185,-14.81989,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20240324-StephenSchottBBS-1,be1a0590-ea25-11ee-9730-bff95712b7c6,90.07251,,,7.61797,,,,,,,562ae4df-ae03-4dcb-91de-5948a901988e,2024-03-24,21:30:31.34,2024-03-24T17:30:31.3407178-04:00,2024-03-24T21:30:31.3407178Z,,v3,471436,471412,24 March 2024 15:00-portland@santaclara,"Howard, Tyler",804946,Right,POR_PIL,d7dd2902-85e6-43df-81e7-40d54a993d79,54.02958,-131.47026,13.75093,5.48164,-5.91712,-7.40994,-1.43103,4.84897,-4.96215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
