PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2024-03-10,15:13:03.60,5,1,"Hail, Patrick",809673,Right,BAY_BEA,"Lyssy, Thomas",812368,Left,HOU_COU,Undefined,8,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.75998,-0.483205,-0.421719,2211.531223,10.997517,6:15,6.87643,1.36904,5.41381,-53.77456,-7.46831,-1.75713,1.9425,0.82751,72.04608,-10.240142,-0.735482,0.489769,,,,,,,,,,,,0.74972,-3.10382,-1.33029,50,6.79612,0.91127,-114.27776,-2.83771,0.97945,23.43755,-36.22887,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240310-UofHouston-1,9a1b7ae0-df1a-11ee-977c-e18925fad71b,76.95963,,,6.7139,,,,,,,49a35bc5-0f5c-4623-af92-36c93ab25641,2024-03-10,20:13:03.60,2024-03-10T15:13:03.6076254-05:00,2024-03-10T20:13:03.6076254Z,,v3,3030,3033,10 March 2024 14:00-baylor@houston,"Castle, Cortlan",1000127061,Right,BAY_BEA,f81bc865-09dd-44ab-98fa-c39ab9653b95,55.08759,-115.31647,11.71878,6.8863,-1.23211,-18.11444,-1.36971,0.86787,0.48972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-10,15:13:21.16,5,2,"Hail, Patrick",809673,Right,BAY_BEA,"Lyssy, Thomas",812368,Left,HOU_COU,Undefined,8,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.54774,-4.117645,-0.841038,2412.629383,121.014252,10:00,6.77898,1.42827,5.96056,-33.9734,7.61229,-10.21138,0.12249,-0.20264,75.37183,-10.362398,-2.680986,0.464134,,,,,,,,,,,,5.02874,5.63843,-1.35563,50,6.43257,2.13953,-119.51744,-9.66441,7.16699,26.19044,-24.13813,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240310-UofHouston-1,a485f410-df1a-11ee-977c-e18925fad71b,81.21023,,,7.1759,,,,,,,49a35bc5-0f5c-4623-af92-36c93ab25641,2024-03-10,20:13:21.16,2024-03-10T15:13:21.1692766-05:00,2024-03-10T20:13:21.1692766Z,,v3,3030,3033,10 March 2024 14:00-baylor@houston,"Castle, Cortlan",1000127061,Right,BAY_BEA,60aa7b75-4b4d-4951-8741-af72e5a5d36b,54.54028,-120.50827,13.09522,6.78092,-8.75122,-12.06907,-1.43144,1.86839,3.58349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-10,15:13:45.79,5,3,"Hail, Patrick",809673,Right,BAY_BEA,"Lyssy, Thomas",812368,Left,HOU_COU,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.71602,-2.981887,-2.346697,2142.337247,189.597217,12:15,6.77399,1.45961,6.43552,-14.6469,21.73773,3.43847,2.8082,-0.41174,78.70089,-5.859681,-1.724032,0.43414,95.16373,60.427233,49.095632,3666.4296,,,,,77.08134,,,-2.61236,12.80717,-1.2942,50,6.55499,5.07392,-127.04978,-6.94521,-4.17507,31.42036,-11.70564,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240310-UofHouston-1,b3340a60-df1a-11ee-977c-e18925fad71b,86.82085,140.17487,,9.01513,,,,3.14556,2.63498,0.20143,49a35bc5-0f5c-4623-af92-36c93ab25641,2024-03-10,20:13:45.79,2024-03-10T15:13:45.7901790-05:00,2024-03-10T20:13:45.7901790Z,,v3,3030,3033,10 March 2024 14:00-baylor@houston,"Castle, Cortlan",1000127061,Right,BAY_BEA,7b8d4a6f-da66-424c-b1f2-52c4b85f3c38,54.06328,-128.05072,15.71018,6.7703,-6.57231,-5.85282,-1.45795,5.20693,-2.08754,190.260165,3.14556,45.10531,-17.80995,5.10387,-1.348,0.35396,-0.08355,0.01454,-0.0013,2.63498,121.39044,-29.45823,4.16349,-0.91323,0.19806,-0.04172,0.00673,-0.00056,0.20143,52.06268,-14.30624,3.9847,-1.03171,0.26796,-0.06284,0.0109,-0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
198,2024-03-10,15:14:25.33,5,4,"Hail, Patrick",809673,Right,BAY_BEA,"Lyssy, Thomas",812368,Left,HOU_COU,Undefined,8,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.54934,-1.348476,-0.375484,2213.692838,27.841075,7:00,6.83512,1.35506,5.63948,-54.04838,-7.23693,-4.76173,1.07281,0.60794,71.12044,-11.203211,-1.230205,0.492433,,,,,,,,,,,,2.28142,-2.67138,-1.32006,50,6.68636,0.93083,-113.82686,-4.48917,2.91357,26.07602,-35.58561,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240310-UofHouston-1,cad22ee0-df1a-11ee-977c-e18925fad71b,76.54321,,,7.4289,,,,,,,49a35bc5-0f5c-4623-af92-36c93ab25641,2024-03-10,20:14:25.33,2024-03-10T15:14:25.3385950-05:00,2024-03-10T20:14:25.3385950Z,,v3,3030,3033,10 March 2024 14:00-baylor@houston,"Castle, Cortlan",1000127061,Right,BAY_BEA,872cc02d-11df-42bf-85b1-51b2bd4d8c9c,54.86045,-114.93492,13.03801,6.84499,-2.97701,-17.7928,-1.35699,0.80702,1.45678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-10,15:14:58.55,6,1,"Hail, Patrick",809673,Right,BAY_BEA,"French, Jonathan",682984,Right,HOU_COU,Undefined,8,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.54022,0.470728,0.699194,2088.048812,27.507737,7:00,6.88076,1.39142,5.5321,-54.56405,-6.77111,-4.41296,2.77384,1.67731,70.43682,-9.491725,-0.089776,0.497569,,,,,,,,,,,,2.48642,-3.21894,-1.44903,50,6.88483,-1.20655,-112.48876,-0.88026,3.12854,23.83285,-36.22426,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240310-UofHouston-1,de98e590-df1a-11ee-977c-e18925fad71b,75.7532,,,7.1034,,,,,,,49a35bc5-0f5c-4623-af92-36c93ab25641,2024-03-10,20:14:58.55,2024-03-10T15:14:58.5595614-05:00,2024-03-10T20:14:58.5595614Z,,v3,3030,3033,10 March 2024 14:00-baylor@houston,"Castle, Cortlan",1000127061,Right,BAY_BEA,410d3826-f61f-46dc-9a10-681858c739d7,54.97042,-113.53696,11.91642,6.8885,0.71292,-18.11213,-1.39294,-1.34415,1.56427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-10,15:15:18.77,6,2,"Hail, Patrick",809673,Right,BAY_BEA,"French, Jonathan",682984,Right,HOU_COU,Undefined,8,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9501,-1.287512,-1.04562,2106.830293,31.413792,7:00,6.86559,1.35229,5.73104,-53.80633,-7.26906,-5.35823,1.18224,-0.06815,71.82778,-11.065805,-2.008443,0.490989,,,,,,,,,,,,2.41961,-2.87406,-1.26176,50,6.72512,2.26586,-113.18834,-4.30509,3.11309,22.24946,-35.87188,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240310-UofHouston-1,eaa74ac0-df1a-11ee-977c-e18925fad71b,76.76839,,,6.12232,,,,,,,49a35bc5-0f5c-4623-af92-36c93ab25641,2024-03-10,20:15:18.77,2024-03-10T15:15:18.7785438-05:00,2024-03-10T20:15:18.7785438Z,,v3,3030,3033,10 March 2024 14:00-baylor@houston,"Castle, Cortlan",1000127061,Right,BAY_BEA,9f5e32a5-e38d-4326-a1e1-b7af087e3dd9,54.77178,-114.12248,11.12473,6.87425,-2.79903,-17.93594,-1.35414,2.13515,1.55655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-10,15:15:40.05,6,3,"Hail, Patrick",809673,Right,BAY_BEA,"French, Jonathan",682984,Right,HOU_COU,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0946,-2.381598,-0.526376,2196.930609,198.624281,12:30,6.814,1.32555,6.08243,-14.49229,20.81371,6.59579,3.40152,1.38819,80.67823,-5.191053,0.661727,0.427657,,,,,,,,,,,,-3.53343,11.79028,-1.28817,50,6.62203,0.90726,-129.21976,-5.72971,-5.91363,29.48443,-12.44169,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240310-UofHouston-1,f7517ac0-df1a-11ee-977c-e18925fad71b,88.13703,,,8.41637,,,,,,,49a35bc5-0f5c-4623-af92-36c93ab25641,2024-03-10,20:15:40.05,2024-03-10T15:15:40.0519902-05:00,2024-03-10T20:15:40.0519902Z,,v3,3030,3033,10 March 2024 14:00-baylor@houston,"Castle, Cortlan",1000127061,Right,BAY_BEA,7154f00f-38eb-4d74-a463-5242ff5ef5ce,54.41499,-130.22324,14.74222,6.80984,-5.30627,-6.22084,-1.32247,1.10853,-2.95681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-10,15:16:01.19,6,4,"Hail, Patrick",809673,Right,BAY_BEA,"French, Jonathan",682984,Right,HOU_COU,Undefined,8,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.02901,-2.831728,-2.263882,2125.910001,193.268656,12:30,6.83054,1.31964,6.12332,-15.89595,20.20615,4.46929,2.88383,-0.40192,79.93536,-5.889869,-1.459117,0.432452,,,,,,,,,,,,-2.96827,11.6232,-1.14845,50,6.60497,4.85743,-127.57048,-6.71806,-4.85411,28.11591,-13.16615,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240310-UofHouston-1,03e9d070-df1b-11ee-977c-e18925fad71b,87.15989,,,8.09365,,,,,,,49a35bc5-0f5c-4623-af92-36c93ab25641,2024-03-10,20:16:01.19,2024-03-10T15:16:01.1947742-05:00,2024-03-10T20:16:01.1947742Z,,v3,3030,3033,10 March 2024 14:00-baylor@houston,"Castle, Cortlan",1000127061,Right,BAY_BEA,910ea34c-4c78-48a8-80ea-d84a5bb969b0,54.37429,-128.53093,14.05795,6.82678,-6.2683,-6.58307,-1.31721,5.02325,-2.42706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-10,15:16:20.34,6,5,"Hail, Patrick",809673,Right,BAY_BEA,"French, Jonathan",682984,Right,HOU_COU,Undefined,8,Bottom,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.97428,-1.969068,-1.732323,2052.06028,205.602449,12:45,6.76198,1.32602,6.1229,-18.05036,18.13662,8.07831,3.43586,0.39721,79.63244,-5.42738,-0.276574,0.43296,,,,,,,,,,,,-4.66851,10.32138,-1.19728,50,6.60161,3.52076,-127.57597,-4.87573,-7.61081,28.89565,-15.34759,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240310-UofHouston-1,0f553ee0-df1b-11ee-977c-e18925fad71b,87.05762,,,8.34184,,,,,,,49a35bc5-0f5c-4623-af92-36c93ab25641,2024-03-10,20:16:20.34,2024-03-10T15:16:20.3497182-05:00,2024-03-10T20:16:20.3497182Z,,v3,3030,3033,10 March 2024 14:00-baylor@houston,"Castle, Cortlan",1000127061,Right,BAY_BEA,1ac707a7-dcf7-4568-9e1c-48ffc47dd53e,54.37434,-128.56293,14.44783,6.75919,-4.35151,-7.6738,-1.32198,3.78072,-3.80541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-10,15:16:43.35,6,6,"Hail, Patrick",809673,Right,BAY_BEA,"French, Jonathan",682984,Right,HOU_COU,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.56557,-3.26347,-2.174499,2151.455739,200.753422,12:45,6.82669,1.34115,6.05292,-15.57757,20.01977,7.13752,2.50209,-0.07797,80.84402,-6.244615,-0.890604,0.429418,76.86282,62.727112,121.25074,5372.576381,,,,,27.23849,,,-4.30792,11.61272,-1.1758,50,6.56407,4.58426,-128.39337,-7.74313,-7.17074,27.28382,-12.84399,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240310-UofHouston-1,1d0a2820-df1b-11ee-977c-e18925fad71b,87.77567,48.85009,,7.72155,,,,1.28507,2.3357,0.03702,49a35bc5-0f5c-4623-af92-36c93ab25641,2024-03-10,20:16:43.35,2024-03-10T15:16:43.3557726-05:00,2024-03-10T20:16:43.3557726Z,,v3,3030,3033,10 March 2024 14:00-baylor@houston,"Castle, Cortlan",1000127061,Right,BAY_BEA,5182711a-2427-4cb4-b311-0e7144aea9ee,54.44743,-129.335,13.64191,6.82365,-7.29985,-6.42199,-1.33828,4.83174,-3.58537,335.140624,1.28507,-26.79887,-7.89355,4.07222,-1.30228,0.35969,-0.0924,0.02,-0.00235,2.3357,100.20001,-32.49214,4.66113,-0.9082,0.15025,-0.02727,0.0072,-0.00214,0.03702,44.16188,-8.26658,1.7925,-0.33449,0.054,-0.01089,0.00408,-0.00157,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
205,2024-03-10,15:17:07.10,6,7,"Hail, Patrick",809673,Right,BAY_BEA,"French, Jonathan",682984,Right,HOU_COU,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.3982,-2.484368,-1.515174,2167.638189,201.140261,12:45,6.86193,1.33039,6.16627,-16.71363,18.72576,6.79811,3.17201,0.49696,80.83164,-5.676358,-0.28898,0.428464,72.96319,48.087858,165.552409,3956.12399,,,,,64.07935,,,-3.95673,10.74756,-1.21898,50,6.66485,3.12366,-128.33417,-6.02409,-6.59128,26.83911,-14.27034,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240310-UofHouston-1,2b321e80-df1b-11ee-977c-e18925fad71b,87.97105,54.05988,,7.56656,,,,1.53312,3.21477,-0.5077,49a35bc5-0f5c-4623-af92-36c93ab25641,2024-03-10,20:17:07.10,2024-03-10T15:17:07.1016158-05:00,2024-03-10T20:17:07.1016158Z,,v3,3030,3033,10 March 2024 14:00-baylor@houston,"Castle, Cortlan",1000127061,Right,BAY_BEA,378ba02a-85a2-4bb0-a061-5d4069555009,54.3345,-129.23749,13.41955,6.85952,-5.5438,-7.13517,-1.32784,3.3455,-3.29564,343.239296,1.53312,-69.22308,1.56296,0.70532,-0.76535,1.95693,-2.70488,1.80781,-0.47389,3.21477,79.63529,-30.98617,4.25016,-1.54705,2.1375,-2.68214,1.73737,-0.44809,-0.5077,17.83472,-4.34847,0.58686,-0.10286,-0.02198,0.07962,-0.06601,0.0191,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
206,2024-03-10,15:17:30.45,6,8,"Hail, Patrick",809673,Right,BAY_BEA,"French, Jonathan",682984,Right,HOU_COU,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.75238,-3.506815,-1.039572,2189.751004,187.303921,12:15,6.8302,1.23229,6.09546,-15.68973,20.13785,2.41051,2.27446,0.47149,80.06456,-6.533794,-0.605259,0.430804,,,,,,,,,,,,-1.58614,11.92839,-1.15347,50,6.55156,2.23367,-128.54232,-8.28403,-2.61002,30.75205,-12.54596,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240310-UofHouston-1,39173f80-df1b-11ee-977c-e18925fad71b,87.49318,,,8.68783,,,,,,,49a35bc5-0f5c-4623-af92-36c93ab25641,2024-03-10,20:17:30.45,2024-03-10T15:17:30.4519390-05:00,2024-03-10T20:17:30.4519390Z,,v3,3030,3033,10 March 2024 14:00-baylor@houston,"Castle, Cortlan",1000127061,Right,BAY_BEA,9ccb8c36-5267-4049-8b6f-e54cdeaeb511,54.40326,-129.59146,15.37602,6.82687,-7.85601,-6.27298,-1.23119,2.32272,-1.30501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-10,15:20:37.47,1,1,"Murray, Justin",812365,Right,HOU_COU,"Pendergrass, Will",694800,Right,BAY_BEA,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.51762,-0.968162,-1.036127,2078.376192,219.998703,1:15,6.09136,0.89891,5.35771,-18.05084,18.27796,14.16505,3.67891,1.10751,80.06529,-4.409504,1.480926,0.433807,,,,,,,,,,,,-7.38016,9.85611,-0.81595,50,5.99206,1.67585,-129.58789,-2.75317,-12.28172,32.47256,-15.77202,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240310-UofHouston-1,a89a0040-df1b-11ee-977c-e18925fad71b,86.88748,,,9.45233,,,,,,,49a35bc5-0f5c-4623-af92-36c93ab25641,2024-03-10,20:20:37.47,2024-03-10T15:20:37.4723806-05:00,2024-03-10T20:20:37.4723806Z,,v3,3030,3033,10 March 2024 14:00-baylor@houston,"French, Jonathan",682984,Right,HOU_COU,44fb9812-6fbe-45dd-bc77-92a93453de9b,55.13779,-130.869,16.23628,6.0884,-2.13093,-7.88601,-0.89162,2.16039,-6.14086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-10,15:20:51.13,1,2,"Murray, Justin",812365,Right,HOU_COU,"Pendergrass, Will",694800,Right,BAY_BEA,Undefined,9,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.88388,-0.80915,-1.627349,2326.694499,194.945025,12:30,6.07276,0.85741,5.39762,-38.2516,3.2991,0.52362,2.12648,-0.62443,75.95241,-7.797054,-1.534136,0.463939,,,,,,,,,,,,-0.72992,2.29429,-0.71258,50,5.97376,3.3947,-120.25585,-3.05228,-1.06564,23.97593,-28.82444,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240310-UofHouston-1,b0c44d70-df1b-11ee-977c-e18925fad71b,81.24444,,,6.93147,,,,,,,49a35bc5-0f5c-4623-af92-36c93ab25641,2024-03-10,20:20:51.13,2024-03-10T15:20:51.1313118-05:00,2024-03-10T20:20:51.1313118Z,,v3,3030,3033,10 March 2024 14:00-baylor@houston,"French, Jonathan",682984,Right,HOU_COU,24c9fc4f-ffab-42b5-95d2-74b86f3ed018,55.10273,-121.26893,11.98796,6.077,-1.83432,-14.41222,-0.85697,3.43973,-0.53282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-10,15:21:06.09,1,3,"Murray, Justin",812365,Right,HOU_COU,"Pendergrass, Will",694800,Right,BAY_BEA,Undefined,9,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.10364,-1.490414,-2.438073,1710.80271,261.302268,2:45,5.9317,0.81004,5.59359,-38.83534,4.79453,21.01041,1.30221,0.28305,73.55023,-8.635475,1.317385,0.475405,,,,,,,,,,,,-11.50705,3.33295,-0.6151,50,5.77851,4.17442,-117.52933,-4.34584,-15.83268,25.66438,-27.58818,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240310-UofHouston-1,b9a84db0-df1b-11ee-977c-e18925fad71b,79.28496,,,7.55341,,,,,,,49a35bc5-0f5c-4623-af92-36c93ab25641,2024-03-10,20:21:06.09,2024-03-10T15:21:06.0956894-05:00,2024-03-10T20:21:06.0956894Z,,v3,3030,3033,10 March 2024 14:00-baylor@houston,"French, Jonathan",682984,Right,HOU_COU,b4da107d-50dc-4865-a104-cdf0b5ba3aaa,54.90793,-118.59621,12.83219,5.93533,-3.19898,-13.79409,-0.80231,4.83259,-7.91634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-10,15:21:22.35,1,4,"Murray, Justin",812365,Right,HOU_COU,"Pendergrass, Will",694800,Right,BAY_BEA,Undefined,9,Top,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.34657,-1.811663,-2.042684,2298.184582,49.22119,7:45,6.02117,0.93785,5.53045,-41.15943,-0.2463,-1.79008,0.89599,-1.12168,76.69275,-9.296908,-2.362342,0.460366,,,,,,,,,,,,0.32535,0.72654,-0.75904,50,5.83588,4.38453,-120.91879,-5.2701,0.48004,24.33527,-31.10205,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240310-UofHouston-1,c357b440-df1b-11ee-977c-e18925fad71b,81.87502,,,6.65383,,,,,,,49a35bc5-0f5c-4623-af92-36c93ab25641,2024-03-10,20:21:22.35,2024-03-10T15:21:22.3553758-05:00,2024-03-10T20:21:22.3553758Z,,v3,3030,3033,10 March 2024 14:00-baylor@houston,"French, Jonathan",682984,Right,HOU_COU,c6e2d5a9-2206-4fd6-9025-7953fb889e49,54.97195,-121.91531,12.16763,6.02561,-3.99649,-15.55102,-0.93819,4.36488,0.24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-10,15:21:41.35,1,5,"Murray, Justin",812365,Right,HOU_COU,"Pendergrass, Will",694800,Right,BAY_BEA,Undefined,9,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.07072,-1.1454,-2.617096,1789.483923,242.857461,2:00,5.89186,0.85659,5.551,-33.83147,9.72808,15.98422,2.00097,-0.25868,73.61392,-7.402646,0.233767,0.475021,,,,,,,,,,,,-8.87264,5.72355,-0.64079,50,5.77054,4.72207,-117.47284,-3.45363,-12.26404,24.50531,-24.26279,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240310-UofHouston-1,ceb4cad0-df1b-11ee-977c-e18925fad71b,79.34893,,,7.4568,,,,,,,49a35bc5-0f5c-4623-af92-36c93ab25641,2024-03-10,20:21:41.35,2024-03-10T15:21:41.3540000-05:00,2024-03-10T20:21:41.3540000Z,,v3,3030,3033,10 March 2024 14:00-baylor@houston,"French, Jonathan",682984,Right,HOU_COU,6758305e-1178-45d5-8678-1d72f19c7490,54.94836,-118.50059,12.25265,5.89405,-2.43604,-12.13139,-0.84963,5.23643,-6.13202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.13232,2.022729,0.994458,1.028271,-0.36315,1.76605,0.24995,-4.12796,4.54311,3.9275,67.10477,9.71391,57.68149,-3.93023,76.21185,-6.8553,4.67376,19.75423,-14.39036,4.00278,55.72717,-3.3974,High,High,High,,,High,High,High
212,2024-03-10,15:22:11.32,2,1,"Murray, Justin",812365,Right,HOU_COU,"Altman, Daniel",822740,Left,BAY_BEA,Undefined,9,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.04899,2.421501,1.027204,2398.162784,27.709359,7:00,6.0528,0.8463,4.9344,-63.36783,-14.00052,-8.24599,3.06275,1.13018,70.06998,-8.999086,-0.429268,0.505698,,,,,,,,,,,,4.36855,-7.08882,-0.9391,50,6.23579,-1.65735,-111.63719,2.38197,5.44466,22.42534,-41.00905,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240310-UofHouston-1,e0929d40-df1b-11ee-977c-e18925fad71b,74.53548,,,6.97901,,,,,,,49a35bc5-0f5c-4623-af92-36c93ab25641,2024-03-10,20:22:11.32,2024-03-10T15:22:11.3265886-05:00,2024-03-10T20:22:11.3265886Z,,v3,3030,3033,10 March 2024 14:00-baylor@houston,"French, Jonathan",682984,Right,HOU_COU,305f7a7c-6048-4262-a335-2956098d913e,55.56888,-112.7503,11.21267,6.06704,4.4175,-20.50453,-0.85013,-1.9276,2.72233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
