PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
285,2024-03-16,17:39:51.49,1,4,"Cohen, Johnathan",1000122437,Left,PAC_LUT,"Sangalang, Jeremy",1000093373,Right,GEO_FOX,Undefined,9,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.35647,0.672897,2.10594,2254.623123,359.878894,6:00,5.38307,-2.19178,4.6483,-49.56077,-0.53319,0.00441,1.89285,-0.18948,70.99498,-8.23434,2.106716,0.503955,95.2872,2.672835,11.592077,1840.585565,,,,79.3932,78.02454,14.118687,0.607215,0.59339,-0.03268,1.97636,50,5.4065,-4.12303,-112.1188,-0.50562,0.75406,20.58151,-32.21556,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240316-GeorgeFox-2,de3158e0-e3f6-11ee-aaf7-91832580e42e,74.79329,2.53042,,6.36149,,,,1.1336,1.88357,0.16876,b0229320-2f1e-4d57-aa46-e066ae2e7033,2024-03-17,00:39:51.49,2024-03-16T17:39:51.4902592-07:00,2024-03-17T00:39:51.4902592Z,GroundBall,v3,gfox,,,"Barton, Ashton",1000122418,Right,PAC_LUT,eb734543-6178-4e78-b778-c973b52211d1,55.85119,-113.1878,10.29076,5.38931,1.16765,-16.10778,2.19152,-4.1622,0.37703,267.952273,1.16395,136.08175,-18.51954,,,,,,,1.89636,6.23393,-15.44246,,,,,,,0.14932,28.48679,5.25471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
286,2024-03-16,17:40:20.92,2,1,"Cohen, Johnathan",1000122437,Left,PAC_LUT,"Coulter, Carson",1000190390,Right,GEO_FOX,Undefined,9,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.86527,-0.708643,2.859459,2099.371435,92.75752,9:00,5.27041,-1.92586,4.65927,-40.41345,2.5228,-22.24706,1.22855,-1.06106,75.57473,-7.999547,-1.045965,0.47161,,,,,,,,,,,,11.71402,1.87469,1.65525,50,5.16145,-4.98291,-119.99396,-3.06752,16.97289,24.56675,-29.45777,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240316-GeorgeFox-2,efbe7340-e3f6-11ee-aaf7-91832580e42e,79.92282,,,7.29054,,,,,,,b0229320-2f1e-4d57-aa46-e066ae2e7033,2024-03-17,00:40:20.92,2024-03-16T17:40:20.9262656-07:00,2024-03-17T00:40:20.9262656Z,,v3,gfox,,,"Barton, Ashton",1000122418,Right,PAC_LUT,0066308a-c8a1-4702-81b4-5113a3dcb339,55.84014,-121.18373,12.28338,5.27546,-1.64088,-14.72888,1.91648,-5.80491,8.48645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-03-16,17:40:33.21,2,2,"Cohen, Johnathan",1000122437,Left,PAC_LUT,"Coulter, Carson",1000190390,Right,GEO_FOX,Undefined,9,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.82711,0.3628,2.225378,1493.848496,66.383216,8:15,5.4486,-1.94453,4.39659,-55.34094,-4.54721,-14.55517,1.18344,-1.0321,69.80225,-9.539927,-0.320637,0.512952,,,,,,,,,,,,7.75122,-1.78323,1.72246,50,5.43266,-3.68821,-111.1614,-1.40596,9.55961,22.59513,-34.37333,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240316-GeorgeFox-2,f70d2d80-e3f6-11ee-aaf7-91832580e42e,73.48147,,,7.02486,,,,,,,b0229320-2f1e-4d57-aa46-e066ae2e7033,2024-03-17,00:40:33.21,2024-03-16T17:40:33.2194880-07:00,2024-03-17T00:40:33.2194880Z,,v3,gfox,,,"Barton, Ashton",1000122418,Right,PAC_LUT,5d974576-9002-43ee-9082-0a2546eb40e4,56.10204,-112.39489,11.29757,5.4582,0.4705,-17.18667,1.93804,-4.21008,4.77981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-03-16,17:40:45.52,2,3,"Cohen, Johnathan",1000122437,Left,PAC_LUT,"Coulter, Carson",1000190390,Right,GEO_FOX,Undefined,9,Bottom,1,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.8256,0.976442,3.057342,2268.748895,228.103791,1:30,5.48634,-1.97728,4.65259,-45.34518,2.7752,1.52307,2.63671,1.05721,71.85098,-7.173145,3.323941,0.49927,,,,,,,,,,,,0.03937,1.5111,1.66314,50,5.54481,-6.08848,-112.79882,0.25864,0.05108,19.13188,-30.21309,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240316-GeorgeFox-2,fe68e010-e3f6-11ee-aaf7-91832580e42e,75.49504,,,5.97462,,,,,,,b0229320-2f1e-4d57-aa46-e066ae2e7033,2024-03-17,00:40:45.52,2024-03-16T17:40:45.5278144-07:00,2024-03-17T00:40:45.5278144Z,,v3,gfox,,,"Barton, Ashton",1000122418,Right,PAC_LUT,106892c7-dd2b-4092-886b-97136f6ec28c,55.847,-113.78621,9.56594,5.49122,1.81793,-15.10654,1.97743,-6.09112,0.02554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-03-16,17:41:00.02,2,4,"Cohen, Johnathan",1000122437,Left,PAC_LUT,"Coulter, Carson",1000190390,Right,GEO_FOX,Undefined,9,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.26991,2.585479,1.101287,1541.739427,88.12288,9:00,5.47392,-1.99445,4.57809,-49.57168,1.05567,-17.20418,3.80491,-2.38023,69.62399,-6.354953,-1.911628,0.512111,,,,,,,,,,,,8.65245,0.29661,1.89746,50,5.69559,-1.39155,-110.47593,3.17029,10.67598,19.97991,-31.80808,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240316-GeorgeFox-2,070a3200-e3f7-11ee-aaf7-91832580e42e,73.60209,,,6.64592,,,,,,,b0229320-2f1e-4d57-aa46-e066ae2e7033,2024-03-17,00:41:00.02,2024-03-16T17:41:00.0296512-07:00,2024-03-17T00:41:00.0296512Z,,v3,gfox,,,"Barton, Ashton",1000122418,Right,PAC_LUT,362b5257-dd0f-402c-ad89-090055a806b6,55.92073,-111.54157,9.98996,5.48125,4.8668,-15.90404,1.98686,-1.96096,5.33799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-03-16,17:41:14.74,2,5,"Cohen, Johnathan",1000122437,Left,PAC_LUT,"Coulter, Carson",1000190390,Right,GEO_FOX,Undefined,9,Bottom,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,77.21785,1.632483,0.510766,2105.462038,230.529621,1:45,5.46706,-2.02977,4.61604,-44.41026,4.61894,3.79071,3.31877,-1.22826,70.88229,-6.385345,1.175285,0.503963,,,,,,,,,,,,-1.71134,2.27713,1.97356,50,5.59419,-1.15896,-111.9671,1.56847,-2.18033,19.53052,-29.27283,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240316-GeorgeFox-2,0fd775f0-e3f7-11ee-aaf7-91832580e42e,74.79204,,,6.33556,,,,,,,b0229320-2f1e-4d57-aa46-e066ae2e7033,2024-03-17,00:41:14.74,2024-03-16T17:41:14.7488832-07:00,2024-03-17T00:41:14.7488832Z,,v3,gfox,,,"Barton, Ashton",1000122418,Right,PAC_LUT,d862fb64-80c3-4862-94d4-25a8adf15779,55.88188,-112.98843,9.76526,5.47215,3.09926,-14.63641,2.03119,-1.04494,-1.09017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2024-03-16,17:41:42.04,3,1,"Cohen, Johnathan",1000122437,Left,PAC_LUT,"Nissen, Austin",1000114950,Right,GEO_FOX,Undefined,9,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.42341,0.767023,1.985835,2449.181495,305.318632,4:15,5.67766,-2.13646,4.17851,-59.51125,-4.47788,8.60756,1.45398,0.48479,68.10868,-9.768445,3.484145,0.53393,,,,,,,,,,,,-3.64705,-1.94673,1.90732,50,5.69912,-4.04465,-106.46199,-0.78444,-4.20501,17.4896,-34.41858,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240316-GeorgeFox-2,2020c5b0-e3f7-11ee-aaf7-91832580e42e,70.59434,,,5.31474,,,,,,,b0229320-2f1e-4d57-aa46-e066ae2e7033,2024-03-17,00:41:42.04,2024-03-16T17:41:42.0454976-07:00,2024-03-17T00:41:42.0454976Z,,v3,gfox,,,"Barton, Ashton",1000122418,Right,PAC_LUT,cd0a4674-cc9c-4358-9ee3-f4f86793c8f2,56.32322,-107.49575,8.7448,5.68536,1.24994,-17.20929,2.13904,-3.7961,-2.1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2024-03-16,17:42:41.75,3,2,"Cohen, Johnathan",1000122437,Left,PAC_LUT,"Nissen, Austin",1000114950,Right,GEO_FOX,Undefined,9,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.34012,-0.181429,1.109236,2025.209847,91.708742,9:00,5.31081,-1.97984,4.73537,-42.34959,2.2065,-22.13678,1.60954,-2.77215,73.95067,-7.842106,-2.785939,0.480424,,,,,,,,,,,,11.15894,1.61394,1.88874,50,5.25534,-1.29427,-117.85743,-1.98835,15.51824,24.76134,-29.92964,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240316-GeorgeFox-2,43a7ed10-e3f7-11ee-aaf7-91832580e42e,78.45657,,,7.38945,,,,,,,b0229320-2f1e-4d57-aa46-e066ae2e7033,2024-03-17,00:42:41.75,2024-03-16T17:42:41.7564224-07:00,2024-03-17T00:42:41.7564224Z,,v3,gfox,,,"Barton, Ashton",1000122418,Right,PAC_LUT,301b1a0c-a5dc-4cf2-96e0-dba2333123f6,55.76298,-119.06205,12.38067,5.31666,-0.5323,-14.96482,1.97007,-2.04922,7.75912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-03-16,17:42:58.79,3,3,"Cohen, Johnathan",1000122437,Left,PAC_LUT,"Nissen, Austin",1000114950,Right,GEO_FOX,Undefined,9,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.93115,-0.850867,5.542318,2097.429765,94.263984,9:15,5.34686,-1.80915,4.90331,-42.04762,3.13445,-19.9184,1.03436,1.78894,73.27499,-8.475163,2.048528,0.483787,,,,,,,,,,,,11.63568,2.24575,1.28339,50,5.22807,-10.47809,-116.75204,-3.28222,15.85374,24.6227,-29.11418,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240316-GeorgeFox-2,4dd18cb0-e3f7-11ee-aaf7-91832580e42e,77.91117,,,7.65616,,,,,,,b0229320-2f1e-4d57-aa46-e066ae2e7033,2024-03-17,00:42:58.79,2024-03-16T17:42:58.7928640-07:00,2024-03-17T00:42:58.7928640Z,,v3,gfox,,,"Barton, Ashton",1000122418,Right,PAC_LUT,56c423df-0acd-4550-8b3a-63a3086fb29a,55.59588,-117.92629,12.31135,5.3515,-1.89377,-14.55709,1.80112,-11.23415,7.92687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-03-16,17:43:28.44,3,4,"Cohen, Johnathan",1000122437,Left,PAC_LUT,"Nissen, Austin",1000114950,Right,GEO_FOX,Undefined,9,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.70424,-0.412602,4.475596,2032.371785,96.159316,9:15,5.34935,-1.8667,4.62759,-41.52652,3.90331,-21.81037,1.4954,0.5787,73.53965,-7.905692,0.660148,0.485112,,,,,,,,,,,,12.02729,2.44126,1.42811,50,5.26882,-8.17857,-116.67327,-2.41515,16.49094,23.03613,-28.82678,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240316-GeorgeFox-2,5f82d0e0-e3f7-11ee-aaf7-91832580e42e,77.69844,,,7.1646,,,,,,,b0229320-2f1e-4d57-aa46-e066ae2e7033,2024-03-17,00:43:28.44,2024-03-16T17:43:28.4474432-07:00,2024-03-17T00:43:28.4474432Z,,v3,gfox,,,"Barton, Ashton",1000122418,Right,PAC_LUT,81cbc0b8-9bce-453f-81b3-44857be4c6be,55.87255,-117.82705,11.51807,5.35363,-0.97134,-14.41339,1.85842,-9.00453,8.24547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-03-16,17:43:43.87,3,5,"Cohen, Johnathan",1000122437,Left,PAC_LUT,"Nissen, Austin",1000114950,Right,GEO_FOX,Undefined,9,Bottom,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.38921,0.862466,3.550603,2116.73585,90.444803,9:00,5.22895,-2.03761,4.71378,-42.82199,1.69008,-21.58411,2.4806,-0.4623,73.93006,-6.886814,-0.234969,0.480187,63.0291,57.172117,132.006497,5165.286783,,,,,46.41644,,,11.7354,0.94362,1.69903,50,5.27796,-6.36907,-117.78854,0.15184,16.36237,23.95331,-30.85836,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240316-GeorgeFox-2,68b2a730-e3f7-11ee-aaf7-91832580e42e,78.49536,51.07692,,7.45915,,,,3.39508,2.60323,0.52752,b0229320-2f1e-4d57-aa46-e066ae2e7033,2024-03-17,00:43:43.87,2024-03-16T17:43:43.8729280-07:00,2024-03-17T00:43:43.8729280Z,,v3,gfox,,,"Barton, Ashton",1000122418,Right,PAC_LUT,9d2aa059-e4cf-4eaa-ae7b-9ee4716953cc,55.78681,-118.95951,11.97666,5.23367,1.66038,-15.42918,2.02994,-7.16896,8.18118,,3.39508,-33.53755,-1.95969,0.35472,-0.03087,-0.09901,0.14291,-0.09346,0.0237,2.60323,77.68051,-32.79549,4.9781,-1.82466,1.81169,-1.96799,1.19975,-0.28964,0.52753,37.23779,-3.35902,0.20766,0.68438,-1.74676,2.18568,-1.38088,0.34159,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
296,2024-03-16,17:44:02.17,3,6,"Cohen, Johnathan",1000122437,Left,PAC_LUT,"Nissen, Austin",1000114950,Right,GEO_FOX,Undefined,9,Bottom,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.62218,0.861172,1.742556,2198.468756,280.167074,3:15,5.42798,-2.18386,4.53613,-48.2757,1.63,1.55787,2.22541,-0.39437,69.7495,-7.873421,2.0153,0.508448,73.39752,39.980053,54.913838,4829.955598,54.26879,62.75685,95.68094,211.50608,114.24654,65.916402,4.027618,-0.16201,0.96976,2.00064,50,5.47245,-3.48029,-112.21108,-0.09208,-0.20184,24.6469,-30.96598,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240316-GeorgeFox-2,73a6e9d0-e3f7-11ee-aaf7-91832580e42e,74.13235,63.71679,,7.87268,,,,2.86818,2.37424,0.34342,b0229320-2f1e-4d57-aa46-e066ae2e7033,2024-03-17,00:44:02.17,2024-03-16T17:44:02.1707840-07:00,2024-03-17T00:44:02.1707840Z,FlyBall,v3,gfox,,,"Barton, Ashton",1000122418,Right,PAC_LUT,fc1b01d1-8e0e-486f-95b3-0c12e2ff6ce8,55.96053,-113.51274,12.32345,5.43413,1.54331,-15.48299,2.18416,-3.46963,-0.10092,,2.83947,48.1895,-18.97862,12.98924,-10.02355,5.26818,-1.61249,0.25734,-0.01644,2.37492,69.12449,-22.18137,1.16213,0.96203,-0.85949,0.3343,-0.0634,0.00468,0.3464,67.39511,-6.21247,-0.97824,1.93444,-1.23779,0.42251,-0.07441,0.00527,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
297,2024-03-16,17:44:20.53,3,7,"Cohen, Johnathan",1000122437,Left,PAC_LUT,"Nissen, Austin",1000114950,Right,GEO_FOX,Undefined,9,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,75.02316,2.314765,2.325581,1441.886666,102.214098,9:30,5.47549,-1.90225,4.55512,-47.89609,5.48048,-15.95434,3.69038,-1.01706,67.23799,-6.396903,-0.464911,0.525832,,,,,,,,,,,,8.47697,2.49977,1.67649,50,5.67211,-3.71946,-108.34306,2.68455,9.87875,22.382,-29.26093,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240316-GeorgeFox-2,7e8d22b0-e3f7-11ee-aaf7-91832580e42e,71.68159,,,7.78518,,,,,,,b0229320-2f1e-4d57-aa46-e066ae2e7033,2024-03-17,00:44:20.53,2024-03-16T17:44:20.5390400-07:00,2024-03-17T00:44:20.5390400Z,,v3,gfox,,,"Barton, Ashton",1000122418,Right,PAC_LUT,7cd02d9f-2465-4bd5-bc8c-2763887c050b,55.93936,-109.56317,11.191,5.48229,4.27965,-14.63047,1.89393,-4.25798,4.93938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-03-16,17:45:06.25,4,1,"Cohen, Johnathan",1000122437,Left,PAC_LUT,"Whitaker, Jared",1000093370,Left,GEO_FOX,Undefined,9,Bottom,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.05475,0.109986,3.183463,2194.406704,190.103365,12:15,5.43053,-2.01174,4.7532,-43.47069,6.3263,0.81583,1.91245,1.0784,69.99434,-7.772398,3.326561,0.507894,,,,,,,,,,,,0.58941,3.59189,1.69099,50,5.40383,-6.23198,-111.43069,-1.32575,0.73283,22.10014,-27.70805,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240316-GeorgeFox-2,99d1e100-e3f7-11ee-aaf7-91832580e42e,74.21323,,,7.0604,,,,,,,b0229320-2f1e-4d57-aa46-e066ae2e7033,2024-03-17,00:45:06.25,2024-03-16T17:45:06.2518336-07:00,2024-03-17T00:45:06.2518336Z,,v3,gfox,,,"Barton, Ashton",1000122418,Right,PAC_LUT,2954a630-19bd-41ba-acd2-366d03942daf,55.74238,-112.56382,11.05007,5.43538,0.09491,-13.85403,2.01149,-6.26955,0.36642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-03-16,17:45:28.71,4,2,"Cohen, Johnathan",1000122437,Left,PAC_LUT,"Whitaker, Jared",1000093370,Left,GEO_FOX,Undefined,9,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.64373,2.672108,0.137267,2351.207997,307.052428,4:15,5.68926,-1.89906,4.17665,-65.43944,-8.15721,13.47666,2.79883,-0.64444,65.93945,-8.998091,2.483009,0.54473,,,,,,,,,,,,-6.39953,-4.1402,1.86865,50,5.91548,-0.82053,-105.06091,2.46655,-7.05361,20.10015,-36.7374,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240316-GeorgeFox-2,a7391f70-e3f7-11ee-aaf7-91832580e42e,69.19471,,,6.70428,,,,,,,b0229320-2f1e-4d57-aa46-e066ae2e7033,2024-03-17,00:45:28.71,2024-03-16T17:45:28.7140928-07:00,2024-03-17T00:45:28.7140928Z,,v3,gfox,,,"Barton, Ashton",1000122418,Right,PAC_LUT,4bd4e74d-2126-4dbf-896e-05e496f1b5dd,56.32282,-106.2637,10.05007,5.70211,4.66491,-18.3687,1.90512,-0.39844,-3.5268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2024-03-16,17:45:46.17,4,3,"Cohen, Johnathan",1000122437,Left,PAC_LUT,"Whitaker, Jared",1000093370,Left,GEO_FOX,Undefined,9,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.72506,0.137797,2.943963,2124.856521,166.942572,11:30,5.38911,-2.13172,4.59218,-46.70518,3.10516,-0.36472,1.62826,0.64053,70.7001,-8.244422,2.880117,0.507962,83.71097,30.553198,-13.305326,4372.742528,104.4964,53.98778,-34.35832,289.81224,254.27006,-25.93302,4.337676,0.97882,1.86913,1.82794,50,5.35982,-5.70249,-111.17574,-1.42644,1.22799,19.48862,-29.82911,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240316-GeorgeFox-2,b19a22c0-e3f7-11ee-aaf7-91832580e42e,74.20329,63.50285,,6.02497,,,,2.19217,1.82011,-0.61157,b0229320-2f1e-4d57-aa46-e066ae2e7033,2024-03-17,00:45:46.17,2024-03-16T17:45:46.1720640-07:00,2024-03-17T00:45:46.1720640Z,FlyBall,v3,gfox,,,"Barton, Ashton",1000122418,Right,PAC_LUT,971e233a-3cf8-4a6a-8b86-15a73a53d57b,55.9078,-112.20658,9.74431,5.39354,0.15135,-14.91456,2.13128,-5.76744,0.614,142.678021,2.1919,102.90034,-20.88221,4.92717,-1.11618,0.2724,-0.06258,0.00937,-0.00059,1.82187,62.36452,-16.98899,0.3722,0.4139,-0.27284,0.08496,-0.01279,0.00074,-0.61177,-24.32791,-3.85555,1.50403,-0.4174,0.09915,-0.01945,0.00248,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
301,2024-03-16,17:46:29.21,5,1,"Cohen, Johnathan",1000122437,Left,PAC_LUT,"Eastman, Mason",1000093375,Right,GEO_FOX,Undefined,9,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.1542,0.392877,3.076827,2051.199079,129.526673,10:15,5.51367,-2.29065,4.58898,-47.4316,2.85343,-1.1989,1.9353,0.53899,69.66762,-8.17886,2.867048,0.510377,,,,,,,,,,,,1.60106,1.7941,1.97377,50,5.5107,-5.94121,-111.48326,-0.96734,1.97894,23.3824,-29.9565,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240316-GeorgeFox-2,cb477830-e3f7-11ee-aaf7-91832580e42e,73.8522,,,7.48658,,,,,,,b0229320-2f1e-4d57-aa46-e066ae2e7033,2024-03-17,00:46:29.21,2024-03-16T17:46:29.2109376-07:00,2024-03-17T00:46:29.2109376Z,,v3,gfox,,,"Barton, Ashton",1000122418,Right,PAC_LUT,09c1a608-7af3-4755-b537-2b4231768642,55.90667,-112.71532,11.6912,5.52008,0.6111,-14.97825,2.28956,-6.04549,0.98947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2024-03-16,17:46:46.46,5,2,"Cohen, Johnathan",1000122437,Left,PAC_LUT,"Eastman, Mason",1000093375,Right,GEO_FOX,Undefined,9,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.17025,2.3175,-0.439057,2377.835668,283.663072,3:30,5.64062,-2.2416,4.25183,-57.53688,-1.27906,13.43757,3.06524,-1.54204,66.31234,-8.00066,1.90199,0.539837,,,,,,,,,,,,-6.57079,-0.72721,2.27472,50,5.83475,0.24183,-105.82292,2.1717,-7.35684,20.18923,-32.98825,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20240316-GeorgeFox-2,d58cb620-e3f7-11ee-aaf7-91832580e42e,69.82185,,,6.85791,,,,,,,b0229320-2f1e-4d57-aa46-e066ae2e7033,2024-03-17,00:46:46.46,2024-03-16T17:46:46.4692288-07:00,2024-03-17T00:46:46.4692288Z,,v3,gfox,,,"Barton, Ashton",1000122418,Right,PAC_LUT,bd8831de-651f-4123-a9ed-08cd9170f787,56.24538,-107.0078,10.09461,5.65048,4.10773,-16.49412,2.24785,0.6736,-3.67842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
