PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
320,2024-03-26,18:25:56.22,5,2,"Mascott, Cole",10109669,Right,NOR_CAT,"Demetral, Andre",1000119820,Right,NIU_HUS,Undefined,9,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.13076,-1.407759,-4.559001,2132.271555,222.730543,1:30,5.7454,2.28512,5.46622,-20.02375,18.68903,15.77206,2.75473,-0.6765,77.24065,-5.237334,-1.762916,0.447815,,,,,,,,,,,,-9.47989,10.318,-1.89384,50,5.60807,9.29391,-125.64566,-3.69518,-14.71855,32.27694,-16.15425,NOR_CAT,NIU_HUS,Northwestern,D1,BIG10,20240326-Northwestern-2,327d19b0-ebc8-11ee-8906-33a7f9fadc81,84.16967,,,9.89011,,,,,,,67f612a3-b91c-44ce-a0cd-7a9749723079,2024-03-26,23:25:56.22,2024-03-26T18:25:56.2230000-05:00,2024-03-26T23:25:56.2230000Z,,v3,471395,471392,26 March 2024 16:30-nillinois@nwestern,"Markinson, Bennett",1000060013,Right,NOR_CAT,002f3e17-211a-4c3e-91c3-2cc306ffb1eb,55.02696,-126.93046,16.13847,5.74237,-3.05215,-8.07713,-2.27545,9.87979,-7.35928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2024-03-26,18:26:10.88,5,3,"Mascott, Cole",10109669,Right,NOR_CAT,"Demetral, Andre",1000119820,Right,NIU_HUS,Undefined,9,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.79686,3.095344,-1.723482,2331.286842,70.503862,8:15,5.63546,2.42985,5.5847,-54.92196,-3.95555,-17.00056,3.9534,-0.59685,67.3819,-7.037752,-4.751359,0.513823,,,,,,,,,,,,7.81292,-2.45382,-2.27085,50,5.86717,3.96833,-109.51927,4.13569,9.16403,25.5136,-35.0522,NOR_CAT,NIU_HUS,Northwestern,D1,BIG10,20240326-Northwestern-2,3b479e80-ebc8-11ee-8906-33a7f9fadc81,73.35687,,,8.41495,,,,,,,67f612a3-b91c-44ce-a0cd-7a9749723079,2024-03-26,23:26:10.88,2024-03-26T18:26:10.8890000-05:00,2024-03-26T23:26:10.8890000Z,,v3,471395,471392,26 March 2024 16:30-nillinois@nwestern,"Markinson, Bennett",1000060013,Right,NOR_CAT,08b05f07-2fd5-4efa-ac58-dca83d5e5527,54.9112,-110.65747,12.7568,5.64779,5.69942,-17.5261,-2.43877,3.55951,4.58201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2024-03-26,18:26:27.15,5,4,"Mascott, Cole",10109669,Right,NOR_CAT,"Demetral, Andre",1000119820,Right,NIU_HUS,Undefined,9,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.35549,0.408194,-4.439633,2168.042644,222.115703,1:30,5.78163,2.24621,5.98371,-23.07375,16.35091,13.34784,4.23832,-0.76483,75.79019,-4.009606,-2.050881,0.451914,,,,,,,,,,,,-8.3115,8.653,-1.90167,50,5.80142,8.99953,-123.27663,0.23033,-12.44897,30.60026,-19.21363,NOR_CAT,NIU_HUS,Northwestern,D1,BIG10,20240326-Northwestern-2,44fc3530-ebc8-11ee-8906-33a7f9fadc81,83.4063,,,9.5653,,,,,,,67f612a3-b91c-44ce-a0cd-7a9749723079,2024-03-26,23:26:27.15,2024-03-26T18:26:27.1520000-05:00,2024-03-26T23:26:27.1520000Z,,v3,471395,471392,26 March 2024 16:30-nillinois@nwestern,"Markinson, Bennett",1000060013,Right,NOR_CAT,297775f6-14d9-4d5e-8ed8-a9e2293d74f2,54.50907,-124.39085,15.30013,5.7803,0.92994,-9.60681,-2.23761,9.45283,-6.22448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2024-03-26,18:26:44.30,5,5,"Mascott, Cole",10109669,Right,NOR_CAT,"Demetral, Andre",1000119820,Right,NIU_HUS,Undefined,9,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,86.03058,-2.517694,-6.223257,2162.993747,230.695822,1:45,5.67952,2.37316,5.55707,-22.00422,17.56958,19.49899,1.47796,-1.8396,76.75864,-6.686979,-2.773808,0.452768,,,,,,,,,,,,-11.88134,10.16288,-1.84614,50,5.44653,12.63264,-123.77755,-6.14363,-18.01815,29.88623,-16.76198,NOR_CAT,NIU_HUS,Northwestern,D1,BIG10,20240326-Northwestern-2,4f3d0650-ebc8-11ee-8906-33a7f9fadc81,83.24898,,,9.27194,,,,,,,67f612a3-b91c-44ce-a0cd-7a9749723079,2024-03-26,23:26:44.30,2024-03-26T18:26:44.3040000-05:00,2024-03-26T23:26:44.3040000Z,,v3,471395,471392,26 March 2024 16:30-nillinois@nwestern,"Markinson, Bennett",1000060013,Right,NOR_CAT,0bc03510-cb2b-4589-9e4e-950766a03451,54.93852,-124.96427,14.94311,5.67727,-5.47805,-8.38099,-2.36196,13.34811,-9.00907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2024-03-26,18:27:18.93,6,1,"Mascott, Cole",10109669,Right,NOR_CAT,"Fornero, Anthony",1000076935,Right,NIU_HUS,Undefined,9,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.50134,2.764011,-0.846672,2475.803651,77.671514,8:30,5.64725,2.44401,5.32777,-54.40558,-1.98988,-19.70422,3.70937,0.00746,66.37887,-7.276789,-4.343146,0.521077,,,,,,,,,,,,9.32134,-1.33138,-2.35337,50,5.8597,2.42265,-108.94082,3.44105,10.69537,27.18488,-33.70166,NOR_CAT,NIU_HUS,Northwestern,D1,BIG10,20240326-Northwestern-2,63ced530-ebc8-11ee-8906-33a7f9fadc81,72.33562,,,9.12246,,,,,,,67f612a3-b91c-44ce-a0cd-7a9749723079,2024-03-26,23:27:18.93,2024-03-26T18:27:18.9340000-05:00,2024-03-26T23:27:18.9340000Z,,v3,471395,471392,26 March 2024 16:30-nillinois@nwestern,"Markinson, Bennett",1000060013,Right,NOR_CAT,f99396b9-04a2-4211-a9b7-7ce44a849af3,55.16489,-110.22212,13.59244,5.66009,5.0295,-16.85083,-2.45567,1.91855,5.34768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2024-03-26,18:27:34.39,6,2,"Mascott, Cole",10109669,Right,NOR_CAT,"Fornero, Anthony",1000076935,Right,NIU_HUS,Undefined,9,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.24875,1.047525,-1.686129,2580.3055,76.334298,8:30,5.61845,2.4603,4.95656,-56.33503,-3.45347,-23.00478,1.91413,-1.05033,67.30489,-9.183349,-5.743205,0.523388,,,,,,,,,,,,10.678,-1.47118,-2.27703,50,5.67429,4.13971,-108.75929,0.03583,12.33378,25.40311,-33.87337,NOR_CAT,NIU_HUS,Northwestern,D1,BIG10,20240326-Northwestern-2,6d167940-ebc8-11ee-8906-33a7f9fadc81,72.01628,,,7.94386,,,,,,,67f612a3-b91c-44ce-a0cd-7a9749723079,2024-03-26,23:27:34.39,2024-03-26T18:27:34.3910000-05:00,2024-03-26T23:27:34.3910000Z,,v3,471395,471392,26 March 2024 16:30-nillinois@nwestern,"Markinson, Bennett",1000060013,Right,NOR_CAT,8c863462-50e8-410a-a8bf-de2376c74d84,55.54143,-110.046,12.70156,5.62903,1.75157,-16.93668,-2.47089,3.51498,6.16689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2024-03-26,18:27:52.54,6,3,"Mascott, Cole",10109669,Right,NOR_CAT,"Fornero, Anthony",1000076935,Right,NIU_HUS,Undefined,9,Top,0,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.46207,1.674096,-0.851231,2456.943422,87.394994,9:00,5.61613,2.55046,4.85847,-50.23471,1.56205,-15.36324,3.01514,0.46441,67.45054,-7.529092,-3.555954,0.517991,59.10731,30.634148,147.082518,3837.95709,,,,,42.36237,,,7.2004,0.71213,-2.45258,50,5.73938,2.28525,-110.34488,1.47036,8.50151,27.37091,-31.33322,NOR_CAT,NIU_HUS,Northwestern,D1,BIG10,20240326-Northwestern-2,77e49640-ebc8-11ee-8906-33a7f9fadc81,72.76653,20.63298,,9.01152,,,,1.69241,3.06568,-0.55514,67f612a3-b91c-44ce-a0cd-7a9749723079,2024-03-26,23:27:52.54,2024-03-26T18:27:52.5430000-05:00,2024-03-26T23:27:52.5430000Z,,v3,471395,471392,26 March 2024 16:30-nillinois@nwestern,"Markinson, Bennett",1000060013,Right,NOR_CAT,837a74ca-3378-4b20-9515-2bfddc62cc32,55.63619,-111.73418,13.68546,5.62438,3.06078,-15.66661,-2.55762,1.85373,4.25075,,1.69241,-62.61648,2.69533,1.51658,-0.62997,0.21075,-0.05416,0.0143,-0.0025,3.06568,44.17356,-28.36816,4.06868,-0.89207,0.17519,-0.03157,0.0055,-0.00036,-0.55514,40.53553,-12.49462,2.68001,-0.59576,0.10135,-0.01726,0.002,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
327,2024-03-26,18:28:57.62,6,4,"Mascott, Cole",10109669,Right,NOR_CAT,"Fornero, Anthony",1000076935,Right,NIU_HUS,Undefined,9,Top,0,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.06071,-1.100848,-5.02934,2131.827303,232.309904,1:45,5.6915,2.34273,5.52753,-22.03572,17.67757,21.05879,2.82194,-0.61624,76.92907,-5.253392,-1.293848,0.453565,,,,,,,,,,,,-12.05599,9.63934,-1.91862,50,5.58105,9.90748,-122.93781,-3.05056,-18.30925,26.11714,-17.53493,NOR_CAT,NIU_HUS,Northwestern,D1,BIG10,20240326-Northwestern-2,9ea69d50-ebc8-11ee-8906-33a7f9fadc81,83.10264,,,8.13164,,,,,,,67f612a3-b91c-44ce-a0cd-7a9749723079,2024-03-26,23:28:57.62,2024-03-26T18:28:57.6200000-05:00,2024-03-26T23:28:57.6200000Z,,v3,471395,471392,26 March 2024 16:30-nillinois@nwestern,"Markinson, Bennett",1000060013,Right,NOR_CAT,095966c2-e092-4abf-b580-28e199a7f7cc,54.97101,-123.98936,13.05857,5.68966,-2.34455,-8.76746,-2.33236,10.64467,-9.15462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2024-03-26,18:30:31.74,6,5,"Mascott, Cole",10109669,Right,NOR_CAT,"Fornero, Anthony",1000076935,Right,NIU_HUS,Undefined,9,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.89858,0.631428,-3.522494,2684.177487,43.09204,7:30,5.67045,2.32419,5.2288,-64.9787,-12.14843,-13.30674,0.8503,-2.10031,67.47933,-11.116147,-5.879519,0.523134,,,,,,,,,,,,5.33981,-5.79209,-1.98875,50,5.68016,7.17511,-108.24206,-0.99689,6.11797,24.92233,-38.81021,NOR_CAT,NIU_HUS,Northwestern,D1,BIG10,20240326-Northwestern-2,d6ce1280-ebc8-11ee-8906-33a7f9fadc81,72.05123,,,7.41925,,,,,,,67f612a3-b91c-44ce-a0cd-7a9749723079,2024-03-26,23:30:31.74,2024-03-26T18:30:31.7490000-05:00,2024-03-26T23:30:31.7490000Z,,v3,471395,471392,26 March 2024 16:30-nillinois@nwestern,"Markinson, Bennett",1000060013,Right,NOR_CAT,1efa2685-9438-439a-a74a-c503957c7e03,55.27208,-109.44921,12.46117,5.68292,0.88293,-19.40511,-2.32911,6.87878,3.05899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2024-03-26,18:30:49.37,6,6,"Mascott, Cole",10109669,Right,NOR_CAT,"Fornero, Anthony",1000076935,Right,NIU_HUS,Undefined,9,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,86.44828,-2.445621,-5.962861,2128.881121,234.276829,1:45,5.69801,2.3424,5.62959,-21.49682,17.24068,21.913,1.61083,-1.41553,77.69144,-6.51185,-2.076649,0.447958,,,,,,,,,,,,-12.92863,9.92115,-1.84695,50,5.4751,12.05663,-124.59107,-6.00581,-20.01809,28.52443,-16.81257,NOR_CAT,NIU_HUS,Northwestern,D1,BIG10,20240326-Northwestern-2,e14d9a50-ebc8-11ee-8906-33a7f9fadc81,84.14283,,,8.75685,,,,,,,67f612a3-b91c-44ce-a0cd-7a9749723079,2024-03-26,23:30:49.37,2024-03-26T18:30:49.3720000-05:00,2024-03-26T23:30:49.3720000Z,,v3,471395,471392,26 March 2024 16:30-nillinois@nwestern,"Markinson, Bennett",1000060013,Right,NOR_CAT,5215e395-2d5c-4c7c-8219-8905c7c66459,54.86827,-125.70069,14.26221,5.696,-5.35179,-8.40629,-2.33111,12.83534,-10.00905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2024-03-26,18:31:22.99,7,1,"Mascott, Cole",10109669,Right,NOR_CAT,"Erato, Eric",801847,Left,NIU_HUS,Undefined,9,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.63979,2.279066,-0.792892,2661.268883,92.726717,9:00,5.5818,2.46706,4.98605,-47.52329,2.50225,-15.07706,3.77503,0.46185,69.17707,-6.394946,-3.451766,0.509058,,,,,,,,,,,,7.12973,1.07634,-2.37794,50,5.76347,2.16384,-110.91687,2.7596,8.74387,22.71625,-30.85405,NOR_CAT,NIU_HUS,Northwestern,D1,BIG10,20240326-Northwestern-2,f547bd10-ebc8-11ee-8906-33a7f9fadc81,74.04349,,,7.46272,,,,,,,67f612a3-b91c-44ce-a0cd-7a9749723079,2024-03-26,23:31:22.99,2024-03-26T18:31:22.9990000-05:00,2024-03-26T23:31:22.9990000Z,,v3,471395,471392,26 March 2024 16:30-nillinois@nwestern,"Markinson, Bennett",1000060013,Right,NOR_CAT,aef24d10-c955-47e8-a353-d449c7c6197f,55.51121,-112.0399,11.35812,5.58934,4.28495,-15.42702,-2.47422,1.73156,4.37194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2024-03-26,18:31:37.67,7,2,"Mascott, Cole",10109669,Right,NOR_CAT,"Erato, Eric",801847,Left,NIU_HUS,Undefined,9,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.41274,-0.310165,-4.554148,2122.980564,244.502758,2:15,5.63465,2.37135,5.63875,-24.56619,14.56843,27.08501,3.29719,0.37079,76.39965,-4.975402,0.268102,0.450248,,,,,,,,,,,,-15.218,7.92867,-2.00053,50,5.59309,8.72044,-124.72549,-1.4477,-23.21658,32.44897,-20.07807,NOR_CAT,NIU_HUS,Northwestern,D1,BIG10,20240326-Northwestern-2,fe001970-ebc8-11ee-8906-33a7f9fadc81,83.71479,,,10.01308,,,,,,,67f612a3-b91c-44ce-a0cd-7a9749723079,2024-03-26,23:31:37.67,2024-03-26T18:31:37.6710000-05:00,2024-03-26T23:31:37.6710000Z,,v3,471395,471392,26 March 2024 16:30-nillinois@nwestern,"Markinson, Bennett",1000060013,Right,NOR_CAT,c1dc4660-4787-4720-b989-41c11e85036c,54.85675,-125.9827,16.22449,5.63411,-0.6698,-10.03903,-2.35582,9.61994,-11.60829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2024-03-26,18:31:51.61,7,3,"Mascott, Cole",10109669,Right,NOR_CAT,"Erato, Eric",801847,Left,NIU_HUS,Undefined,9,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.35992,0.355414,-4.720253,2189.350585,229.778248,1:45,5.70598,2.25109,5.71947,-20.49159,18.60588,20.39044,4.33055,-0.45666,77.08323,-3.539972,-1.089442,0.450034,,,,,,,,,,,,-11.66268,9.70808,-1.86802,50,5.72326,9.32032,-123.47533,0.17605,-17.86943,26.31748,-17.2995,NOR_CAT,NIU_HUS,Northwestern,D1,BIG10,20240326-Northwestern-2,065a7750-ebc9-11ee-8906-33a7f9fadc81,83.75461,,,8.27668,,,,,,,67f612a3-b91c-44ce-a0cd-7a9749723079,2024-03-26,23:31:51.61,2024-03-26T18:31:51.6180000-05:00,2024-03-26T23:31:51.6180000Z,,v3,471395,471392,26 March 2024 16:30-nillinois@nwestern,"Markinson, Bennett",1000060013,Right,NOR_CAT,50aad30a-ef74-4cb1-86b0-82c61005640b,54.77843,-124.48963,13.15874,5.70362,0.84279,-8.64975,-2.2405,10.00903,-8.93471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2024-03-26,18:32:07.73,7,4,"Mascott, Cole",10109669,Right,NOR_CAT,"Erato, Eric",801847,Left,NIU_HUS,Undefined,9,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.12573,2.52058,-1.198004,2578.058736,89.380693,9:00,5.65348,2.41164,5.52963,-49.91637,1.91102,-15.7558,3.85213,-0.02143,66.87074,-6.718074,-4.00329,0.518145,,,,,,,,,,,,7.37784,0.72299,-2.29724,50,5.84053,2.89404,-108.59967,3.19397,8.5317,24.63238,-31.33797,NOR_CAT,NIU_HUS,Northwestern,D1,BIG10,20240326-Northwestern-2,0ff3e4e0-ebc9-11ee-8906-33a7f9fadc81,72.74502,,,8.25499,,,,,,,67f612a3-b91c-44ce-a0cd-7a9749723079,2024-03-26,23:32:07.73,2024-03-26T18:32:07.7330000-05:00,2024-03-26T23:32:07.7330000Z,,v3,471395,471392,26 March 2024 16:30-nillinois@nwestern,"Markinson, Bennett",1000060013,Right,NOR_CAT,bbedd3cd-dc76-439c-8765-82532db03be9,54.96463,-109.71995,12.31619,5.66286,4.61923,-15.66898,-2.42004,2.50601,4.26585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2024-03-26,18:32:26.20,7,5,"Mascott, Cole",10109669,Right,NOR_CAT,"Erato, Eric",801847,Left,NIU_HUS,Undefined,9,Top,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.44304,-0.759184,-2.903276,2149.263852,222.263596,1:30,5.65038,2.32683,5.52845,-20.21907,17.36591,14.54646,3.25478,0.82258,78.78939,-4.589066,-0.313995,0.441244,,,,,,,,,,,,-8.16441,9.36469,-2.08387,50,5.57116,5.76362,-126.60555,-2.30647,-13.08394,28.90158,-17.16661,NOR_CAT,NIU_HUS,Northwestern,D1,BIG10,20240326-Northwestern-2,1b0acab0-ebc9-11ee-8906-33a7f9fadc81,85.42314,,,8.65365,,,,,,,67f612a3-b91c-44ce-a0cd-7a9749723079,2024-03-26,23:32:26.20,2024-03-26T18:32:26.2090000-05:00,2024-03-26T23:32:26.2090000Z,,v3,471395,471392,26 March 2024 16:30-nillinois@nwestern,"Markinson, Bennett",1000060013,Right,NOR_CAT,ccc5e2ae-5cf8-481c-986b-598c54f9fbff,54.96742,-127.73449,14.45079,5.64816,-1.63592,-8.5833,-2.31898,6.27469,-6.54197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2024-03-26,18:32:43.15,7,6,"Mascott, Cole",10109669,Right,NOR_CAT,"Erato, Eric",801847,Left,NIU_HUS,Undefined,9,Top,0,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,85.1123,-0.836672,-4.086961,2079.480137,237.231819,2:00,5.7335,2.26886,5.52429,-23.25954,16.37367,23.24415,3.01094,0.3784,76.90314,-5.211368,0.045207,0.453107,99.84135,11.006364,8.554799,2821.439308,109.15915,17.08806,13.57363,254.09368,254.09368,5.582265,2.305557,-13.04103,8.9302,-1.92908,50,5.64541,7.82288,-123.19507,-2.53893,-19.83009,26.88814,-18.59484,NOR_CAT,NIU_HUS,Northwestern,D1,BIG10,20240326-Northwestern-2,250e6bc0-ebc9-11ee-8906-33a7f9fadc81,83.18658,17.73144,,8.20916,,,,1.54761,3.04989,-0.36326,67f612a3-b91c-44ce-a0cd-7a9749723079,2024-03-26,23:32:43.15,2024-03-26T18:32:43.1520000-05:00,2024-03-26T23:32:43.1520000Z,LineDrive,v3,471395,471392,26 March 2024 16:30-nillinois@nwestern,"Markinson, Bennett",1000060013,Right,NOR_CAT,73941cba-931b-4173-a958-26a3f0898188,54.97623,-124.27642,13.44407,5.73247,-1.79111,-9.29742,-2.25973,8.62038,-9.91504,148.510222,1.54761,142.14123,-21.03728,4.32506,-0.94942,0.22909,-0.05695,0.01049,-0.00091,3.05003,27.94715,-13.99347,0.50466,0.52718,-0.61119,0.30009,-0.07219,0.00697,-0.36334,21.38827,-6.98438,1.77714,-0.79377,0.49349,-0.213,0.04956,-0.00473,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
336,2024-03-26,18:33:26.52,8,1,"Mascott, Cole",10109669,Right,NOR_CAT,"Summerhill, Colin",1000256639,Right,NIU_HUS,Undefined,9,Top,0,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.9244,3.481355,0.438587,2533.802305,85.707262,8:45,5.67745,2.49904,5.36674,-50.97833,0.8626,-13.89095,4.69774,1.75272,67.24968,-5.897786,-2.02769,0.518212,,,,,,,,,,,,6.98835,-0.04996,-2.52864,50,5.95497,-0.27231,-108.35349,4.92183,8.15447,22.19741,-32.23233,NOR_CAT,NIU_HUS,Northwestern,D1,BIG10,20240326-Northwestern-2,3eef2d40-ebc9-11ee-8906-33a7f9fadc81,72.73551,,,7.67472,,,,,,,67f612a3-b91c-44ce-a0cd-7a9749723079,2024-03-26,23:33:26.52,2024-03-26T18:33:26.5220000-05:00,2024-03-26T23:33:26.5220000Z,,v3,471395,471392,26 March 2024 16:30-nillinois@nwestern,"Markinson, Bennett",1000060013,Right,NOR_CAT,a11d4354-d75e-4b38-bde4-71c579b3a3a4,55.12927,-109.39923,11.0987,5.68733,6.44033,-16.11617,-2.50676,-0.65647,4.07723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2024-03-26,18:36:44.32,9,1,"Dowdle, Colin",10149411,Right,NOR_CAT,"Kelley, Mason",1000119830,Right,NIU_HUS,Undefined,9,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.49547,0.447815,-3.549359,1939.700093,242.479384,2:00,5.62555,1.31184,5.82532,-28.60313,15.84198,26.98868,3.65909,0.25694,71.64375,-4.980068,1.279808,0.479826,,,,,,,,,,,,-14.82828,8.40445,-1.03662,50,5.64576,6.11943,-116.42549,0.0902,-19.81497,27.24146,-20.9432,NOR_CAT,NIU_HUS,Northwestern,D1,BIG10,20240326-Northwestern-2,b4dc14a0-ebc9-11ee-8906-33a7f9fadc81,78.55445,,,8.85172,,,,,,,67f612a3-b91c-44ce-a0cd-7a9749723079,2024-03-26,23:36:44.32,2024-03-26T18:36:44.3260000-05:00,2024-03-26T23:36:44.3260000Z,,v3,471395,471392,26 March 2024 16:30-nillinois@nwestern,"Markinson, Bennett",1000060013,Right,NOR_CAT,8cb0d378-9f82-474c-97c1-0f1b4cf762bd,54.6706,-117.51324,13.62073,5.62546,0.92646,-10.4716,-1.29677,6.91064,-9.90748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
