PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
248,2024-03-02,16:35:17.13,2,4,"White, Joey",1000221211,Right,GEO_EAG,"O'Shaughnessy, Braeden",1000268340,Right,CAM_CAM,Undefined,8,Top,1,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.03759,-1.935466,-2.365751,2299.052028,185.198886,12:15,5.87363,0.33522,6.26151,-27.71753,8.37619,0.64472,1.77692,-1.79378,79.71423,-7.131888,-2.249268,0.432402,,,,,,,,,,,,-1.09347,5.36213,-0.15994,50,5.71656,5.24644,-127.62473,-5.1837,-1.77663,29.91388,-23.46171,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240302-GeorgiaSouthern-1,c35079e0-d8dc-11ee-83cc-81001fd37981,87.17,,,8.32337,,,,,,,d5c0db0a-6f2d-4f54-ba1d-639e4eaa9921,2024-03-02,21:35:17.13,2024-03-02T16:35:17.1321320-05:00,2024-03-02T21:35:17.1321320Z,,v3,471303,471264,02 March 2024 14:00-campbell@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,bfb58e94-abca-4bc0-b727-d644d4e9615d,54.23876,-128.61441,14.95694,5.87522,-4.40749,-11.73085,-0.33449,5.30522,-0.88832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-02,16:35:35.66,2,5,"White, Joey",1000221211,Right,GEO_EAG,"O'Shaughnessy, Braeden",1000268340,Right,CAM_CAM,Undefined,8,Top,1,2,2,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,88.75733,-1.4498,0.240308,2258.911816,195.646107,12:30,5.85505,0.3252,6.41717,-26.41529,8.73741,2.10248,2.32055,0.72134,80.44249,-6.428925,0.621796,0.426727,78.90737,-39.367623,-69.519718,,,,,3.99407,1.70587,-56.664788,0.031467,-1.02347,5.3837,-0.34327,50,5.7395,-0.62311,-128.88956,-4.06348,-1.69822,30.18938,-23.24081,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240302-GeorgiaSouthern-1,ce5fbe90-d8dc-11ee-83cc-81001fd37981,88.32906,2.31602,,8.31484,,,,1.20723,2.31602,-0.69253,d5c0db0a-6f2d-4f54-ba1d-639e4eaa9921,2024-03-02,21:35:35.66,2024-03-02T16:35:35.6616680-05:00,2024-03-02T21:35:35.6616680Z,GroundBall,v3,471303,471264,02 March 2024 14:00-campbell@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,a80dda05-00f4-42d4-86c2-3fa0d7e2a427,54.08471,-129.84279,15.09469,5.85622,-3.32966,-11.6204,-0.32445,-0.56949,-0.84911,,1.2068,31.38766,,,,,,,,2.31701,-73.60253,,,,,,,,-0.6914,-84.03826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
250,2024-03-02,16:35:59.51,2,6,"White, Joey",1000221211,Right,GEO_EAG,"O'Shaughnessy, Braeden",1000268340,Right,CAM_CAM,Undefined,8,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.90893,0.908838,-0.118751,2319.099606,40.83948,7:15,5.60851,0.61714,6.21983,-63.08492,-14.41324,-13.94863,1.19021,-0.65484,69.10027,-10.70588,-2.647331,0.502122,,,,,,,,,,,,7.17174,-7.23319,-0.60165,50,5.6461,0.71745,-110.28464,-0.16058,8.64318,23.53729,-40.89131,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240302-GeorgiaSouthern-1,dc9e4a30-d8dc-11ee-83cc-81001fd37981,75.06623,,,6.80866,,,,,,,d5c0db0a-6f2d-4f54-ba1d-639e4eaa9921,2024-03-02,21:35:59.51,2024-03-02T16:35:59.5150000-05:00,2024-03-02T21:35:59.5150000Z,,v3,471303,471264,02 March 2024 14:00-campbell@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,c6eb2f29-e09e-4a60-8e6f-f158f26a2db3,54.28663,-111.19575,11.76865,5.62168,1.42227,-20.44565,-0.62295,0.38288,4.32159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.79067,,,1.088794,,,,3.14925,6.04011,0.85653,67.29121,9.60497,-57.5252,3.25394,63.71662,-4.46131,6.17811,19.3069,-14.78428,0.72596,-58.94169,4.94655,High,High,High,,,High,High,High
251,2024-03-02,16:36:34.00,3,1,"White, Joey",1000221211,Right,GEO_EAG,"Harris, Trenton",810901,Right,CAM_CAM,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.27004,0.818735,1.861348,2339.191709,100.119486,9:15,5.46087,0.92126,5.98618,-46.37188,4.45221,-15.39001,2.3559,1.36468,67.76487,-7.774522,-0.907193,0.513105,,,,,,,,,,,,8.58808,2.44382,-1.05933,50,5.4996,-2.98693,-107.84383,0.22199,10.02029,20.37854,-29.32266,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240302-GeorgiaSouthern-1,f12e1d40-d8dc-11ee-83cc-81001fd37981,73.4595,,,6.50517,,,,,,,d5c0db0a-6f2d-4f54-ba1d-639e4eaa9921,2024-03-02,21:36:34.00,2024-03-02T16:36:34.0046824-05:00,2024-03-02T21:36:34.0046824Z,,v3,471303,471264,02 March 2024 14:00-campbell@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,54ad48c7-69aa-4689-8a24-05b1891015c1,54.51912,-108.69442,10.18927,5.4648,1.44591,-14.66133,-0.92593,-3.40517,5.01014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-02,16:36:49.54,3,2,"White, Joey",1000221211,Right,GEO_EAG,"Harris, Trenton",810901,Right,CAM_CAM,Undefined,8,Top,2,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.71399,-0.763925,0.46535,2159.766266,164.445803,11:30,5.71655,0.53727,6.50003,-27.69135,8.83099,-2.11776,2.70763,0.78796,78.91047,-5.986473,0.08059,0.434961,17.46937,-2.989993,-43.178024,,,,,,3.85849,,,1.24724,5.22851,-0.56901,50,5.65106,-0.94253,-126.01041,-2.49352,1.98871,27.59468,-23.83719,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240302-GeorgiaSouthern-1,fa676970-d8dc-11ee-83cc-81001fd37981,86.65697,2.11321,,7.80352,,,,-0.48326,2.11321,-0.76817,d5c0db0a-6f2d-4f54-ba1d-639e4eaa9921,2024-03-02,21:36:49.54,2024-03-02T16:36:49.5413224-05:00,2024-03-02T21:36:49.5413224Z,,v3,471303,471264,02 March 2024 14:00-campbell@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,f92d5bb0-fc13-416b-8fb5-9e8b9d2b2ec7,54.00171,-126.88371,13.79734,5.71803,-1.73913,-11.91859,-0.53818,-1.00547,0.99435,180,-0.48496,18.73448,,,,,,,,2.11333,-1.34189,,,,,,,,-0.76657,-17.57933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
253,2024-03-02,16:37:06.34,3,3,"White, Joey",1000221211,Right,GEO_EAG,"Harris, Trenton",810901,Right,CAM_CAM,Undefined,8,Top,2,1,1,Fastball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,86.19557,-1.025963,-1.125437,2251.28051,159.771244,11:15,5.69961,0.61539,6.2757,-29.70513,7.74363,-2.3748,2.2781,-0.62014,78.22188,-6.5955,-1.555004,0.440443,79.93434,75.01259,152.157443,3823.921619,,,,,22.23749,,,0.88343,4.71988,-0.53105,50,5.60938,2.5504,-125.15155,-3.1533,1.38331,28.25883,-24.78344,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240302-GeorgiaSouthern-1,046c1bf0-d8dd-11ee-83cc-81001fd37981,85.57842,68.48619,,7.97369,,,,1.61991,2.55713,0.59866,d5c0db0a-6f2d-4f54-ba1d-639e4eaa9921,2024-03-02,21:37:06.34,2024-03-02T16:37:06.3422952-05:00,2024-03-02T21:37:06.3422952Z,,v3,471303,471264,02 March 2024 14:00-campbell@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,3fb9d35a-1436-440b-8c91-d369561bb6e6,54.22659,-126.10229,14.12941,5.70145,-2.31949,-12.39172,-0.61608,2.50386,0.69166,353.359694,1.61991,-26.80799,-5.68941,2.68257,-3.57276,10.33124,-17.03731,14.13764,-4.70333,2.55713,113.2489,-32.92525,4.94203,-1.80631,2.68054,-4.01588,3.23803,-1.06073,0.59866,14.16002,-1.75757,0.63613,-0.69565,1.94306,-3.19144,2.64461,-0.87912,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
254,2024-03-02,16:37:30.33,3,4,"White, Joey",1000221211,Right,GEO_EAG,"Harris, Trenton",810901,Right,CAM_CAM,Undefined,8,Top,2,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.30689,1.033132,1.382405,2293.813893,54.203506,7:45,5.54799,0.7052,6.19607,-61.19149,-11.53075,-18.52375,1.40293,0.43811,68.23082,-10.261353,-1.972336,0.507198,83.26397,-34.8303,-110.804734,,,,,,2.71799,,,10.08611,-5.82422,-0.80022,50,5.59554,-1.99671,-109.33789,0.1512,11.91452,23.62181,-39.05408,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240302-GeorgiaSouthern-1,12c4e650-d8dd-11ee-83cc-81001fd37981,74.31497,1.59738,,7.07608,,,,2.49652,1.59738,-0.45381,d5c0db0a-6f2d-4f54-ba1d-639e4eaa9921,2024-03-02,21:37:30.33,2024-03-02T16:37:30.3377896-05:00,2024-03-02T21:37:30.3377896Z,,v3,471303,471264,02 March 2024 14:00-campbell@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,910303d5-b7e6-4249-bbd8-2ca0eff4c28c,54.31004,-110.26512,11.81091,5.55952,1.6842,-19.52704,-0.71267,-2.46439,5.95726,,2.49662,-35.64454,,,,,,,,1.59758,-69.82734,,,,,,,,-0.45354,-93.81157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
255,2024-03-02,16:41:38.41,3,5,"White, Joey",1000221211,Right,GEO_EAG,"Harris, Trenton",810901,Right,CAM_CAM,Undefined,8,Top,2,1,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240302-GeorgiaSouthern-1,8a4fc640-d8dd-11ee-83cc-81001fd37981,,,,,,,,,,,d5c0db0a-6f2d-4f54-ba1d-639e4eaa9921,2024-03-02,21:41:38.41,2024-03-02T16:41:38.4190000-05:00,2024-03-02T21:41:38.4190000Z,,v3,471303,471264,02 March 2024 14:00-campbell@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2024-03-02,16:41:39.41,1,1,"Bradley-Cooney, Patrick",1000133598,Right,CAM_CAM,"White, Sean",1000064196,Left,GEO_EAG,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.12806,0.561429,-1.011021,2637.702002,79.875704,8:45,5.85144,2.44061,5.10543,-47.5618,-1.25697,-15.62977,2.41708,0.18536,72.2822,-8.066247,-3.777583,0.489761,,,,,,,,,,,,7.43717,-0.30697,-2.33256,50,5.8674,2.6758,-114.75565,-0.58085,9.83241,22.93411,-32.57988,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240302-GeorgiaSouthern-1,a732f250-d8dd-11ee-83cc-81001fd37981,76.96083,,,6.84586,,,,,,,d5c0db0a-6f2d-4f54-ba1d-639e4eaa9921,2024-03-02,21:41:39.41,2024-03-02T16:41:39.4190000-05:00,2024-03-02T21:41:39.4190000Z,,v3,471303,471264,02 March 2024 14:00-campbell@georgiasou,"Schuldt, Andrew",810905,Right,CAM_CAM,3abacdfc-0083-4781-a142-1edae591dda1,55.39798,-115.82942,11.46706,5.85889,0.94453,-16.28994,-2.44706,2.21545,4.9162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-02,16:41:54.52,1,2,"Bradley-Cooney, Patrick",1000133598,Right,CAM_CAM,"White, Sean",1000064196,Left,GEO_EAG,Undefined,8,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10001,-0.944103,-3.353772,2739.026648,102.406242,9:30,5.79147,2.34226,5.32829,-40.37797,4.63126,-14.25902,1.53909,-1.99676,73.27706,-8.291211,-5.878632,0.482861,,,,,,,,,,,,6.09977,3.08551,-2.02807,50,5.67716,7.38004,-115.97225,-3.30093,8.22904,23.59696,-28.01145,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240302-GeorgiaSouthern-1,b03046f0-d8dd-11ee-83cc-81001fd37981,78.06062,,,6.82296,,,,,,,d5c0db0a-6f2d-4f54-ba1d-639e4eaa9921,2024-03-02,21:41:54.52,2024-03-02T16:41:54.5230000-05:00,2024-03-02T21:41:54.5230000Z,,v3,471303,471264,02 March 2024 14:00-campbell@georgiasou,"Schuldt, Andrew",810905,Right,CAM_CAM,7a7c4203-7cd4-4895-b03d-0f524bbbe1b1,55.1736,-117.02019,11.79848,5.79613,-2.05694,-14.00573,-2.3477,7.01459,4.11452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-02,16:42:13.75,1,3,"Bradley-Cooney, Patrick",1000133598,Right,CAM_CAM,"White, Sean",1000064196,Left,GEO_EAG,Undefined,8,Bottom,0,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1677,-3.552131,-3.388437,2605.530085,173.90403,11:45,6.04699,2.2351,5.91125,-17.54182,17.09733,-1.70386,1.278,-1.05578,82.42155,-6.855586,-3.693401,0.423599,,,,,,,,,,,,-0.09787,10.11225,-1.9618,50,5.75092,7.79898,-130.48439,-8.63746,-0.16829,28.09069,-14.78291,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240302-GeorgiaSouthern-1,bb9dff50-d8dd-11ee-83cc-81001fd37981,88.98143,,,7.74615,,,,,,,d5c0db0a-6f2d-4f54-ba1d-639e4eaa9921,2024-03-02,21:42:13.75,2024-03-02T16:42:13.7520000-05:00,2024-03-02T21:42:13.7520000Z,,v3,471303,471264,02 March 2024 14:00-campbell@georgiasou,"Schuldt, Andrew",810905,Right,CAM_CAM,2d6ae089-21b0-4e5e-9fee-4d8737fad026,54.5901,-131.46883,14.04534,6.04454,-8.11939,-7.39146,-2.23522,7.80488,-0.08415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-02,16:42:33.78,1,4,"Bradley-Cooney, Patrick",1000133598,Right,CAM_CAM,"White, Sean",1000064196,Left,GEO_EAG,Undefined,8,Bottom,0,2,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,79.68577,0.240051,-1.6938,2773.775109,70.216005,8:15,5.84478,2.55901,5.25103,-50.1479,-4.52815,-16.89914,1.89147,-0.44146,72.689,-8.854255,-4.692622,0.486125,96.25042,8.94796,-8.170057,5179.520974,108.7797,5.26232,-16.33605,142.35086,142.35086,-8.790015,1.166236,7.95075,-1.9285,-2.39029,50,5.82948,4.10052,-115.54539,-1.29101,10.59921,24.32186,-34.74495,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240302-GeorgiaSouthern-1,c7942190-d8dd-11ee-83cc-81001fd37981,77.53651,7.46397,,6.99677,,,,1.22462,1.87004,0.45249,d5c0db0a-6f2d-4f54-ba1d-639e4eaa9921,2024-03-02,21:42:33.78,2024-03-02T16:42:33.7810000-05:00,2024-03-02T21:42:33.7810000Z,LineDrive,v3,471303,471264,02 March 2024 14:00-campbell@georgiasou,"Schuldt, Andrew",810905,Right,CAM_CAM,a8814294-ab10-4184-86ed-15d284f48e30,55.25384,-116.64606,12.16093,5.85232,0.28135,-17.37248,-2.565,3.62086,5.2996,32.025055,1.22462,138.03351,-18.22751,2.49577,-0.28248,-0.27822,0.29772,-0.13997,0.0268,1.87004,21.95624,-22.79911,2.44477,0.38193,-1.27363,1.15938,-0.53514,0.1022,0.45249,-19.81783,0.24276,0.1425,0.89067,-1.45007,1.24336,-0.56829,0.10828,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
260,2024-03-02,16:43:15.23,2,1,"Bradley-Cooney, Patrick",1000133598,Right,CAM_CAM,"Kaiser, JD",1000120320,Left,GEO_EAG,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.80021,-1.088151,-1.697506,2754.812487,99.629953,9:15,5.83784,2.83051,5.20241,-40.61467,3.67209,-12.94383,1.42921,0.15472,73.90571,-8.470192,-3.992155,0.47897,,,,,,,,,,,,5.93335,2.62008,-2.66309,50,5.70657,4.01237,-117.12319,-3.66484,8.17369,23.82906,-28.56468,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240302-GeorgiaSouthern-1,e04f27c0-d8dd-11ee-83cc-81001fd37981,78.69479,,,6.89451,,,,,,,d5c0db0a-6f2d-4f54-ba1d-639e4eaa9921,2024-03-02,21:43:15.23,2024-03-02T16:43:15.2350000-05:00,2024-03-02T21:43:15.2350000Z,,v3,471303,471264,02 March 2024 14:00-campbell@georgiasou,"Schuldt, Andrew",810905,Right,CAM_CAM,29161fe3-c2d6-4638-b2dd-6c5fc6502b16,55.29986,-118.19654,11.91453,5.84266,-2.37817,-14.28234,-2.83553,3.64419,4.08684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-02,16:43:32.22,2,2,"Bradley-Cooney, Patrick",1000133598,Right,CAM_CAM,"Kaiser, JD",1000120320,Left,GEO_EAG,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.23313,-2.885675,-4.601535,2584.006868,186.902669,12:15,5.95315,2.58944,6.17005,-19.64851,14.77001,1.64685,1.63937,-1.53295,82.17272,-6.592235,-4.306049,0.422248,,,,,,,,,,,,-2.21016,8.83831,-2.24082,50,5.72352,10.43231,-130.47648,-7.17879,-3.78656,29.03351,-17.03188,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240302-GeorgiaSouthern-1,ea61bcf0-d8dd-11ee-83cc-81001fd37981,89.26614,,,8.0604,,,,,,,d5c0db0a-6f2d-4f54-ba1d-639e4eaa9921,2024-03-02,21:43:32.22,2024-03-02T16:43:32.2270000-05:00,2024-03-02T21:43:32.2270000Z,,v3,471303,471264,02 March 2024 14:00-campbell@georgiasou,"Schuldt, Andrew",810905,Right,CAM_CAM,ad821524-09bd-4e50-a5a9-f6d3f8b6c0df,54.33065,-131.4366,14.51676,5.9516,-6.61555,-8.51594,-2.58789,10.55753,-1.89328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-02,16:43:51.55,2,3,"Bradley-Cooney, Patrick",1000133598,Right,CAM_CAM,"Kaiser, JD",1000120320,Left,GEO_EAG,Undefined,8,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.88817,-0.078212,-0.140519,2781.617897,73.619291,8:30,5.83469,2.80033,5.14147,-49.07928,-3.79284,-17.94088,1.67111,1.17294,73.19845,-8.957578,-3.322989,0.484346,,,,,,,,,,,,8.83989,-1.36169,-2.77297,50,5.7897,1.03845,-115.92407,-1.94761,11.9388,23.18971,-34.01309,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240302-GeorgiaSouthern-1,f5f39f20-d8dd-11ee-83cc-81001fd37981,77.82133,,,6.68972,,,,,,,d5c0db0a-6f2d-4f54-ba1d-639e4eaa9921,2024-03-02,21:43:51.55,2024-03-02T16:43:51.5540000-05:00,2024-03-02T21:43:51.5540000Z,,v3,471303,471264,02 March 2024 14:00-campbell@georgiasou,"Schuldt, Andrew",810905,Right,CAM_CAM,304b78b7-90b8-4d03-981d-e4586d71e934,55.36282,-116.99194,11.59486,5.84333,-0.38134,-17.00654,-2.80813,0.48868,5.9694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-02,16:44:12.51,2,4,"Bradley-Cooney, Patrick",1000133598,Right,CAM_CAM,"Kaiser, JD",1000120320,Left,GEO_EAG,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.94077,-2.175864,-4.596665,2638.308508,186.275367,12:15,6.00642,2.71464,6.08909,-18.63584,15.11032,1.54343,2.43304,-1.41835,83.21941,-5.688706,-4.320235,0.418103,,,,,,,,,,,,-2.10768,8.76745,-2.35997,50,5.82805,10.52695,-131.69869,-5.5881,-3.69681,28.31688,-16.79614,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240302-GeorgiaSouthern-1,0264e4d0-d8de-11ee-83cc-81001fd37981,90.15103,,,7.72136,,,,,,,d5c0db0a-6f2d-4f54-ba1d-639e4eaa9921,2024-03-02,21:44:12.51,2024-03-02T16:44:12.5190000-05:00,2024-03-02T21:44:12.5190000Z,,v3,471303,471264,02 March 2024 14:00-campbell@georgiasou,"Schuldt, Andrew",810905,Right,CAM_CAM,6cc701b1-8f0e-452f-8c74-3e6e0c634ceb,54.41607,-132.6448,14.15844,6.00538,-5.02692,-8.39807,-2.71376,10.65046,-1.84841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-02,16:44:32.23,2,5,"Bradley-Cooney, Patrick",1000133598,Right,CAM_CAM,"Kaiser, JD",1000120320,Left,GEO_EAG,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.20842,-0.9724,-2.474635,2557.453287,187.624346,12:15,6.11829,2.51297,5.9603,-17.67332,16.80501,2.09512,3.74282,0.39124,81.94009,-4.338459,-2.098747,0.422615,,,,,,,,,,,,-1.81225,9.26004,-2.31747,50,6.03117,5.56704,-130.86509,-2.74576,-3.12222,29.30257,-16.22066,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240302-GeorgiaSouthern-1,0e296fc0-d8de-11ee-83cc-81001fd37981,89.1887,,,8.26833,,,,,,,d5c0db0a-6f2d-4f54-ba1d-639e4eaa9921,2024-03-02,21:44:32.23,2024-03-02T16:44:32.2390000-05:00,2024-03-02T21:44:32.2390000Z,,v3,471303,471264,02 March 2024 14:00-campbell@georgiasou,"Schuldt, Andrew",810905,Right,CAM_CAM,76c172e9-b236-4d65-b543-4a1b86df7a00,54.5418,-131.87814,14.65129,6.1164,-2.18498,-8.11033,-2.5118,5.67498,-1.56111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-02,16:45:11.61,3,1,"Bradley-Cooney, Patrick",1000133598,Right,CAM_CAM,"Odden, Luke",1000130465,Left,GEO_EAG,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.76577,-2.820119,-3.001197,2569.447542,182.00388,12:00,6.08198,2.52876,5.81981,-16.91773,18.1906,0.59469,2.04425,-0.21481,81.68468,-6.028932,-2.894861,0.426458,79.23188,-20.033826,68.396544,,,,,6.60706,6.48893,56.580585,0.051842,-1.19425,10.4876,-2.28316,50,5.8407,6.79041,-130.00073,-6.91372,-2.03082,28.85893,-14.33967,GEO_EAG,CAM_CAM,GeorgiaSouthern,D1,SBELT,20240302-GeorgiaSouthern-1,25a42dc0-d8de-11ee-83cc-81001fd37981,88.38486,2.06851,,8.08109,,,,1.55033,2.06851,0.24039,d5c0db0a-6f2d-4f54-ba1d-639e4eaa9921,2024-03-02,21:45:11.61,2024-03-02T16:45:11.6170000-05:00,2024-03-02T21:45:11.6170000Z,GroundBall,v3,471303,471264,02 March 2024 14:00-campbell@georgiasou,"Schuldt, Andrew",810905,Right,CAM_CAM,a9a949b6-f2e9-480b-9b7c-4cbace3942ea,54.68238,-131.03605,14.42947,6.07951,-6.39928,-7.16983,-2.52807,6.86327,-1.01541,180,1.54957,40.28741,,,,,,,,2.06926,-39.89987,,,,,,,,0.23847,101.73646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
