PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2024-03-29,20:50:31.64,5,2,"Marsh, Carson",10108879,Right,CIN_BEA,"Mazoch, Zachary",1000234955,Left,BAY_BEA,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,90.46327,-2.013901,-2.513521,2290.065516,219.252572,1:15,5.34193,2.09966,5.59168,-15.56887,19.20312,14.72591,2.16143,0.97827,82.17507,-4.982863,0.112129,0.42441,65.17113,56.784143,-34.284267,4335.729057,78.84673,80.15743,-76.70183,171.27623,90.17971,-45.792035,4.591266,-8.2754,10.70036,-1.89397,50,5.15918,5.1159,-131.14514,-5.09035,-14.32328,29.33392,-13.65355,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240329-Baylor-1,e4a8be20-ee37-11ee-afcf-852e74f0e8fe,88.81129,84.2987,,8.2882,,,,3.167,2.37938,-0.99312,5a8bb1ff-1267-4409-b53d-3d52c06a501d,2024-03-30,01:50:31.64,2024-03-29T20:50:31.6453674-05:00,2024-03-30T01:50:31.6453674Z,Popup,v3,3033,471270,29 March 2024 19:30-cincy@baylor,"Jones, Alec",813262,Right,CIN_BEA,733bbc58-0dcd-42a2-beda-7423bfd1954f,54.9105,-132.23893,14.66696,5.33949,-4.58124,-6.82678,-2.09469,5.64998,-7.16164,151.972212,3.16694,43.22999,-11.07842,2.71627,0.2053,-0.47633,0.17431,-0.02768,0.00165,2.37015,80.17805,-23.65543,3.67356,-1.67109,0.62114,-0.13535,0.01513,-0.00068,-0.99189,-29.53223,0.2955,0.04221,0.28512,-0.22046,0.07131,-0.01084,0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
255,2024-03-29,20:51:43.72,6,1,"Marsh, Carson",10108879,Right,CIN_BEA,"Greer, Mason",1000050481,Left,BAY_BEA,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.42235,-0.999425,-2.417953,2243.699805,218.348902,1:15,5.19416,2.33325,5.36228,-17.01958,18.85064,13.95509,2.83771,1.22734,81.15525,-4.224783,0.059523,0.431061,,,,,,,,,,,,-7.67189,10.08756,-2.12608,50,5.09262,4.83091,-129.60879,-2.79861,-12.98419,28.36459,-15.10149,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240329-Baylor-1,0fa51380-ee38-11ee-afcf-852e74f0e8fe,87.44114,,,8.2671,,,,,,,5a8bb1ff-1267-4409-b53d-3d52c06a501d,2024-03-30,01:51:43.72,2024-03-29T20:51:43.7218602-05:00,2024-03-30T01:51:43.7218602Z,,v3,3033,471270,29 March 2024 19:30-cincy@baylor,"Jones, Alec",813262,Right,CIN_BEA,4b79a1de-e9b7-4136-8d4b-4f2d4e59f1be,55.13708,-130.72819,14.1823,5.19131,-2.20263,-7.55074,-2.32684,5.34333,-6.49209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-29,20:52:02.38,6,2,"Marsh, Carson",10108879,Right,CIN_BEA,"Greer, Mason",1000050481,Left,BAY_BEA,Undefined,7,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.68839,1.477348,-0.371807,2544.284233,142.440575,10:45,5.15673,2.63349,5.09925,-33.97372,7.61682,-4.97851,3.71812,1.86823,76.4418,-4.718283,-1.252005,0.464161,,,,,,,,,,,,2.38272,3.79544,-2.59433,50,5.26965,0.993,-120.11787,1.86644,3.52747,20.36699,-26.55511,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240329-Baylor-1,1ac54820-ee38-11ee-afcf-852e74f0e8fe,81.20552,,,6.24659,,,,,,,5a8bb1ff-1267-4409-b53d-3d52c06a501d,2024-03-30,01:52:02.38,2024-03-29T20:52:02.3840042-05:00,2024-03-30T01:52:02.3840042Z,,v3,3033,471270,29 March 2024 19:30-cincy@baylor,"Jones, Alec",813262,Right,CIN_BEA,4f57fd60-3863-457d-95fd-f233f6b0969b,55.40238,-121.03042,10.18349,5.15937,3.05625,-13.27756,-2.63528,0.83495,1.76373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-29,20:52:23.60,6,3,"Marsh, Carson",10108879,Right,CIN_BEA,"Greer, Mason",1000050481,Left,BAY_BEA,Undefined,7,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.29959,-1.654563,-1.715216,2293.608202,229.287322,1:45,5.29296,2.41811,5.49303,-19.68599,16.2345,17.40749,2.10351,2.26369,80.88967,-5.361199,1.385913,0.431363,,,,,,,,,,,,-9.25981,9.04831,-2.27988,50,5.13504,3.08798,-129.43949,-4.38111,-15.55892,29.44305,-16.9705,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240329-Baylor-1,2767aff0-ee38-11ee-afcf-852e74f0e8fe,87.37994,,,8.40992,,,,,,,5a8bb1ff-1267-4409-b53d-3d52c06a501d,2024-03-30,01:52:23.60,2024-03-29T20:52:23.6000042-05:00,2024-03-30T01:52:23.6000042Z,,v3,3033,471270,29 March 2024 19:30-cincy@baylor,"Jones, Alec",813262,Right,CIN_BEA,9060d3bb-58d1-4de7-b6d8-d5bdc7dabbc4,55.00647,-130.57332,14.72153,5.29117,-3.72759,-8.48525,-2.41033,3.68715,-7.77946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-29,20:52:41.50,6,4,"Marsh, Carson",10108879,Right,CIN_BEA,"Greer, Mason",1000050481,Left,BAY_BEA,Undefined,7,Bottom,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.66553,-2.510641,-3.117152,2259.415235,233.691103,1:45,5.27047,2.43038,5.27246,-21.26426,14.64879,18.25135,1.13511,1.02038,81.49825,-6.467912,0.117823,0.431318,,,,,,,,,,,,-10.0239,8.42709,-2.15912,50,5.0253,6.224,-129.77988,-6.44378,-16.99504,28.65681,-17.88635,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240329-Baylor-1,3218a800-ee38-11ee-afcf-852e74f0e8fe,87.389,,,8.16728,,,,,,,5a8bb1ff-1267-4409-b53d-3d52c06a501d,2024-03-30,01:52:41.50,2024-03-29T20:52:41.5096106-05:00,2024-03-30T01:52:41.5096106Z,,v3,3033,471270,29 March 2024 19:30-cincy@baylor,"Jones, Alec",813262,Right,CIN_BEA,cf31a520-9502-4370-86e4-6f213bf3d75d,55.228,-130.92919,14.32841,5.26935,-5.72643,-8.94318,-2.42241,6.9056,-8.49752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-29,20:55:30.76,7,1,"Hurth, Joey",801364,Right,CIN_BEA,"Kemp, Ty",1000227547,Left,BAY_BEA,Undefined,7,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.21715,-0.790224,-3.421507,1963.189562,246.638939,2:15,5.67697,2.39686,4.48421,-27.01297,9.07335,18.4491,2.67134,0.66939,82.79931,-5.681259,-0.200337,0.432357,76.35279,32.213646,-146.680988,2686.385068,,,,,60.66631,,,-9.90772,4.93618,-2.0557,50,5.56809,6.90347,-130.69477,-2.93979,-17.24351,25.93872,-23.58307,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240329-Baylor-1,96f87a70-ee38-11ee-afcf-852e74f0e8fe,87.17893,31.28139,,7.41784,,,,0.57717,2.66026,-0.69115,5a8bb1ff-1267-4409-b53d-3d52c06a501d,2024-03-30,01:55:30.76,2024-03-29T20:55:30.7610922-05:00,2024-03-30T01:55:30.7610922Z,,v3,3033,471270,29 March 2024 19:30-cincy@baylor,"Jones, Alec",813262,Right,CIN_BEA,dff88e98-17a1-42d8-90ef-3a4e625b812b,56.0189,-131.88392,12.96936,5.67809,-1.85864,-11.79154,-2.39031,7.694,-8.62176,19.299093,0.57717,-79.17198,3.36051,0.08382,-0.05459,0.02786,-0.00516,0.00079,0,2.66026,59.69614,-26.9887,3.13654,-0.67908,0.13791,-0.02798,0.00657,-0.00105,-0.69115,-52.04388,5.1386,-0.68198,0.12784,-0.01675,0.00327,-0.00023,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
260,2024-03-29,20:55:51.29,7,2,"Hurth, Joey",801364,Right,CIN_BEA,"Kemp, Ty",1000227547,Left,BAY_BEA,Undefined,7,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.29079,0.377658,-3.430914,1938.165362,257.330706,2:30,5.79024,2.34226,4.61264,-32.07584,4.99453,16.64233,3.477,0.46292,81.02919,-5.442106,-0.519118,0.438213,,,,,,,,,,,,-9.1,2.69917,-2.00507,50,5.79989,6.92176,-129.19258,-0.48856,-15.3017,28.19437,-27.63536,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240329-Baylor-1,a339af70-ee38-11ee-afcf-852e74f0e8fe,86.01405,,,8.2616,,,,,,,5a8bb1ff-1267-4409-b53d-3d52c06a501d,2024-03-30,01:55:51.29,2024-03-29T20:55:51.2988458-05:00,2024-03-30T01:55:51.2988458Z,,v3,3033,471270,29 March 2024 19:30-cincy@baylor,"Jones, Alec",813262,Right,CIN_BEA,7f681d1b-2680-4a85-827e-8c104bb5a520,55.88793,-130.47121,14.09718,5.79363,0.76471,-13.81768,-2.33471,7.6157,-7.65085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-29,20:56:04.88,7,3,"Hurth, Joey",801364,Right,CIN_BEA,"Kemp, Ty",1000227547,Left,BAY_BEA,Undefined,7,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.45386,0.248801,-2.188005,2743.19325,59.910787,8:00,5.55773,2.6142,3.93584,-49.15042,-3.92358,-9.12473,1.70155,-0.25354,75.13868,-8.431277,-3.767964,0.484027,,,,,,,,,,,,3.81099,-1.6385,-2.35193,50,5.53018,4.93148,-118.02086,-1.55898,5.38891,21.92412,-34.49097,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240329-Baylor-1,ab515f00-ee38-11ee-afcf-852e74f0e8fe,77.87259,,,6.31518,,,,,,,5a8bb1ff-1267-4409-b53d-3d52c06a501d,2024-03-30,01:56:04.88,2024-03-29T20:56:04.8841514-05:00,2024-03-30T01:56:04.8841514Z,,v3,3033,471270,29 March 2024 19:30-cincy@baylor,"Jones, Alec",813262,Right,CIN_BEA,7203b2cf-41c3-4be0-9840-6382c9f390cf,56.56834,-119.23478,10.96206,5.56363,0.35076,-17.24549,-2.61672,4.6331,2.69445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-29,20:56:35.23,7,4,"Hurth, Joey",801364,Right,CIN_BEA,"Kemp, Ty",1000227547,Left,BAY_BEA,Undefined,7,Bottom,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.70896,-0.104421,-0.959422,2725.690843,49.148291,7:45,5.66842,2.52335,4.07771,-48.76499,-4.34551,-6.49654,1.5044,1.06066,75.77152,-8.726891,-2.089257,0.479687,,,,,,,,,,,,2.87996,-1.69083,-2.40812,50,5.60325,2.28767,-118.55241,-2.27041,4.13329,20.87388,-34.60072,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240329-Baylor-1,bd67f4b0-ee38-11ee-afcf-852e74f0e8fe,78.57711,,,5.93744,,,,,,,5a8bb1ff-1267-4409-b53d-3d52c06a501d,2024-03-30,01:56:35.23,2024-03-29T20:56:35.2342314-05:00,2024-03-30T01:56:35.2342314Z,,v3,3033,471270,29 March 2024 19:30-cincy@baylor,"Jones, Alec",813262,Right,CIN_BEA,fa6f342b-31c0-4556-bcdf-bbbd0d7d8b27,56.42607,-119.67852,10.43694,5.67538,-0.40376,-17.30036,-2.52552,2.06469,2.06665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-29,20:57:05.87,8,1,"Hurth, Joey",801364,Right,CIN_BEA,"Castle, Cortlan",1000127061,Right,BAY_BEA,Undefined,7,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.27305,-1.358156,-5.771736,2062.992279,243.750714,2:15,5.73034,2.56032,4.86825,-27.71222,8.93162,15.75694,2.12886,-1.60747,81.76564,-6.39953,-3.016158,0.435684,,,,,,,,,,,,-9.32004,5.10343,-2.00439,50,5.57262,12.28646,-128.90843,-4.16642,-15.75181,25.69088,-23.54875,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240329-Baylor-1,cfa80b60-ee38-11ee-afcf-852e74f0e8fe,86.51318,,,7.50741,,,,,,,5a8bb1ff-1267-4409-b53d-3d52c06a501d,2024-03-30,01:57:05.87,2024-03-29T20:57:05.8766122-05:00,2024-03-30T01:57:05.8766122Z,,v3,3033,471270,29 March 2024 19:30-cincy@baylor,"Jones, Alec",813262,Right,CIN_BEA,e9eb6135-15db-47b7-8ca0-8a01fd11b1a9,55.63404,-130.02642,12.84544,5.73163,-3.14165,-11.77437,-2.55397,12.97194,-7.87591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-29,20:57:22.66,8,2,"Hurth, Joey",801364,Right,CIN_BEA,"Castle, Cortlan",1000127061,Right,BAY_BEA,Undefined,7,Bottom,2,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.20547,0.403153,-0.807869,2770.906017,66.91084,8:15,5.66673,2.41415,3.93303,-52.92204,-4.94307,-15.12749,1.64472,0.37573,72.85293,-8.950515,-3.431108,0.498536,65.36255,46.095644,-45.336751,4038.13693,72.48125,70.27711,-82.74297,203.18665,200.75142,-51.088473,4.363686,7.08441,-2.16984,-2.30291,50,5.65254,2.299,-114.79094,-1.35973,9.43142,21.69679,-35.06276,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240329-Baylor-1,d9aff230-ee38-11ee-afcf-852e74f0e8fe,75.60618,70.28275,,6.35254,,,,4.14971,2.10633,-0.54193,5a8bb1ff-1267-4409-b53d-3d52c06a501d,2024-03-30,01:57:22.66,2024-03-29T20:57:22.6625322-05:00,2024-03-30T01:57:22.6625322Z,Popup,v3,3033,471270,29 March 2024 19:30-cincy@baylor,"Jones, Alec",813262,Right,CIN_BEA,1d1b5bd2-7b39-4eb6-9fcf-d2699df7a002,56.57166,-116.02641,10.8484,5.67312,0.63683,-17.53138,-2.41853,1.76195,4.71571,155.122788,4.15158,46.67358,-10.71994,2.5386,0.03849,-0.31337,0.11657,-0.01834,0.00109,2.10295,69.1522,-19.9561,1.96816,-0.7245,0.24908,-0.04661,0.00378,-8E-05,-0.54246,-47.26586,5.12238,-0.83939,-0.07989,0.12235,-0.04116,0.00626,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
265,2024-03-29,20:57:59.49,8,3,"Hurth, Joey",801364,Right,CIN_BEA,"Castle, Cortlan",1000127061,Right,BAY_BEA,Undefined,7,Bottom,2,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.32493,-0.881909,-3.873845,1835.802585,265.486596,2:45,5.90759,2.45805,4.33781,-34.83321,2.49634,16.10745,2.16003,0.09265,81.5568,-7.12846,-1.069238,0.439742,,,,,,,,,,,,-8.88457,1.80957,-2.05751,50,5.77745,7.93905,-129.18528,-3.51702,-14.99425,27.24569,-29.12011,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240329-Baylor-1,ef9dcea0-ee38-11ee-afcf-852e74f0e8fe,85.71493,,,7.76813,,,,,,,5a8bb1ff-1267-4409-b53d-3d52c06a501d,2024-03-30,01:57:59.49,2024-03-29T20:57:59.4915114-05:00,2024-03-30T01:57:59.4915114Z,,v3,3033,471270,29 March 2024 19:30-cincy@baylor,"Jones, Alec",813262,Right,CIN_BEA,71dccd9b-9635-4fe3-9cc5-b400a0800975,56.16403,-130.47882,13.62284,5.9116,-2.13449,-14.56005,-2.45133,8.65093,-7.49713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-29,20:58:16.26,8,4,"Hurth, Joey",801364,Right,CIN_BEA,"Castle, Cortlan",1000127061,Right,BAY_BEA,Undefined,7,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.99427,1.732868,-1.094224,2701.376037,56.148149,7:45,5.70234,2.41396,3.88197,-53.93353,-6.86965,-12.4043,2.8785,0.32574,73.47809,-7.802034,-3.240612,0.493759,63.06391,-59.358335,-25.07682,,,,,3.87838,3.87838,-16.663203,0.037172,5.65099,-3.41847,-2.27199,50,5.84021,2.78558,-115.89532,1.24493,7.68926,21.57121,-36.82553,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240329-Baylor-1,f9a42ed0-ee38-11ee-afcf-852e74f0e8fe,76.33767,2.97417,,6.51619,,,,2.11974,2.97417,-0.36538,5a8bb1ff-1267-4409-b53d-3d52c06a501d,2024-03-30,01:58:16.26,2024-03-29T20:58:16.2637610-05:00,2024-03-30T01:58:16.2637610Z,GroundBall,v3,3033,471270,29 March 2024 19:30-cincy@baylor,"Jones, Alec",813262,Right,CIN_BEA,d82ca8d0-eecf-4ace-a612-70c14d5f383a,56.62256,-117.12146,10.78561,5.70996,3.33816,-18.41277,-2.4179,2.34851,3.84463,,2.11836,42.92922,,,,,,,,2.97676,-80.0108,,,,,,,,-0.36473,-20.08834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
267,2024-03-29,21:00:45.92,1,1,"Calder, Ethan",822753,Left,BAY_BEA,"Sefcik, Luke",1000095558,Right,CIN_BEA,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.93427,-2.469742,1.662384,2090.603511,147.440632,11:00,5.49349,-1.53924,5.47538,-16.808,20.99958,-12.58623,1.77925,-1.032,79.07301,-5.662012,-0.578561,0.442548,,,,,,,,,,,,6.80922,11.67359,1.40192,50,5.26523,-3.10483,-125.9887,-5.92904,10.88944,26.80115,-13.50539,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240329-Baylor-1,52d213f0-ee39-11ee-afcf-852e74f0e8fe,85.17133,,,7.86126,,,,,,,5a8bb1ff-1267-4409-b53d-3d52c06a501d,2024-03-30,02:00:45.92,2024-03-29T21:00:45.9281706-05:00,2024-03-30T02:00:45.9281706Z,,v3,3033,471270,29 March 2024 19:30-cincy@baylor,"Castle, Cortlan",1000127061,Right,BAY_BEA,c18cfc79-6556-434f-84ea-ad624496cf9a,55.02416,-127.05297,13.40057,5.49002,-5.39274,-6.7527,1.5338,-3.53725,5.44472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-29,21:01:00.45,1,2,"Calder, Ethan",822753,Left,BAY_BEA,"Sefcik, Luke",1000095558,Right,CIN_BEA,Undefined,8,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.5976,-1.053306,3.110876,1491.912027,115.765007,9:45,5.30667,-1.91177,5.6545,-32.9412,7.46457,-12.80324,1.57763,-0.07443,76.64594,-7.123564,0.82467,0.457502,,,,,,,,,,,,7.44115,4.43496,1.65653,50,5.19623,-6.08449,-121.27179,-3.33089,11.07542,23.83739,-25.57306,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240329-Baylor-1,5b7c1870-ee39-11ee-afcf-852e74f0e8fe,82.38748,,,6.95166,,,,,,,5a8bb1ff-1267-4409-b53d-3d52c06a501d,2024-03-30,02:01:00.45,2024-03-29T21:01:00.4592426-05:00,2024-03-30T02:01:00.4592426Z,,v3,3033,471270,29 March 2024 19:30-cincy@baylor,"Castle, Cortlan",1000127061,Right,BAY_BEA,9657936a-7cf3-465b-b97f-6610284c8f1c,54.84855,-122.22112,11.91869,5.3086,-2.31244,-12.78653,1.90763,-6.52556,5.53771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-29,21:01:52.20,1,3,"Calder, Ethan",822753,Left,BAY_BEA,"Sefcik, Luke",1000095558,Right,CIN_BEA,Undefined,8,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.90472,-1.337075,2.027141,1718.704641,116.59867,10:00,5.26925,-1.78221,5.2465,-30.12864,9.91241,-17.05391,1.50094,-1.29749,77.22752,-6.882724,-0.998826,0.455433,,,,,,,,,,,,9.22371,5.74091,1.60948,50,5.1242,-3.62909,-123.07608,-3.93941,14.02659,26.38302,-23.44378,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240329-Baylor-1,7a4e9160-ee39-11ee-afcf-852e74f0e8fe,82.76185,,,7.6772,,,,,,,5a8bb1ff-1267-4409-b53d-3d52c06a501d,2024-03-30,02:01:52.20,2024-03-29T21:01:52.2032938-05:00,2024-03-30T02:01:52.2032938Z,,v3,3033,471270,29 March 2024 19:30-cincy@baylor,"Castle, Cortlan",1000127061,Right,BAY_BEA,eadd6982-15da-468b-b82e-ad4b23e138cc,55.25559,-124.19757,13.19151,5.27048,-2.94285,-11.72189,1.77642,-4.22533,7.01329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-29,21:02:35.42,2,1,"Calder, Ethan",822753,Left,BAY_BEA,"Brooks, Lauden",800751,Right,CIN_BEA,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.40072,-2.282379,2.465554,2079.558102,145.816365,10:45,5.49209,-1.59835,5.37834,-19.23395,18.31371,-11.57406,1.74644,-0.25,79.54401,-5.895972,0.40976,0.441025,,,,,,,,,,,,6.50693,10.2252,1.38584,50,5.27422,-4.93549,-126.60374,-5.66483,10.51654,26.86574,-15.64804,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240329-Baylor-1,9417d340-ee39-11ee-afcf-852e74f0e8fe,85.46563,,,7.85671,,,,,,,5a8bb1ff-1267-4409-b53d-3d52c06a501d,2024-03-30,02:02:35.42,2024-03-29T21:02:35.4222378-05:00,2024-03-30T02:02:35.4222378Z,,v3,3033,471270,29 March 2024 19:30-cincy@baylor,"Castle, Cortlan",1000127061,Right,BAY_BEA,e21c3e8e-0a93-4da1-81a4-c37aeefaaf2a,55.12109,-127.68583,13.43287,5.48969,-5.03457,-7.82402,1.59316,-5.35907,5.25827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-29,21:02:50.67,2,2,"Calder, Ethan",822753,Left,BAY_BEA,"Brooks, Lauden",800751,Right,CIN_BEA,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.72794,-1.281198,1.430485,2158.541711,156.039662,11:15,5.58145,-1.46031,5.43933,-16.18233,21.01655,-8.77339,3.03261,-0.8516,79.5359,-4.371024,-0.130342,0.438972,,,,,,,,,,,,4.80418,11.29611,1.33981,50,5.45722,-2.78029,-127.17856,-3.31356,7.81552,27.71932,-13.79736,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240329-Baylor-1,9d2cce90-ee39-11ee-afcf-852e74f0e8fe,85.86533,,,8.19203,,,,,,,5a8bb1ff-1267-4409-b53d-3d52c06a501d,2024-03-30,02:02:50.67,2024-03-29T21:02:50.6745130-05:00,2024-03-30T02:02:50.6745130Z,,v3,3033,471270,29 March 2024 19:30-cincy@baylor,"Castle, Cortlan",1000127061,Right,BAY_BEA,03346e1a-1e8e-4b35-a82d-4bfee65a6bbf,55.0586,-128.27638,13.85966,5.57763,-2.76712,-6.89868,1.45605,-3.08982,3.90776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
