PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
283,2024-03-01,14:45:14.47,1,1,"Gores, Garrett",1000131777,Right,GON_BUL,"Workman, Bitner",821912,Left,BYU_COU,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4187,-1.262527,0.491414,2200.232686,195.025827,12:30,6.00078,0.80862,6.47532,-17.33725,17.69316,4.44355,3.39641,1.63019,80.60563,-4.596804,1.297806,0.425985,,,,,,,,,,,,-2.15606,9.93382,-0.84482,50,5.9038,-1.28052,-128.47208,-3.26618,-3.59167,27.43014,-15.62593,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-1,fd023570-d814-11ee-a280-13552e309c70,88.48309,,,7.81307,,,,,,,58ad6bd2-ede7-474f-8d44-f49fa79268b5,2024-03-01,21:45:14.47,2024-03-01T14:45:14.4760000-07:00,2024-03-01T21:45:14.4760000Z,,v3,471246,471307,01 March 2024 17:00-gonzaga@byu,"Ratfield, Donovan",1000213646,Right,GON_BUL,b228675c-1804-4dbc-b925-582166b5746a,54.01992,-129.32753,13.71507,5.99806,-2.77886,-7.81297,-0.80663,-1.1685,-1.79583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-03-01,14:45:27.97,1,2,"Gores, Garrett",1000131777,Right,GON_BUL,"Workman, Bitner",821912,Left,BYU_COU,Undefined,8,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.64602,1.611034,-0.518099,2319.95113,55.474143,7:45,5.75628,1.18071,5.62218,-53.15727,-5.51737,-9.97528,2.83036,-0.13406,71.0325,-8.074884,-2.30153,0.496772,,,,,,,,,,,,4.90961,-2.75189,-1.1301,50,5.85947,1.38259,-111.43233,1.39051,6.21915,18.62729,-35.65994,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-1,05181040-d815-11ee-a280-13552e309c70,75.87479,,,5.61352,,,,,,,58ad6bd2-ede7-474f-8d44-f49fa79268b5,2024-03-01,21:45:27.97,2024-03-01T14:45:27.9720000-07:00,2024-03-01T21:45:27.9720000Z,,v3,471246,471307,01 March 2024 17:00-gonzaga@byu,"Ratfield, Donovan",1000213646,Right,GON_BUL,4e9caa02-3bdc-432e-a4a4-90033d5b0580,54.87946,-112.24503,9.31365,5.76487,2.94633,-17.82997,-1.1845,1.11126,3.10958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-03-01,14:45:40.76,1,3,"Gores, Garrett",1000131777,Right,GON_BUL,"Workman, Bitner",821912,Left,BYU_COU,Undefined,8,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.68625,-0.616489,-1.779097,1435.183769,259.291563,2:45,5.73527,1.06056,6.56156,-35.71636,3.37433,12.56981,2.19343,0.47646,77.28963,-7.247028,0.5082,0.449995,,,,,,,,,,,,-7.06863,2.20516,-0.94324,50,5.67741,3.31605,-120.45529,-2.32864,-10.57216,19.45546,-28.87592,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-1,0cb33cd0-d815-11ee-a280-13552e309c70,83.76185,,,5.39662,,,,,,,58ad6bd2-ede7-474f-8d44-f49fa79268b5,2024-03-01,21:45:40.76,2024-03-01T14:45:40.7610000-07:00,2024-03-01T21:45:40.7610000Z,,v3,471246,471307,01 March 2024 17:00-gonzaga@byu,"Ratfield, Donovan",1000213646,Right,GON_BUL,07191b1f-b8d9-4882-a96c-441e7b7c1762,53.94091,-121.09014,9.72773,5.73803,-1.38639,-14.43796,-1.05708,3.66103,-5.28608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-03-01,14:46:04.51,1,4,"Gores, Garrett",1000131777,Right,GON_BUL,"Workman, Bitner",821912,Left,BYU_COU,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.40012,-3.055169,-1.656424,1452.47521,221.682097,1:30,5.74142,0.96627,6.25887,-25.07718,13.47721,10.95434,0.83072,0.35136,77.89527,-7.739952,0.325015,0.446898,,,,,,,,,,,,-6.15477,8.17886,-0.84873,50,5.5022,3.1376,-122.55855,-7.27017,-9.40638,23.13106,-19.67419,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-1,1ad69f50-d815-11ee-a280-13552e309c70,84.34239,,,6.50485,,,,,,,58ad6bd2-ede7-474f-8d44-f49fa79268b5,2024-03-01,21:46:04.51,2024-03-01T14:46:04.5100000-07:00,2024-03-01T21:46:04.5100000Z,,v3,471246,471307,01 March 2024 17:00-gonzaga@byu,"Ratfield, Donovan",1000213646,Right,GON_BUL,e7b014cf-9c9e-4558-b80b-1717305f6374,54.2407,-123.35632,11.56553,5.74124,-6.59163,-9.83709,-0.96254,3.46201,-4.70319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-03-01,14:46:19.32,1,5,"Gores, Garrett",1000131777,Right,GON_BUL,"Workman, Bitner",821912,Left,BYU_COU,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.0507,-0.803359,-1.51629,2207.50871,202.410232,12:45,5.97613,0.59358,6.56041,-18.3567,16.5641,6.40044,3.70957,-0.26353,80.88497,-4.313752,-0.353285,0.425318,,,,,,,,,,,,-3.73725,9.2217,-0.49145,50,5.91256,3.14284,-128.05441,-2.26984,-6.23857,25.12469,-16.78027,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-1,23b102a0-d815-11ee-a280-13552e309c70,88.62183,,,7.16573,,,,,,,58ad6bd2-ede7-474f-8d44-f49fa79268b5,2024-03-01,21:46:19.32,2024-03-01T14:46:19.3290000-07:00,2024-03-01T21:46:19.3290000Z,,v3,471246,471307,01 March 2024 17:00-gonzaga@byu,"Ratfield, Donovan",1000213646,Right,GON_BUL,c47c1467-ceef-48e5-ab05-4da082542a3a,53.93706,-128.82456,12.56234,5.97426,-1.75547,-8.39013,-0.59072,3.33407,-3.11928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.3755,2.553392,1.436058,1.117334,-2.14638,3.43216,0.28304,-2.82751,6.07096,0.77074,66.47955,5.29763,-58.30382,-2.78452,66.20742,-3.76221,6.14767,16.20171,-15.15676,0.71477,-57.51155,4.18242,High,High,High,,,High,High,High
288,2024-03-01,14:46:45.53,2,1,"Gores, Garrett",1000131777,Right,GON_BUL,"Anderson, Luke",810085,Right,BYU_COU,Undefined,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.47143,-0.106447,-1.146352,2226.748884,32.493978,7:00,5.88007,0.99794,5.29436,-53.22676,-4.90965,-3.97347,1.34454,-0.40964,71.34782,-9.704851,-1.853501,0.50029,,,,,,,,,,,,1.71945,-2.07429,-0.89061,50,5.83096,2.37512,-111.18496,-2.00931,2.1742,18.04116,-34.79695,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-1,33555fd0-d815-11ee-a280-13552e309c70,75.34118,,,5.12361,,,,,,,58ad6bd2-ede7-474f-8d44-f49fa79268b5,2024-03-01,21:46:45.53,2024-03-01T14:46:45.5330000-07:00,2024-03-01T21:46:45.5330000Z,,v3,471246,471307,01 March 2024 17:00-gonzaga@byu,"Ratfield, Donovan",1000213646,Right,GON_BUL,bdea7b19-5833-4a57-a327-cfdd9376b8f0,55.20793,-112.02683,9.02058,5.88684,-0.38555,-17.39847,-0.99907,2.27367,1.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-03-01,14:47:01.06,2,2,"Gores, Garrett",1000131777,Right,GON_BUL,"Anderson, Luke",810085,Right,BYU_COU,Undefined,8,Bottom,1,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.19352,-1.767129,-2.717182,2398.696826,69.342284,8:15,5.76883,1.21849,5.58906,-47.71963,-2.64618,-10.57445,0.13973,-2.20182,73.51343,-10.395809,-4.606019,0.483205,,,,,,,,,,,,4.6578,-0.50878,-0.97793,50,5.5855,5.85107,-114.92248,-5.13523,6.23147,21.22276,-32.85475,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-1,3c8fbd70-d815-11ee-a280-13552e309c70,78.00502,,,5.68009,,,,,,,58ad6bd2-ede7-474f-8d44-f49fa79268b5,2024-03-01,21:47:01.06,2024-03-01T14:47:01.0670000-07:00,2024-03-01T21:47:01.0670000Z,,v3,471246,471307,01 March 2024 17:00-gonzaga@byu,"Ratfield, Donovan",1000213646,Right,GON_BUL,6e6b4b8d-d378-471d-922e-65827f371350,54.91242,-115.82611,10.61138,5.77436,-3.73634,-16.42738,-1.22141,5.58574,3.11574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-03-01,14:47:19.43,2,3,"Gores, Garrett",1000131777,Right,GON_BUL,"Anderson, Luke",810085,Right,BYU_COU,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.25634,-1.109042,-1.900086,2231.184168,220.737992,1:15,5.96821,0.63313,6.6172,-19.97351,14.2628,11.5241,3.28738,-0.1473,82.18995,-4.883377,0.196261,0.421129,,,,,,,,,,,,-6.47851,8.0517,-0.5083,50,5.88423,3.83437,-128.5102,-3.0351,-11.04507,21.76824,-18.44687,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-1,47838ae0-d815-11ee-a280-13552e309c70,89.50331,,,6.0664,,,,,,,58ad6bd2-ede7-474f-8d44-f49fa79268b5,2024-03-01,21:47:19.43,2024-03-01T14:47:19.4330000-07:00,2024-03-01T21:47:19.4330000Z,,v3,471246,471307,01 March 2024 17:00-gonzaga@byu,"Ratfield, Donovan",1000213646,Right,GON_BUL,7ca76285-333d-45eb-aa5a-41e164607184,53.88298,-129.16626,10.88412,5.96733,-2.47914,-9.22344,-0.62888,4.16725,-5.52254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2024-03-01,14:47:34.56,2,4,"Gores, Garrett",1000131777,Right,GON_BUL,"Anderson, Luke",810085,Right,BYU_COU,Undefined,8,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.19575,-1.978148,-2.527311,2208.477107,200.793297,12:45,5.87294,0.74841,6.46436,-18.70021,17.56773,6.29855,2.4952,-1.04952,80.09503,-5.518284,-1.385907,0.433444,,,,,,,,,,,,-3.88276,9.97918,-0.57262,50,5.72448,5.29961,-125.33895,-4.82687,-6.27933,21.38671,-16.03542,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-1,5086abe0-d815-11ee-a280-13552e309c70,86.96037,,,6.10073,,,,,,,58ad6bd2-ede7-474f-8d44-f49fa79268b5,2024-03-01,21:47:34.56,2024-03-01T14:47:34.5680000-07:00,2024-03-01T21:47:34.5680000Z,,v3,471246,471307,01 March 2024 17:00-gonzaga@byu,"Ratfield, Donovan",1000213646,Right,GON_BUL,a7f08d05-fe9d-499e-8170-66b0f90d19d7,54.03529,-126.02562,10.69335,5.87119,-4.31202,-8.01771,-0.74601,5.50122,-3.13967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2024-03-01,14:47:47.04,2,5,"Gores, Garrett",1000131777,Right,GON_BUL,"Anderson, Luke",810085,Right,BYU_COU,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.7903,-3.45016,-3.009634,2223.338307,201.013289,12:45,5.88474,0.77864,6.36231,-15.86119,18.36741,6.71662,1.37968,-1.43386,82.98669,-6.441984,-1.795623,0.421081,,,,,,,,,,,,-4.15918,10.63048,-0.5638,50,5.62677,6.52526,-128.96526,-8.21648,-7.16421,21.093,-13.86293,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-1,57f6d0d0-d815-11ee-a280-13552e309c70,89.51348,,,5.80361,,,,,,,58ad6bd2-ede7-474f-8d44-f49fa79268b5,2024-03-01,21:47:47.04,2024-03-01T14:47:47.0490000-07:00,2024-03-01T21:47:47.0490000Z,,v3,471246,471307,01 March 2024 17:00-gonzaga@byu,"Ratfield, Donovan",1000213646,Right,GON_BUL,087096f0-4885-4bdf-b395-1f6ab7bfc066,54.13846,-129.64036,10.5465,5.88264,-7.77278,-6.93146,-0.77631,6.75456,-3.5821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-03-01,14:48:16.38,3,1,"Gores, Garrett",1000131777,Right,GON_BUL,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.08197,-0.639281,-0.068525,2445.013013,55.440215,7:45,5.66082,1.34708,5.79017,-52.10637,-4.53662,-8.33189,0.72391,0.58901,71.55777,-10.093755,-1.56643,0.496406,,,,,,,,,,,,4.28256,-1.8652,-1.33624,50,5.5762,0.42194,-110.79414,-2.86158,5.41235,16.68891,-34.5313,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-1,697aea80-d815-11ee-a280-13552e309c70,75.93069,,,4.5242,,,,,,,58ad6bd2-ede7-474f-8d44-f49fa79268b5,2024-03-01,21:48:16.38,2024-03-01T14:48:16.3800000-07:00,2024-03-01T21:48:16.3800000Z,,v3,471246,471307,01 March 2024 17:00-gonzaga@byu,"Ratfield, Donovan",1000213646,Right,GON_BUL,2702bc45-2c0e-4827-b9cb-2deb65ec235f,54.71336,-111.50186,8.34446,5.6665,-1.39724,-17.26565,-1.34927,0.19242,2.70617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-03-01,14:48:38.47,3,2,"Gores, Garrett",1000131777,Right,GON_BUL,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,8,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.30988,0.427276,-2.594858,2417.055892,54.229925,7:45,5.72728,1.46287,5.73423,-51.38585,-3.60299,-6.8013,1.84343,-1.52197,71.14838,-8.921728,-3.811715,0.497517,,,,,,,,,,,,2.83603,-1.56587,-1.24231,50,5.73096,5.27086,-110.92098,-0.79682,3.56963,17.92741,-34.14496,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-1,76a45ca0-d815-11ee-a280-13552e309c70,75.76118,,,5.1615,,,,,,,58ad6bd2-ede7-474f-8d44-f49fa79268b5,2024-03-01,21:48:38.47,2024-03-01T14:48:38.4770000-07:00,2024-03-01T21:48:38.4770000Z,,v3,471246,471307,01 March 2024 17:00-gonzaga@byu,"Ratfield, Donovan",1000213646,Right,GON_BUL,32d16ce0-9ea5-4f17-9479-533a8d7d2cae,54.76783,-111.68892,8.9637,5.73376,0.6658,-17.07248,-1.46482,5.11795,1.78481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-03-01,14:49:00.07,3,3,"Gores, Garrett",1000131777,Right,GON_BUL,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.68629,-1.919526,-3.432583,2152.780125,221.163703,1:15,5.89862,1.02167,6.63466,-18.68973,16.38473,13.43131,2.57997,-1.00539,80.91876,-5.480425,-0.992828,0.426252,,,,,,,,,,,,-7.92638,9.43375,-0.79436,50,5.76059,7.14294,-127.38425,-4.75894,-13.15165,23.76632,-16.52136,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-1,837bde30-d815-11ee-a280-13552e309c70,88.42751,,,6.76752,,,,,,,58ad6bd2-ede7-474f-8d44-f49fa79268b5,2024-03-01,21:49:00.07,2024-03-01T14:49:00.0790000-07:00,2024-03-01T21:49:00.0790000Z,,v3,471246,471307,01 March 2024 17:00-gonzaga@byu,"Ratfield, Donovan",1000213646,Right,GON_BUL,90050779-170b-4d3f-93ae-7d784fdc2ad1,53.86502,-128.10332,11.88316,5.89701,-4.25907,-8.26068,-1.01649,7.54086,-6.57582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2024-03-01,14:49:19.70,3,4,"Gores, Garrett",1000131777,Right,GON_BUL,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,87.72521,-1.250418,-2.901238,2151.192403,204.47333,12:45,5.93237,0.88022,6.62237,-15.39414,19.73686,8.50497,3.50282,-1.07005,80.60353,-4.225639,-1.356453,0.426596,71.38501,-48.017969,-27.901628,,,,,4.41394,4.41394,-4.539535,0.045232,-5.26551,11.07138,-0.68671,50,5.84079,6.15177,-127.50661,-3.14952,-8.71645,24.85966,-13.84661,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-1,8f2da470-d815-11ee-a280-13552e309c70,88.3563,3.5379,,7.12168,,,,1.58665,3.5379,1.1404,58ad6bd2-ede7-474f-8d44-f49fa79268b5,2024-03-01,21:49:19.70,2024-03-01T14:49:19.7010000-07:00,2024-03-01T21:49:19.7010000Z,GroundBall,v3,471246,471307,01 March 2024 17:00-gonzaga@byu,"Ratfield, Donovan",1000213646,Right,GON_BUL,721f6e85-3793-4a9d-8b01-a4089bc39ccb,53.87747,-128.26037,12.42983,5.92992,-2.72969,-6.92331,-0.87724,6.41606,-4.35823,180,1.58439,62.20067,,,,,,,,3.54073,-78.21697,,,,,,,,1.14159,-32.93582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
297,2024-03-01,14:49:55.50,4,1,"Gores, Garrett",1000131777,Right,GON_BUL,"Aloy, Kuhio",1000272673,Right,BYU_COU,Undefined,8,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.01667,1.193728,-0.688493,1995.475927,30.303755,7:00,5.8884,1.31554,5.96679,-55.35113,-6.38678,-4.52071,2.38284,0.30043,69.81605,-8.935304,-1.50263,0.50363,,,,,,,,,,,,2.14776,-3.13567,-1.2585,50,5.95221,1.46935,-109.16065,0.59016,2.61561,17.54464,-35.99277,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-1,a494ebc0-d815-11ee-a280-13552e309c70,74.84155,,,5.20061,,,,,,,58ad6bd2-ede7-474f-8d44-f49fa79268b5,2024-03-01,21:49:55.50,2024-03-01T14:49:55.5040000-07:00,2024-03-01T21:49:55.5040000Z,,v3,471246,471307,01 March 2024 17:00-gonzaga@byu,"Ratfield, Donovan",1000213646,Right,GON_BUL,f96add8f-f612-4721-bc84-b481e06c746d,54.53542,-109.88718,8.77232,5.89691,2.08063,-17.99639,-1.31711,1.36104,1.3078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-03-01,14:50:16.43,4,2,"Gores, Garrett",1000131777,Right,GON_BUL,"Aloy, Kuhio",1000272673,Right,BYU_COU,Undefined,8,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.19357,1.552663,-0.461416,2291.222518,37.372358,7:15,5.83864,1.17251,5.90953,-59.75814,-11.59497,-10.0006,2.30033,-0.08915,70.11726,-9.382616,-2.261105,0.499493,,,,,,,,,,,,4.96303,-5.85614,-1.12995,50,5.9297,1.25731,-110.74833,1.1013,6.13704,20.58525,-39.41551,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-1,b108a270-d815-11ee-a280-13552e309c70,75.46147,,,6.07631,,,,,,,58ad6bd2-ede7-474f-8d44-f49fa79268b5,2024-03-01,21:50:16.43,2024-03-01T14:50:16.4340000-07:00,2024-03-01T21:50:16.4340000Z,,v3,471246,471307,01 March 2024 17:00-gonzaga@byu,"Ratfield, Donovan",1000213646,Right,GON_BUL,19064209-bb10-458f-b005-02ee6b48590d,54.59263,-111.59872,10.29263,5.85057,2.72957,-19.70775,-1.17666,1.00378,3.06852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-03-01,14:50:36.85,4,3,"Gores, Garrett",1000131777,Right,GON_BUL,"Aloy, Kuhio",1000272673,Right,BYU_COU,Undefined,8,Bottom,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.23763,0.746845,-0.836739,2404.533668,58.420597,8:00,5.74624,1.29899,5.63148,-49.98341,-5.54528,-11.00115,2.27789,-0.39852,73.69216,-8.343977,-2.804733,0.479788,,,,,,,,,,,,5.4289,-2.71603,-1.22039,50,5.77708,2.09394,-115.27371,-0.16372,7.37289,19.55988,-35.8626,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-1,bd3209b0-d815-11ee-a280-13552e309c70,78.56064,,,5.54547,,,,,,,58ad6bd2-ede7-474f-8d44-f49fa79268b5,2024-03-01,21:50:36.85,2024-03-01T14:50:36.8500000-07:00,2024-03-01T21:50:36.8500000Z,,v3,471246,471307,01 March 2024 17:00-gonzaga@byu,"Ratfield, Donovan",1000213646,Right,GON_BUL,efd37c80-716e-4164-b1f7-733d81fcb172,54.87158,-116.09739,9.77994,5.75218,1.34647,-17.9313,-1.30203,1.78347,3.68644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2024-03-01,14:50:58.79,4,4,"Gores, Garrett",1000131777,Right,GON_BUL,"Aloy, Kuhio",1000272673,Right,BYU_COU,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.16297,-0.33164,-0.958804,2190.988447,205.03572,12:45,6.08134,0.58024,6.35427,-16.24899,17.64406,7.83095,4.42197,0.35025,82.81789,-3.422003,0.458818,0.419012,,,,,,,,,,,,-4.28079,9.55032,-0.5141,50,6.04919,1.86344,-129.82904,-1.18807,-7.44181,22.45999,-15.5715,BYU_COU,GON_BUL,BrighamYoung,D1,BIG12,20240301-BrighamYoung-1,ca3b97c0-d815-11ee-a280-13552e309c70,89.95549,,,6.34509,,,,,,,58ad6bd2-ede7-474f-8d44-f49fa79268b5,2024-03-01,21:50:58.79,2024-03-01T14:50:58.7950000-07:00,2024-03-01T21:50:58.7950000Z,,v3,471246,471307,01 March 2024 17:00-gonzaga@byu,"Ratfield, Donovan",1000213646,Right,GON_BUL,e4c76593-0e3a-4efb-9cea-32cddd455bb2,54.14492,-130.54412,11.23,6.07912,-0.6923,-7.78575,-0.5772,2.10038,-3.72091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
