PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2024-03-16,17:12:20.47,1,3,"Banda, Cristien",10064316,Left,LON_DIR,"Trimble, Justin",1000114796,Left,SAN_GAU,Undefined,8,Bottom,0,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.1453,0.236684,5.560651,2169.430706,121.979575,10:00,4.67791,-3.74778,5.2567,-23.811,15.99737,-23.04615,2.91709,-0.4274,76.49926,-4.252319,1.498887,0.454107,,,,,,,,,,,,13.29615,8.32304,3.25424,50,4.68288,-11.01917,-124.12689,-0.26535,20.24905,30.37355,-19.49864,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240316-CaesarUyesaka-1,07528270-e3f3-11ee-acbb-69ca985d69fd,83.00339,,,9.64604,,,,,,,d8a7f06d-5e82-49e8-bccd-4f678deb4a30,2024-03-17,00:12:20.47,2024-03-16T17:12:20.4710000-07:00,2024-03-17T00:12:20.4710000Z,,v3,471258,471255,16 March 2024 18:05-longbeach@ucsb,"Newman Jr., John",1000093232,Right,LON_DIR,124cd2ea-82cf-4f26-ba34-8a94e40ea22a,55.23554,-125.40147,15.18678,4.67685,0.55288,-9.74932,3.73447,-11.86889,10.12452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.09013,3.249977,1.920973,1.329004,-1.86283,2.66375,0.34866,-4.53739,5.40875,-5.22433,66.29507,9.01678,-58.47897,-4.51079,56.13084,-2.14198,5.54382,23.233,-15.47862,-5.32463,-44.6709,3.49517,High,High,High,,,High,High,High
230,2024-03-16,17:12:48.33,2,1,"Banda, Cristien",10064316,Left,LON_DIR,"Brethowr, Ivan",8899185,Right,SAN_GAU,Undefined,8,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.99356,-0.913589,4.482411,2191.568582,121.093224,10:00,4.64453,-3.79376,5.14257,-25.65375,13.64792,-20.36828,1.64384,-1.26218,77.96272,-5.666862,0.889761,0.451208,,,,,,,,,,,,11.4219,7.45441,3.38977,50,4.53949,-8.8274,-124.34368,-2.8904,17.77357,26.34926,-20.57424,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240316-CaesarUyesaka-1,17fb7e60-e3f3-11ee-acbb-69ca985d69fd,83.53673,,,8.03085,,,,,,,d8a7f06d-5e82-49e8-bccd-4f678deb4a30,2024-03-17,00:12:48.33,2024-03-16T17:12:48.3373718-07:00,2024-03-17T00:12:48.3373718Z,,v3,471258,471255,16 March 2024 18:05-longbeach@ucsb,"Newman Jr., John",1000093232,Right,LON_DIR,1771bbd8-10c9-4fe9-9411-4d1a63c30ef1,55.35343,-125.47298,13.17463,4.64448,-2.00861,-10.28712,3.78443,-9.58915,8.88679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-03-16,17:13:05.26,2,2,"Banda, Cristien",10064316,Left,LON_DIR,"Brethowr, Ivan",8899185,Right,SAN_GAU,Undefined,8,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.19845,1.037373,6.496294,1935.114564,114.73809,9:45,4.4483,-3.847,5.40717,-30.85643,11.328,-21.15745,2.85525,0.50253,74.56744,-4.695484,2.768934,0.467463,,,,,,,,,,,,12.73808,5.78611,3.28213,50,4.52004,-12.75526,-119.85264,1.1584,18.24953,26.41778,-23.88447,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240316-CaesarUyesaka-1,2204c4c0-e3f3-11ee-acbb-69ca985d69fd,80.63185,,,8.63101,,,,,,,d8a7f06d-5e82-49e8-bccd-4f678deb4a30,2024-03-17,00:13:05.26,2024-03-16T17:13:05.2662422-07:00,2024-03-17T00:13:05.2662422Z,,v3,471258,471255,16 March 2024 18:05-longbeach@ucsb,"Newman Jr., John",1000093232,Right,LON_DIR,be882124-c4e8-48b9-9cca-76a8c9eb425e,55.08892,-120.96914,13.20889,4.44975,2.16782,-11.94223,3.83751,-13.52654,9.12477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-03-16,17:13:43.74,3,1,"Banda, Cristien",10064316,Left,LON_DIR,"Oakley, Nick",1000093230,Left,SAN_GAU,Undefined,8,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.96665,-0.583201,6.67726,2192.877569,131.085107,10:15,4.71735,-3.70543,5.55864,-21.14785,16.998,-17.94229,2.40643,1.06611,78.51576,-4.568065,3.510284,0.444524,,,,,,,,,,,,11.00733,9.13378,3.13836,50,4.65304,-13.88609,-125.34177,-1.94414,17.38317,27.06249,-17.74964,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240316-CaesarUyesaka-1,38fa4d30-e3f3-11ee-acbb-69ca985d69fd,84.79284,,,8.4509,,,,,,,d8a7f06d-5e82-49e8-bccd-4f678deb4a30,2024-03-17,00:13:43.74,2024-03-16T17:13:43.7498006-07:00,2024-03-17T00:13:43.7498006Z,,v3,471258,471255,16 March 2024 18:05-longbeach@ucsb,"Newman Jr., John",1000093232,Right,LON_DIR,dffa36eb-4a67-4742-8361-a96af247a1ab,54.93649,-126.40311,13.53124,4.71564,-1.24803,-8.87482,3.69632,-14.56783,8.69159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-03-16,17:14:03.81,3,2,"Banda, Cristien",10064316,Left,LON_DIR,"Oakley, Nick",1000093230,Left,SAN_GAU,Undefined,8,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.51056,-0.347009,6.277328,2172.727926,91.994022,9:00,4.48081,-3.74743,5.46262,-37.40175,2.35142,-25.12269,1.03726,0.05784,77.02305,-7.216523,1.834418,0.453793,,,,,,,,,,,,14.63123,1.72134,3.21062,50,4.42465,-12.47619,-123.32282,-2.10202,22.20855,27.81432,-29.56127,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240316-CaesarUyesaka-1,44f5c6a0-e3f3-11ee-acbb-69ca985d69fd,83.06095,,,8.48751,,,,,,,d8a7f06d-5e82-49e8-bccd-4f678deb4a30,2024-03-17,00:14:03.81,2024-03-16T17:14:03.8145174-07:00,2024-03-17T00:14:03.8145174Z,,v3,471258,471255,16 March 2024 18:05-longbeach@ucsb,"Newman Jr., John",1000093232,Right,LON_DIR,38223c1c-cfdd-4a95-bccc-fe96ec9374b5,55.035,-124.45324,13.90716,4.48566,-0.90061,-14.78064,3.73602,-13.37878,11.10428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-03-16,17:14:22.25,3,3,"Banda, Cristien",10064316,Left,LON_DIR,"Oakley, Nick",1000093230,Left,SAN_GAU,Undefined,8,Bottom,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.32435,-0.470198,4.818894,2193.460618,94.868054,9:15,4.61371,-3.84625,5.28386,-35.50163,3.71221,-26.20986,1.21212,-1.49447,77.59746,-6.992881,0.180789,0.450704,,,,,,,,,,,,14.73709,2.41221,3.42641,50,4.54489,-9.35418,-124.72476,-2.33997,22.79784,29.28433,-28.44243,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240316-CaesarUyesaka-1,4fe83480-e3f3-11ee-acbb-69ca985d69fd,83.63022,,,8.72689,,,,,,,d8a7f06d-5e82-49e8-bccd-4f678deb4a30,2024-03-17,00:14:22.25,2024-03-16T17:14:22.2509206-07:00,2024-03-17T00:14:22.2509206Z,,v3,471258,471255,16 March 2024 18:05-longbeach@ucsb,"Newman Jr., John",1000093232,Right,LON_DIR,28b7d6d5-fdf4-411e-b706-989fdbaa5511,55.21379,-125.94297,14.64217,4.61762,-1.15679,-14.22121,3.83526,-10.30255,11.39892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-03-16,17:14:45.59,3,4,"Banda, Cristien",10064316,Left,LON_DIR,"Oakley, Nick",1000093230,Left,SAN_GAU,Undefined,8,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.22054,1.701848,5.738521,2188.727058,104.164895,9:30,4.53059,-3.70027,5.28487,-32.00537,7.16154,-22.85383,3.47011,-0.19794,77.62286,-4.196887,1.711669,0.450434,,,,,,,,,,,,13.07174,3.47673,3.19288,50,4.6634,-11.46417,-124.39156,2.54973,20.2935,27.08682,-26.77653,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240316-CaesarUyesaka-1,5dcd0760-e3f3-11ee-acbb-69ca985d69fd,83.68029,,,8.59768,,,,,,,d8a7f06d-5e82-49e8-bccd-4f678deb4a30,2024-03-17,00:14:45.59,2024-03-16T17:14:45.5920278-07:00,2024-03-17T00:14:45.5920278Z,,v3,471258,471255,16 March 2024 18:05-longbeach@ucsb,"Newman Jr., John",1000093232,Right,LON_DIR,dd084ae6-91bc-4aba-8d55-f5796e9e6657,55.21111,-125.52117,13.54341,4.53378,3.66641,-13.38827,3.68863,-12.31048,10.14675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-03-16,17:15:02.59,3,5,"Banda, Cristien",10064316,Left,LON_DIR,"Oakley, Nick",1000093230,Left,SAN_GAU,Undefined,8,Bottom,2,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,86.05622,0.148838,5.069242,2215.3802,109.045503,9:45,4.5331,-3.76313,5.02336,-30.69624,8.87473,-21.64631,2.11608,-0.77109,77.74804,-5.490405,1.264455,0.452751,102.12384,29.462002,28.124144,2931.465801,92.62213,61.12209,59.33917,453.26829,393.77966,43.627491,5.797482,12.35701,4.72835,3.29564,50,4.52304,-10.06068,-124.32254,-0.81322,19.15893,27.1011,-24.84297,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240316-CaesarUyesaka-1,67ff3280-e3f3-11ee-acbb-69ca985d69fd,83.25199,101.52053,,8.30817,,,,2.60678,3.68056,1.87063,d8a7f06d-5e82-49e8-bccd-4f678deb4a30,2024-03-17,00:15:02.59,2024-03-16T17:15:02.5951894-07:00,2024-03-17T00:15:02.5951894Z,FlyBall,v3,471258,471255,16 March 2024 18:05-longbeach@ucsb,"Newman Jr., John",1000093232,Right,LON_DIR,65f5c7a9-b4df-4870-b8e2-abe3c9273a02,55.47452,-125.51026,13.55055,4.53483,0.27554,-12.42149,3.75495,-10.90033,9.57947,,2.6136,114.88234,-26.66629,6.12278,-0.88795,0.01396,0.02046,-0.00316,0.00015,3.67168,73.82388,-14.41951,0.12469,-0.05047,0.04492,-0.00764,0.00033,1E-05,1.87071,61.47403,-0.867,-0.79044,0.36657,-0.0937,0.01493,-0.00134,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
237,2024-03-16,17:15:53.59,4,1,"Banda, Cristien",10064316,Left,LON_DIR,"Mendez, Jonathan",1000069131,Right,SAN_GAU,Undefined,8,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.14021,1.119189,5.113705,2211.698868,101.638693,9:30,4.5228,-3.76999,5.31551,-32.7623,6.13111,-23.37552,2.84731,-0.90591,78.08976,-4.905205,0.983668,0.448858,,,,,,,,,,,,13.12032,3.14205,3.32305,50,4.60109,-10.10083,-124.5286,1.24523,20.51713,25.97573,-27.26061,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240316-CaesarUyesaka-1,86646ab0-e3f3-11ee-acbb-69ca985d69fd,83.97402,,,8.05045,,,,,,,d8a7f06d-5e82-49e8-bccd-4f678deb4a30,2024-03-17,00:15:53.59,2024-03-16T17:15:53.5900822-07:00,2024-03-17T00:15:53.5900822Z,,v3,471258,471255,16 March 2024 18:05-longbeach@ucsb,"Newman Jr., John",1000093232,Right,LON_DIR,801f6948-58b5-486b-b717-5ad3d2fd5335,55.18194,-125.60486,12.98787,4.5261,2.37473,-13.6303,3.75917,-10.95092,10.25856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-03-16,17:16:10.30,4,2,"Banda, Cristien",10064316,Left,LON_DIR,"Mendez, Jonathan",1000069131,Right,SAN_GAU,Undefined,8,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.99287,0.724954,5.158549,1887.8546,106.327347,9:30,4.4171,-3.87208,5.42758,-34.77222,7.10079,-19.25851,2.20117,-0.6326,75.1137,-5.686537,1.749774,0.465735,90.99449,46.459564,3.425069,3488.728438,108.86368,106.37711,15.76827,317.67109,317.67109,14.408464,5.988584,11.3169,3.74138,3.42792,50,4.45756,-10.03637,-119.9603,0.33489,16.35015,25.05405,-26.76868,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240316-CaesarUyesaka-1,904fa1c0-e3f3-11ee-acbb-69ca985d69fd,80.93116,132.3232,,7.87918,,,,2.31427,2.16341,0.65176,d8a7f06d-5e82-49e8-bccd-4f678deb4a30,2024-03-17,00:16:10.30,2024-03-16T17:16:10.3011990-07:00,2024-03-17T00:16:10.3011990Z,FlyBall,v3,471258,471255,16 March 2024 18:05-longbeach@ucsb,"Newman Jr., John",1000093232,Right,LON_DIR,7c5c5507-5347-445e-999d-4e41a41529d7,55.07028,-121.01461,12.52702,4.41977,1.46135,-13.38434,3.86474,-10.72441,8.17508,195.851602,2.31813,91.68201,-22.01297,6.01688,-1.03086,0.07327,0.00813,-0.00188,0.0001,2.15214,96.93421,-21.32793,1.86581,-0.4582,0.11567,-0.01736,0.00123,-4E-05,0.65095,5.51053,3.99231,-1.05303,0.16768,-0.00756,-0.00247,0.00043,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
239,2024-03-16,17:18:52.40,1,1,"Flora, Jackson",1000137584,Right,SAN_GAU,"Santander, Cole",811567,Right,LON_DIR,Undefined,9,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.29264,1.933519,-0.246251,2538.602427,102.905868,9:30,4.92573,2.20502,5.80213,-37.45163,6.31922,-21.33773,3.60366,0.19786,73.0319,-5.018319,-4.066884,0.476172,,,,,,,,,,,,10.69355,3.11512,-2.17261,50,5.06255,1.35027,-116.52423,2.74115,14.59148,23.44056,-27.92343,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240316-CaesarUyesaka-1,f0f4fed0-e3f3-11ee-acbb-69ca985d69fd,79.15718,,,7.26074,,,,,,,d8a7f06d-5e82-49e8-bccd-4f678deb4a30,2024-03-17,00:18:52.40,2024-03-16T17:18:52.4040342-07:00,2024-03-17T00:18:52.4040342Z,,v3,471258,471255,16 March 2024 18:05-longbeach@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,08332465-7329-4f2f-9ada-c491485df0a1,54.69371,-117.46465,11.72028,4.93011,3.86141,-13.96172,-2.21505,0.76487,7.29574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-03-16,17:19:03.71,1,2,"Flora, Jackson",1000137584,Right,SAN_GAU,"Santander, Cole",811567,Right,LON_DIR,Undefined,9,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.27623,-2.612122,-2.738553,2455.24261,220.652833,1:15,5.64402,1.65111,6.46283,-14.2682,17.11458,13.85757,2.0514,0.28867,85.5233,-5.355882,-0.227181,0.403197,,,,,,,,,,,,-7.96788,9.95044,-1.4634,50,5.4527,5.9105,-135.422,-6.55699,-14.84465,28.67285,-13.6357,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240316-CaesarUyesaka-1,f7a99bf0-e3f3-11ee-acbb-69ca985d69fd,93.48396,,,7.75293,,,,,,,d8a7f06d-5e82-49e8-bccd-4f678deb4a30,2024-03-17,00:19:03.71,2024-03-16T17:19:03.7112982-07:00,2024-03-17T00:19:03.7112982Z,,v3,471258,471255,16 March 2024 18:05-longbeach@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,2c7b2ead-fd2d-469a-9705-c71ab993a349,54.03453,-136.27355,14.33642,5.64142,-6.15203,-6.81785,-1.64549,6.35137,-7.42233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-16,17:19:15.48,1,3,"Flora, Jackson",1000137584,Right,SAN_GAU,"Santander, Cole",811567,Right,LON_DIR,Undefined,9,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.06796,1.509897,-0.073056,2452.030426,97.885671,9:15,4.97994,2.12081,5.81119,-41.09609,3.92894,-17.84702,2.95958,0.56563,72.12599,-6.091328,-3.271506,0.482946,,,,,,,,,,,,9.00847,2.04571,-2.10456,50,5.07961,0.84008,-114.79588,1.71938,11.95084,22.41049,-29.46016,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240316-CaesarUyesaka-1,feb49670-e3f3-11ee-acbb-69ca985d69fd,78.04692,,,6.94197,,,,,,,d8a7f06d-5e82-49e8-bccd-4f678deb4a30,2024-03-17,00:19:15.48,2024-03-16T17:19:15.4853014-07:00,2024-03-17T00:19:15.4853014Z,,v3,471258,471255,16 March 2024 18:05-longbeach@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,5002ac9f-cf30-45c2-8241-cf17a3ba9a8c,54.68503,-115.70688,11.20525,4.98538,2.91695,-14.73008,-2.12884,0.35427,5.97542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-16,17:19:30.55,1,4,"Flora, Jackson",1000137584,Right,SAN_GAU,"Santander, Cole",811567,Right,LON_DIR,Undefined,9,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.89203,-1.901283,-2.130509,2263.62746,215.322847,1:15,5.72822,1.43599,6.53192,-13.38355,16.38485,10.91745,2.86707,0.39061,87.29279,-4.495869,-0.14839,0.392689,,,,,,,,,,,,-6.30807,9.41989,-1.29228,50,5.59009,4.71729,-139.25598,-4.96657,-12.33691,32.45141,-13.75127,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240316-CaesarUyesaka-1,07a9d4c0-e3f4-11ee-acbb-69ca985d69fd,95.98541,,,8.59924,,,,,,,d8a7f06d-5e82-49e8-bccd-4f678deb4a30,2024-03-17,00:19:30.55,2024-03-16T17:19:30.5520000-07:00,2024-03-17T00:19:30.5520000Z,,v3,471258,471255,16 March 2024 18:05-longbeach@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,e3217d8d-bd46-4a0e-8d9e-b9fe18febdfa,53.9638,-140.17664,16.22571,5.72546,-4.57644,-6.87564,-1.43108,5.06729,-6.16845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.75792,2.658721,1.652275,1.006445,-2.38195,2.56084,-0.38552,-3.64086,4.02063,6.57194,78.91101,6.0082,45.86225,-3.56995,88.3379,-6.31104,4.09508,17.59162,-15.55274,6.57013,40.07448,-1.02839,High,High,High,,,High,High,High
243,2024-03-16,17:20:01.86,2,1,"Flora, Jackson",1000137584,Right,SAN_GAU,"Lopez, Adrian",10111116,Right,LON_DIR,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.95596,-1.180265,-3.714414,2264.256083,208.676606,1:00,5.73852,1.20997,6.74908,-12.9693,16.41131,8.47634,3.57716,-1.4815,87.72723,-3.700884,-2.173223,0.390123,,,,,,,,,,,,-5.46752,9.2606,-0.96882,50,5.6554,8.69683,-139.31067,-3.18562,-10.76381,30.77854,-13.94297,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240316-CaesarUyesaka-1,1a4f6400-e3f4-11ee-acbb-69ca985d69fd,96.61676,,,8.22873,,,,,,,d8a7f06d-5e82-49e8-bccd-4f678deb4a30,2024-03-17,00:20:01.86,2024-03-16T17:20:01.8634390-07:00,2024-03-17T00:20:01.8634390Z,,v3,471258,471255,16 March 2024 18:05-longbeach@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,2ffead0f-2df0-47f1-89e3-1ab987359923,53.7471,-140.13609,15.38927,5.73582,-2.81169,-6.97149,-1.20592,8.98549,-5.38191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-16,17:20:14.70,2,2,"Flora, Jackson",1000137584,Right,SAN_GAU,"Lopez, Adrian",10111116,Right,LON_DIR,Undefined,9,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.87301,-1.941851,-3.415057,2408.250049,208.586942,1:00,5.23874,1.80706,7.07402,-12.33048,17.9406,9.26721,2.44455,-0.52459,86.00545,-4.361071,-1.718418,0.395991,,,,,,,,,,,,-5.85284,10.39745,-1.60447,50,5.11739,7.78645,-136.36959,-4.87745,-11.0539,29.16345,-12.53702,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240316-CaesarUyesaka-1,22078e70-e3f4-11ee-acbb-69ca985d69fd,95.18514,,,7.86755,,,,,,,d8a7f06d-5e82-49e8-bccd-4f678deb4a30,2024-03-17,00:20:14.70,2024-03-16T17:20:14.7048598-07:00,2024-03-17T00:20:14.7048598Z,,v3,471258,471255,16 March 2024 18:05-longbeach@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,73e561c5-cdfa-4b97-96fb-6c89776e5c87,53.42256,-137.09957,14.58173,5.23554,-4.56364,-6.26851,-1.80283,8.06314,-5.52695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-16,17:20:26.09,2,3,"Flora, Jackson",1000137584,Right,SAN_GAU,"Lopez, Adrian",10111116,Right,LON_DIR,Undefined,9,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.94637,2.035427,-0.255171,2475.011771,94.061545,9:15,4.83579,2.23248,5.8164,-40.89868,2.82087,-21.41981,3.32085,0.21025,73.43325,-5.508138,-4.092267,0.475893,,,,,,,,,,,,10.79284,1.32701,-2.19924,50,4.97838,1.34958,-116.15616,2.8081,14.77193,21.39203,-30.3578,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240316-CaesarUyesaka-1,28dd9640-e3f4-11ee-acbb-69ca985d69fd,79.20361,,,6.51312,,,,,,,d8a7f06d-5e82-49e8-bccd-4f678deb4a30,2024-03-17,00:20:26.09,2024-03-16T17:20:26.0952214-07:00,2024-03-17T00:20:26.0952214Z,,v3,471258,471255,16 March 2024 18:05-longbeach@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,385b9a73-2591-4f05-bff3-dc96643664ae,54.682,-117.01525,10.69602,4.84113,4.02725,-15.1789,-2.24153,0.75635,7.38596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-16,17:20:40.10,2,4,"Flora, Jackson",1000137584,Right,SAN_GAU,"Lopez, Adrian",10111116,Right,LON_DIR,Undefined,9,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.81914,-2.320798,-2.862372,2334.28578,215.312312,1:15,5.57603,1.48961,6.42127,-12.70012,17.04056,11.42686,2.38055,-0.19146,87.91181,-4.771058,-0.793937,0.392506,,,,,,,,,,,,-6.69138,9.77725,-1.2901,50,5.40413,6.46881,-139.1253,-5.97441,-13.18063,29.75027,-12.91493,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240316-CaesarUyesaka-1,312a5f90-e3f4-11ee-acbb-69ca985d69fd,96.03012,,,7.90733,,,,,,,d8a7f06d-5e82-49e8-bccd-4f678deb4a30,2024-03-17,00:20:40.10,2024-03-16T17:20:40.1077398-07:00,2024-03-17T00:20:40.1077398Z,,v3,471258,471255,16 March 2024 18:05-longbeach@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,210ff0df-f385-419b-af54-22c0c1df8dbf,54.07559,-139.9941,14.87513,5.5731,-5.59726,-6.45746,-1.48462,6.85373,-6.59032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
