PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
248,2024-03-26,21:01:46.72,2,8,"Havard, Peyton",1000052282,Right,LAM_CAR,"Reese, Ace",814505,Left,HOU_COU,Undefined,7,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.71389,-2.240333,-0.740417,2258.990539,224.106335,1:30,5.92061,0.8091,5.65068,-17.53194,18.47769,16.50154,2.36876,1.49358,79.93941,-5.604812,2.208647,0.431897,76.1305,48.444316,-103.768367,4133.270561,,,,,25.883,,,-8.6428,10.58804,-0.75711,50,5.71998,0.94237,-129.83633,-5.59628,-14.33097,34.43185,-14.61766,HOU_COU,LAM_CAR,UofHouston,D1,BIG12,20240326-UofHouston-1,f7bad360-ebdd-11ee-8de8-b324dbdb4207,87.27173,28.11014,,9.77449,,,,0.93076,2.41658,-1.59974,84856fe1-b8b7-4d97-b966-1c580f78c10d,2024-03-27,02:01:46.72,2024-03-26T21:01:46.7200000-05:00,2024-03-27T02:01:46.7200000Z,,v3,3030,471334,26 March 2024 19:30-lamar@houston,"Skinner, Zak",1000125749,Right,LAM_CAR,23a58de6-ef22-4e25-9fd6-822efb5cc2c4,54.84674,-131.11536,17.21593,5.91778,-5.05329,-7.30883,-0.802,1.47471,-7.16548,,0.94674,-18.23791,-11.54476,,,,,,,2.42851,83.10644,-30.84305,,,,,,,-1.61094,-71.51769,17.00016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
249,2024-03-26,21:02:19.49,2,9,"Havard, Peyton",1000052282,Right,LAM_CAR,"Reese, Ace",814505,Left,HOU_COU,Undefined,7,Bottom,0,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.04215,0.183733,-1.987407,1403.11312,253.032895,2:30,5.77464,1.13958,5.59066,-37.01711,5.32551,12.7141,2.86155,0.34255,74.54742,-6.64806,0.282355,0.468339,104.89978,29.865999,3.628369,2619.8001,109.87427,63.80181,5.25769,390.20609,386.70472,3.569417,5.70786,-7.09063,3.02858,-0.97762,50,5.76631,3.62277,-119.01013,-0.85505,-10.07005,24.92186,-27.87287,HOU_COU,LAM_CAR,UofHouston,D1,BIG12,20240326-UofHouston-1,0b480380-ebde-11ee-8de8-b324dbdb4207,80.4811,103.60204,,7.49473,,,,1.79723,2.93721,-0.33007,84856fe1-b8b7-4d97-b966-1c580f78c10d,2024-03-27,02:02:19.49,2024-03-26T21:02:19.4900000-05:00,2024-03-27T02:02:19.4900000Z,FlyBall,v3,3030,471334,26 March 2024 19:30-lamar@houston,"Skinner, Zak",1000125749,Right,LAM_CAR,7b346277-3132-4693-b8ab-8a41656f5ccf,54.91049,-120.03403,12.46093,5.77791,0.29009,-13.93643,-1.13496,4.03649,-5.03503,172.885679,1.80422,133.02469,-29.30107,6.64824,-1.04222,0.08603,0.00025,-0.0005,2E-05,2.93409,76.65998,-15.32018,0.12983,0.14418,-0.07245,0.02118,-0.00296,0.00015,-0.32882,8.41817,-4.03023,1.55851,-0.3459,0.04694,-0.00341,9E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
250,2024-03-26,21:03:12.56,3,1,"Havard, Peyton",1000052282,Right,LAM_CAR,"Nickens, Cameron",800728,Right,HOU_COU,Undefined,7,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.74951,-0.723204,-1.965489,2149.10013,142.881641,10:45,5.78033,1.23013,5.44113,-35.71766,4.6865,-2.62059,2.12623,-0.82943,77.13257,-7.25046,-2.431948,0.457493,,,,,,,,,,,,0.79575,2.91583,-1.05434,50,5.69159,4.28057,-121.58227,-2.79374,1.1947,23.16647,-27.79635,HOU_COU,LAM_CAR,UofHouston,D1,BIG12,20240326-UofHouston-1,2e2ef340-ebde-11ee-8de8-b324dbdb4207,82.38912,,,6.61695,,,,,,,84856fe1-b8b7-4d97-b966-1c580f78c10d,2024-03-27,02:03:12.56,2024-03-26T21:03:12.5680000-05:00,2024-03-27T02:03:12.5680000Z,,v3,3030,471334,26 March 2024 19:30-lamar@houston,"Skinner, Zak",1000125749,Right,LAM_CAR,443c08bc-33ea-4d38-9e74-5d116d137596,55.06033,-122.54268,11.58323,5.78352,-1.6414,-13.89818,-1.23077,4.23104,0.59735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-26,21:03:13.56,3,2,"Havard, Peyton",1000052282,Right,LAM_CAR,"Nickens, Cameron",800728,Right,HOU_COU,Undefined,7,Bottom,1,0,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU_COU,LAM_CAR,UofHouston,D1,BIG12,20240326-UofHouston-1,3fba5ff0-ebde-11ee-8de8-b324dbdb4207,,,,,,,,,,,84856fe1-b8b7-4d97-b966-1c580f78c10d,2024-03-27,02:03:13.56,2024-03-26T21:03:13.5680000-05:00,2024-03-27T02:03:13.5680000Z,,v3,3030,471334,26 March 2024 19:30-lamar@houston,"Skinner, Zak",1000125749,Right,LAM_CAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2024-03-26,21:04:01.32,3,3,"Havard, Peyton",1000052282,Right,LAM_CAR,"Nickens, Cameron",800728,Right,HOU_COU,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,88.96426,-2.699594,-1.499596,2162.053462,217.936532,1:15,6.00836,0.62787,5.58327,-16.19178,19.59288,14.36646,2.13515,0.42428,81.32243,-5.765513,1.063991,0.430546,105.29974,2.580941,-24.464243,3494.205709,,,,68.52308,62.72932,-26.331405,0.473988,-7.71532,11.03386,-0.50867,50,5.76577,2.75491,-129.03406,-6.57583,-13.00021,26.9953,-13.5822,HOU_COU,LAM_CAR,UofHouston,D1,BIG12,20240326-UofHouston-1,47f61240-ebde-11ee-8de8-b324dbdb4207,87.54561,2.50634,,7.64183,,,,1.02307,2.02743,-0.24047,84856fe1-b8b7-4d97-b966-1c580f78c10d,2024-03-27,02:04:01.32,2024-03-26T21:04:01.3220000-05:00,2024-03-27T02:04:01.3220000Z,GroundBall,v3,3030,471334,26 March 2024 19:30-lamar@houston,"Skinner, Zak",1000125749,Right,LAM_CAR,5f28072b-58bd-4fac-bc5c-62a12c28bd3b,54.91783,-130.05885,13.49765,6.00562,-6.06023,-6.7911,-0.62261,3.24843,-6.50011,59.305413,1.04824,139.71675,-26.18411,,,,,,,2.0474,6.38551,-22.66889,,,,,,,-0.23303,-64.10695,0.97015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
253,2024-03-26,21:04:37.72,4,1,"Havard, Peyton",1000052282,Right,LAM_CAR,"Rainess, Jake",813867,Right,HOU_COU,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.52188,-0.951033,-2.139341,2167.506396,216.814104,1:15,6.01889,0.50349,5.32763,-16.56115,19.7571,13.75587,3.74567,-0.35861,80.1614,-4.124775,0.301856,0.433744,,,,,,,,,,,,-7.55398,10.5739,-0.3201,50,5.92157,4.19509,-129.5626,-2.65213,-12.59487,31.89472,-14.54404,HOU_COU,LAM_CAR,UofHouston,D1,BIG12,20240326-UofHouston-1,5dad9c70-ebde-11ee-8de8-b324dbdb4207,86.90013,,,9.36048,,,,,,,84856fe1-b8b7-4d97-b966-1c580f78c10d,2024-03-27,02:04:37.72,2024-03-26T21:04:37.7240000-05:00,2024-03-27T02:04:37.7240000Z,,v3,3030,471334,26 March 2024 19:30-lamar@houston,"Skinner, Zak",1000125749,Right,LAM_CAR,30d44603-d651-4175-9a03-7495a213a391,55.16886,-130.82885,15.94736,6.0154,-2.07472,-7.27202,-0.49657,4.69511,-6.29744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-26,21:04:55.32,4,2,"Havard, Peyton",1000052282,Right,LAM_CAR,"Rainess, Jake",813867,Right,HOU_COU,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.66948,-0.413434,-2.153787,1325.12065,261.358432,2:45,5.95205,0.93797,5.31372,-39.50502,3.92449,15.54493,2.27163,0.21087,73.93581,-7.658073,0.608649,0.474312,94.51322,34.845096,3.762791,2967.761687,109.09571,70.96344,14.07521,351.04153,342.71379,15.12476,5.418633,-8.50323,2.53205,-0.75444,50,5.88609,3.80399,-118.32991,-2.23588,-11.87446,25.75671,-28.63814,HOU_COU,LAM_CAR,UofHouston,D1,BIG12,20240326-UofHouston-1,682cfd30-ebde-11ee-8de8-b324dbdb4207,79.46762,98.63061,,7.73367,,,,1.73376,2.3274,-0.20518,84856fe1-b8b7-4d97-b966-1c580f78c10d,2024-03-27,02:04:55.32,2024-03-26T21:04:55.3280000-05:00,2024-03-27T02:04:55.3280000Z,FlyBall,v3,3030,471334,26 March 2024 19:30-lamar@houston,"Skinner, Zak",1000125749,Right,LAM_CAR,c1397a98-6b12-4925-8206-a12e1a91dd6a,55.18648,-119.45351,12.87836,5.95637,-0.98658,-14.31907,-0.93168,4.322,-5.93723,208.019669,1.73936,113.41429,-22.90953,5.06136,-0.78087,0.06091,0.00097,-0.00038,1E-05,2.32526,79.23049,-18.40014,1.00381,0.01762,-0.08093,0.02806,-0.00407,0.00022,-0.20696,7.49994,5.79435,-1.80247,0.39077,-0.05819,0.00557,-0.00035,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
255,2024-03-26,21:05:36.25,5,1,"Havard, Peyton",1000052282,Right,LAM_CAR,"DeJesus, Coby",812362,Right,HOU_COU,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.80277,1.138298,-0.910844,2133.557738,73.219711,8:30,5.8052,1.3124,5.30985,-41.91853,0.06799,-4.46359,3.38076,0.08537,75.25776,-6.528086,-1.703641,0.466365,,,,,,,,,,,,1.9437,0.1561,-1.22644,50,5.8784,2.1012,-120.06497,0.85795,2.81324,25.08354,-31.9481,HOU_COU,LAM_CAR,UofHouston,D1,BIG12,20240326-UofHouston-1,808ee6e0-ebde-11ee-8de8-b324dbdb4207,80.8217,,,7.54501,,,,,,,84856fe1-b8b7-4d97-b966-1c580f78c10d,2024-03-27,02:05:36.25,2024-03-26T21:05:36.2560000-05:00,2024-03-27T02:05:36.2560000Z,,v3,3030,471334,26 March 2024 19:30-lamar@houston,"Skinner, Zak",1000125749,Right,LAM_CAR,959034f1-6621-46f6-900b-de41c6e1b58b,55.18916,-121.14422,12.54177,5.81192,2.23255,-15.97405,-1.31425,1.98016,1.40662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-26,21:05:54.43,5,2,"Havard, Peyton",1000052282,Right,LAM_CAR,"DeJesus, Coby",812362,Right,HOU_COU,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.19334,0.301819,-1.343692,1278.506643,251.629638,2:30,5.99278,0.84498,5.38945,-36.871,7.03678,16.33615,3.20317,0.94668,73.17636,-6.510087,1.562581,0.476916,65.49645,12.909692,161.840151,2710.167267,,,,102.11006,57.21719,166.952611,1.239065,-8.62686,3.90315,-0.73679,50,5.9942,2.07929,-117.64702,-0.62996,-11.87595,26.01866,-26.80087,HOU_COU,LAM_CAR,UofHouston,D1,BIG12,20240326-UofHouston-1,8b6911d0-ebde-11ee-8de8-b324dbdb4207,79.03366,8.64787,,8.01698,,,,0.52578,2.9925,-0.97215,84856fe1-b8b7-4d97-b966-1c580f78c10d,2024-03-27,02:05:54.43,2024-03-26T21:05:54.4360000-05:00,2024-03-27T02:05:54.4360000Z,GroundBall,v3,3030,471334,26 March 2024 19:30-lamar@houston,"Skinner, Zak",1000125749,Right,LAM_CAR,926fe267-6e79-4d8f-b418-e8f168d0b626,55.10915,-118.77158,13.00933,5.9964,0.52841,-13.40044,-0.83776,2.59259,-5.93798,296.317775,0.52578,-88.96939,6.77914,-0.08982,-0.03942,0.04155,-0.0087,0.00137,-0.00017,2.9925,21.46154,-21.34401,2.06653,-0.40452,0.08333,-0.01228,0.00196,-0.00023,-0.97215,29.18258,-9.54203,1.72351,-0.39397,0.06656,-0.01045,0.00211,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
257,2024-03-26,21:06:41.66,5,3,"Havard, Peyton",1000052282,Right,LAM_CAR,"DeJesus, Coby",812362,Right,HOU_COU,Undefined,7,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,79.23043,1.749218,-1.043702,2486.395078,47.095451,7:30,6.04817,0.71227,4.92449,-55.11137,-8.93701,-11.14418,3.11006,-1.20323,72.82024,-8.169358,-3.009878,0.489071,,,,,,,,,,,,5.20516,-4.46315,-0.60081,50,6.17247,2.5638,-114.96234,1.44725,6.95904,21.51146,-38.14108,HOU_COU,LAM_CAR,UofHouston,D1,BIG12,20240326-UofHouston-1,a7912b40-ebde-11ee-8de8-b324dbdb4207,77.0695,,,6.41019,,,,,,,84856fe1-b8b7-4d97-b966-1c580f78c10d,2024-03-27,02:06:41.66,2024-03-26T21:06:41.6630000-05:00,2024-03-27T02:06:41.6630000Z,,v3,3030,471334,26 March 2024 19:30-lamar@houston,"Skinner, Zak",1000125749,Right,LAM_CAR,0bd6aa10-d38c-44cb-8383-88fc27445425,55.57923,-116.00161,10.75573,6.05804,3.28995,-19.07054,-0.71655,2.22759,3.47952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.56392,1.905208,0.630989,1.274219,-0.83182,2.77797,1.32308,-1.15507,5.32291,3.79494,127.28136,1.04943,2.9076,-1.00371,112.78185,-9.54284,5.34513,11.5667,-11.73061,3.68386,-6.75255,4.85252,High,High,High,,,High,High,High
258,2024-03-26,21:09:13.61,1,1,"Torrealba, Jose",1000114252,Left,HOU_COU,"Varnado, Drake",695599,Right,LAM_CAR,Undefined,8,Top,0,0,0,Undefined,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU_COU,LAM_CAR,UofHouston,D1,BIG12,20240326-UofHouston-1,01542470-ebdf-11ee-8de8-b324dbdb4207,,,,,,,,,,,84856fe1-b8b7-4d97-b966-1c580f78c10d,2024-03-27,02:09:13.61,2024-03-26T21:09:13.6120000-05:00,2024-03-27T02:09:13.6120000Z,,v3,3030,471334,26 March 2024 19:30-lamar@houston,"Tulimero, Anthony",686450,Right,HOU_COU,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2024-03-26,21:09:14.61,1,2,"Torrealba, Jose",1000114252,Left,HOU_COU,"Varnado, Drake",695599,Right,LAM_CAR,Undefined,8,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.81034,-1.663157,2.32467,2220.768574,146.150976,10:45,5.2072,-2.20626,6.34335,-15.76233,17.54379,-11.05804,2.36082,-0.98641,83.0168,-4.689222,0.324752,0.415368,,,,,,,,,,,,6.37819,9.9056,2.04198,50,5.07843,-4.90192,-131.88613,-4.2496,11.23927,27.92571,-14.719,HOU_COU,LAM_CAR,UofHouston,D1,BIG12,20240326-UofHouston-1,02b3b470-ebdf-11ee-8de8-b324dbdb4207,90.74462,,,7.79354,,,,,,,84856fe1-b8b7-4d97-b966-1c580f78c10d,2024-03-27,02:09:14.61,2024-03-26T21:09:14.6120000-05:00,2024-03-27T02:09:14.6120000Z,,v3,3030,471334,26 March 2024 19:30-lamar@houston,"Tulimero, Anthony",686450,Right,HOU_COU,87b1594d-b361-4f84-9275-d4918c62ad4c,54.15681,-132.76338,13.96285,5.20466,-3.78722,-7.3595,2.20152,-5.25498,5.61964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-26,21:09:27.72,1,3,"Torrealba, Jose",1000114252,Left,HOU_COU,"Varnado, Drake",695599,Right,LAM_CAR,Undefined,8,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.36305,-0.563122,2.937085,2110.535586,142.977743,10:45,5.28282,-1.80132,5.81387,-17.4684,16.15438,-11.37343,3.30278,-0.01558,83.31868,-3.873767,0.902384,0.417338,,,,,,,,,,,,6.59481,8.71229,1.56715,50,5.22625,-6.29696,-132.548,-1.84595,11.73199,28.34093,-16.67512,HOU_COU,LAM_CAR,UofHouston,D1,BIG12,20240326-UofHouston-1,0a80ed80-ebdf-11ee-8de8-b324dbdb4207,90.31626,,,8.04437,,,,,,,84856fe1-b8b7-4d97-b966-1c580f78c10d,2024-03-27,02:09:27.72,2024-03-26T21:09:27.7290000-05:00,2024-03-27T02:09:27.7290000Z,,v3,3030,471334,26 March 2024 19:30-lamar@houston,"Tulimero, Anthony",686450,Right,HOU_COU,45ea2c51-5784-4a0e-a6c2-c8eb40fe8ff9,54.68585,-133.54615,14.17046,5.28092,-1.25866,-8.33756,1.7962,-6.71015,5.86599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.73581,2.078081,0.888115,1.189966,-1.09236,3.12884,-0.02184,-4.90623,4.40441,1.75042,67.34133,7.50125,57.44367,-4.78139,66.33826,-4.77419,4.49204,19.33531,-14.09116,1.79539,49.29676,-2.11335,High,High,High,,,High,High,High
261,2024-03-26,21:09:53.34,2,1,"Torrealba, Jose",1000114252,Left,HOU_COU,"Bumpus, Luke",809666,Right,LAM_CAR,Undefined,8,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.3033,1.711804,0.906346,2734.835764,303.006038,4:00,5.26081,-1.99663,5.81374,-53.09038,-7.37402,13.51123,2.42906,-0.02783,71.98902,-8.008091,3.329784,0.486639,,,,,,,,,,,,-6.62181,-3.78902,1.91437,50,5.36974,-2.30913,-113.77395,1.6639,-8.66103,21.29151,-37.12993,HOU_COU,LAM_CAR,UofHouston,D1,BIG12,20240326-UofHouston-1,19cfb0a0-ebdf-11ee-8de8-b324dbdb4207,77.45457,,,6.31427,,,,,,,84856fe1-b8b7-4d97-b966-1c580f78c10d,2024-03-27,02:09:53.34,2024-03-26T21:09:53.3410000-05:00,2024-03-27T02:09:53.3410000Z,,v3,3030,471334,26 March 2024 19:30-lamar@houston,"Tulimero, Anthony",686450,Right,HOU_COU,4f978b1a-31cb-4c4f-9f3e-68569286d7e0,54.68992,-114.64825,10.64575,5.27011,3.1886,-18.56497,2.00189,-1.95348,-4.33052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-26,21:10:05.64,2,2,"Torrealba, Jose",1000114252,Left,HOU_COU,"Bumpus, Luke",809666,Right,LAM_CAR,Undefined,8,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.79506,-0.490634,2.020939,2058.170918,138.468248,10:30,5.09677,-2.07141,6.00129,-20.26151,13.06513,-10.75575,2.95339,-1.09433,83.94713,-4.28591,0.087555,0.415496,,,,,,,,,,,,6.01209,7.1313,1.91818,50,5.04685,-4.20708,-132.0352,-1.78239,10.75332,24.63352,-19.41882,HOU_COU,LAM_CAR,UofHouston,D1,BIG12,20240326-UofHouston-1,211eb900-ebdf-11ee-8de8-b324dbdb4207,90.71669,,,6.84793,,,,,,,84856fe1-b8b7-4d97-b966-1c580f78c10d,2024-03-27,02:10:05.64,2024-03-26T21:10:05.6400000-05:00,2024-03-27T02:10:05.6400000Z,,v3,3030,471334,26 March 2024 19:30-lamar@houston,"Tulimero, Anthony",686450,Right,HOU_COU,1a7d2634-b658-4ec7-8a63-dcaeec534e81,54.50056,-132.87221,12.31676,5.0962,-1.12257,-9.70941,2.06734,-4.57246,5.37666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-26,21:10:19.23,2,3,"Torrealba, Jose",1000114252,Left,HOU_COU,"Bumpus, Luke",809666,Right,LAM_CAR,Undefined,8,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.73602,-0.318646,2.77277,2141.221185,138.966091,10:45,5.21959,-2.00654,6.03488,-17.73769,15.28391,-12.39796,3.44603,-0.47005,83.7457,-3.687044,0.544866,0.41359,88.41478,-41.814002,47.111867,,,,,4.29466,4.29466,48.595168,0.038879,7.14981,8.26847,1.79653,50,5.18502,-5.92265,-133.19011,-1.28038,12.84946,28.47861,-17.31415,HOU_COU,LAM_CAR,UofHouston,D1,BIG12,20240326-UofHouston-1,29302700-ebdf-11ee-8de8-b324dbdb4207,91.13474,3.37162,,7.99032,,,,0.27525,3.37162,0.45968,84856fe1-b8b7-4d97-b966-1c580f78c10d,2024-03-27,02:10:19.23,2024-03-26T21:10:19.2300000-05:00,2024-03-27T02:10:19.2300000Z,GroundBall,v3,3030,471334,26 March 2024 19:30-lamar@houston,"Tulimero, Anthony",686450,Right,HOU_COU,38ddbf69-1415-4e04-96b7-87fb5633fb7a,54.46601,-134.14163,14.2393,5.21814,-0.70189,-8.65708,2.00158,-6.35197,6.42473,,0.27398,65.97815,,,,,,,,3.37329,-86.72196,,,,,,,,0.45831,71.03044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
264,2024-03-26,21:10:49.31,3,1,"Torrealba, Jose",1000114252,Left,HOU_COU,"Dodge, Kanin",1000099188,Right,LAM_CAR,Undefined,8,Top,2,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.53705,-0.990918,4.729103,2251.823499,150.274385,11:00,5.27067,-1.81293,6.1105,-13.21438,20.25233,-10.90918,3.24994,1.66094,82.87047,-3.565612,2.773973,0.416369,,,,,,,,,,,,7.13544,11.14615,1.45506,50,5.18763,-10.51867,-132.53597,-2.64105,12.58776,30.49777,-12.51098,HOU_COU,LAM_CAR,UofHouston,D1,BIG12,20240326-UofHouston-1,3b1dff00-ebdf-11ee-8de8-b324dbdb4207,90.52662,,,8.66658,,,,,,,84856fe1-b8b7-4d97-b966-1c580f78c10d,2024-03-27,02:10:49.31,2024-03-26T21:10:49.3190000-05:00,2024-03-27T02:10:49.3190000Z,,v3,3030,471334,26 March 2024 19:30-lamar@houston,"Tulimero, Anthony",686450,Right,HOU_COU,f419b825-677c-4dff-8f0e-2fca5f3eac21,54.39141,-133.54265,15.24888,5.268,-2.22808,-6.25549,1.80912,-10.93418,6.29388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-26,21:11:22.60,4,1,"Torrealba, Jose",1000114252,Left,HOU_COU,"Roccaforte, Austin",801933,Right,LAM_CAR,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.63674,-1.613544,3.108681,2325.883765,144.939208,10:45,5.2704,-1.98067,6.44314,-15.9756,17.74158,-11.61607,2.45385,-0.08931,81.92989,-4.708779,1.006006,0.417924,,,,,,,,,,,,6.98528,10.09304,1.76446,50,5.1482,-6.65941,-131.42231,-4.10668,12.08076,30.74976,-14.71855,HOU_COU,LAM_CAR,UofHouston,D1,BIG12,20240326-UofHouston-1,4efcf8a0-ebdf-11ee-8de8-b324dbdb4207,90.18976,,,8.70685,,,,,,,84856fe1-b8b7-4d97-b966-1c580f78c10d,2024-03-27,02:11:22.60,2024-03-26T21:11:22.6080000-05:00,2024-03-27T02:11:22.6080000Z,,v3,3030,471334,26 March 2024 19:30-lamar@houston,"Tulimero, Anthony",686450,Right,HOU_COU,61972312-82a8-4b00-8f27-8b1ddc30e189,54.05503,-132.36769,15.37488,5.2675,-3.65417,-7.35928,1.97491,-7.03083,6.04038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
