PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
258,2024-03-17,16:33:01.83,2,1,"Curtin, Shane",1000180453,Left,CRE_BLU,"Leax, Logan",1000050992,Right,SAN_DON,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.85879,-0.449052,2.605653,2124.118493,154.633126,11:15,5.53544,-0.54316,4.5391,-18.39954,19.84009,-8.80768,3.57417,1.20537,79.86306,-3.877156,1.066398,0.44507,,,,,,,,,,,,5.00213,10.13658,0.28041,50,5.4724,-5.35533,-127.1901,-1.65457,8.18135,26.4655,-15.59492,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240317-TDAmeritrade-2,fc3f1dd0-e49c-11ee-a811-733c08fae8c8,84.68883,,,7.99573,,,,,,,2188c241-30ec-4e1c-a859-266c0158b111,2024-03-17,20:33:01.83,2024-03-17T16:33:01.8370000-04:00,2024-03-17T20:33:01.8370000Z,,v3,471278,471434,17 March 2024 13:00-sanfran@creighton,"Helligso, Hogan",1000077428,Right,CRE_BLU,579b5f18-71db-4e22-85ce-a98e47ab36c0,55.95622,-128.42348,13.23275,5.53257,-0.92779,-7.79746,0.53887,-5.73661,4.09068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-17,16:33:18.64,2,2,"Curtin, Shane",1000180453,Left,CRE_BLU,"Leax, Logan",1000050992,Right,SAN_DON,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7309,-0.600477,1.154292,2158.286611,138.751711,10:45,5.52393,-0.74956,4.15174,-21.47615,17.95005,-14.44296,3.15835,-0.84621,78.69677,-4.574837,-1.355916,0.451922,,,,,,,,,,,,7.24965,9.20272,0.63793,50,5.43621,-1.81017,-126.79001,-2.15485,11.60846,29.87388,-17.43825,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240317-TDAmeritrade-2,064a38f0-e49d-11ee-a811-733c08fae8c8,83.40471,,,9.03413,,,,,,,2188c241-30ec-4e1c-a859-266c0158b111,2024-03-17,20:33:18.64,2024-03-17T16:33:18.6470000-04:00,2024-03-17T20:33:18.6470000Z,,v3,471278,471434,17 March 2024 13:00-sanfran@creighton,"Helligso, Hogan",1000077428,Right,CRE_BLU,4e870b00-f4e3-4007-92ea-991ed2cdf332,56.34119,-128.2754,14.93694,5.5218,-1.28778,-8.71913,0.74228,-2.38737,5.80423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-17,16:33:32.43,2,3,"Curtin, Shane",1000180453,Left,CRE_BLU,"Leax, Logan",1000050992,Right,SAN_DON,Undefined,8,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.17009,0.285667,1.851822,1851.950894,86.972065,9:00,4.87503,-1.15765,4.12988,-41.70179,0.51717,-16.02871,1.67405,-0.71645,76.94845,-7.160399,-0.935462,0.467654,68.39427,31.295622,135.672187,3403.7906,-84.09402,29.31342,70.90929,176.06424,116.61167,142.791553,2.549547,8.26052,0.52736,0.96998,50,4.8622,-3.17589,-121.93049,-1.15929,12.4123,24.39596,-31.38163,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240317-TDAmeritrade-2,0e80e230-e49d-11ee-a811-733c08fae8c8,80.5989,30.50975,,7.22164,,,,1.32334,1.69082,0.74022,2188c241-30ec-4e1c-a859-266c0158b111,2024-03-17,20:33:32.43,2024-03-17T16:33:32.4300000-04:00,2024-03-17T20:33:32.4300000Z,FlyBall,v3,471278,471434,17 March 2024 13:00-sanfran@creighton,"Helligso, Hogan",1000077428,Right,CRE_BLU,c59ae60f-0958-4bd2-a17d-7db445f688d4,56.36959,-123.19833,12.19798,4.88007,0.47159,-15.69082,1.15179,-3.82095,6.20615,320.514288,1.32319,-61.31071,-0.39971,1.9563,-0.73536,0.20838,-0.00139,-0.01479,0.00242,1.69094,52.10019,-26.98878,3.59296,-0.40464,-0.23543,0.17304,-0.04434,0.00411,0.74055,59.87871,-8.80186,0.57468,0.49859,-0.47808,0.16889,-0.0237,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
261,2024-03-17,16:33:51.78,2,4,"Curtin, Shane",1000180453,Left,CRE_BLU,"Leax, Logan",1000050992,Right,SAN_DON,Undefined,8,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.47471,0.350734,2.012789,1795.144584,81.594686,8:45,4.80807,-1.12446,4.25795,-47.79215,-1.15831,-19.41907,1.16125,-0.81571,72.71105,-8.219097,-1.373597,0.491498,82.44968,-11.709943,-31.63566,,,,,8.1708,8.1708,-16.599282,0.051849,10.06634,-0.23673,0.92651,50,4.79721,-3.20646,-116.39562,-1.19688,13.57546,25.30467,-32.49328,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240317-TDAmeritrade-2,1a0cf800-e49d-11ee-a811-733c08fae8c8,76.68886,1.27405,,7.76365,,,,2.59691,1.27405,0.88989,2188c241-30ec-4e1c-a859-266c0158b111,2024-03-17,20:33:51.78,2024-03-17T16:33:51.7890000-04:00,2024-03-17T20:33:51.7890000Z,GroundBall,v3,471278,471434,17 March 2024 13:00-sanfran@creighton,"Helligso, Hogan",1000077428,Right,CRE_BLU,5ca61465-d9e6-43ff-ad7b-113ab6b1963d,56.24041,-117.74449,12.65234,4.81484,0.53517,-16.24664,1.11672,-3.9301,6.78773,180,2.59589,100.93598,,,,,,,,1.2743,-24.57257,,,,,,,,0.89052,-62.18286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
262,2024-03-17,16:34:26.25,3,1,"Curtin, Shane",1000180453,Left,CRE_BLU,"Keighran, Patrick",1000132701,Right,SAN_DON,Undefined,8,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.16323,-1.661442,1.97204,2080.263055,120.079664,10:00,5.42305,-0.40483,4.31719,-24.73938,13.91977,-21.6117,1.77179,-0.31989,79.62424,-6.186146,-1.796727,0.447505,,,,,,,,,,,,10.978,7.63678,0.21496,50,5.21958,-3.29203,-127.47628,-4.6895,17.84852,29.12647,-19.75783,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240317-TDAmeritrade-2,2e981020-e49d-11ee-a811-733c08fae8c8,84.22803,,,8.53899,,,,,,,2188c241-30ec-4e1c-a859-266c0158b111,2024-03-17,20:34:26.25,2024-03-17T16:34:26.2500000-04:00,2024-03-17T20:34:26.2500000Z,,v3,471278,471434,17 March 2024 13:00-sanfran@creighton,"Helligso, Hogan",1000077428,Right,CRE_BLU,fc758c54-2e26-435c-a2a5-1132d1998ee0,56.17824,-128.88019,14.56324,5.42267,-3.73717,-9.87892,0.39438,-4.15233,8.92426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-17,16:34:40.47,3,2,"Curtin, Shane",1000180453,Left,CRE_BLU,"Keighran, Patrick",1000132701,Right,SAN_DON,Undefined,8,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.67649,-0.061042,2.442849,1746.732861,61.686075,8:00,4.85585,-1.29209,4.11213,-55.91853,-7.35418,-16.64851,0.13735,-0.33406,72.10319,-9.968883,-0.456196,0.501568,,,,,,,,,,,,8.73764,-3.07673,1.03854,50,4.78842,-4.11174,-113.91336,-2.38304,11.40844,22.1616,-36.19123,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240317-TDAmeritrade-2,371670c0-e49d-11ee-a811-733c08fae8c8,75.14914,,,6.5733,,,,,,,2188c241-30ec-4e1c-a859-266c0158b111,2024-03-17,20:34:40.47,2024-03-17T16:34:40.4750000-04:00,2024-03-17T20:34:40.4750000Z,,v3,471278,471434,17 March 2024 13:00-sanfran@creighton,"Helligso, Hogan",1000077428,Right,CRE_BLU,d82cb094-ee5c-4bdf-84a1-0b69cc0a4823,56.38857,-115.14954,11.0808,4.86504,-0.36429,-18.09561,1.28564,-4.7481,5.70422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-17,16:34:55.37,3,3,"Curtin, Shane",1000180453,Left,CRE_BLU,"Keighran, Patrick",1000132701,Right,SAN_DON,Undefined,8,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.80478,0.622464,0.909862,1993.993245,106.456301,9:30,4.97871,-1.05164,4.1324,-33.90207,7.29107,-19.56407,2.7507,-1.80918,77.17825,-5.511929,-2.490445,0.461938,,,,,,,,,,,,9.58855,3.7478,0.97269,50,5.01274,-0.98034,-124.06077,-0.07704,14.70891,28.45965,-26.42493,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240317-TDAmeritrade-2,3fea4460-e49d-11ee-a811-733c08fae8c8,81.5963,,,8.62654,,,,,,,2188c241-30ec-4e1c-a859-266c0158b111,2024-03-17,20:34:55.37,2024-03-17T16:34:55.3730000-04:00,2024-03-17T20:34:55.3730000Z,,v3,471278,471434,17 March 2024 13:00-sanfran@creighton,"Helligso, Hogan",1000077428,Right,CRE_BLU,1eee19f4-7ee4-438e-88aa-175c16e40b20,56.36202,-125.51174,14.22982,4.98232,1.27019,-13.21246,1.04179,-1.73025,7.35446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-17,16:35:10.82,3,4,"Curtin, Shane",1000180453,Left,CRE_BLU,"Keighran, Patrick",1000132701,Right,SAN_DON,Undefined,8,Top,2,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.25014,-0.387914,2.72527,2056.188198,112.992147,9:45,4.96081,-0.98542,4.23118,-33.22994,8.55808,-16.3945,1.81982,0.25967,76.44983,-6.41935,-0.127316,0.465262,67.48695,13.975102,-0.878873,1367.930113,109.97366,8.85542,2.40523,145.50686,145.50686,2.114242,1.734689,8.8917,4.66244,0.70528,50,4.8847,-5.07444,-123.14382,-2.18369,13.37824,29.05409,-25.15905,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240317-TDAmeritrade-2,49225810-e49d-11ee-a811-733c08fae8c8,81.01342,11.51517,,8.80031,,,,3.58571,2.08853,-0.265,2188c241-30ec-4e1c-a859-266c0158b111,2024-03-17,20:35:10.82,2024-03-17T16:35:10.8240000-04:00,2024-03-17T20:35:10.8240000Z,GroundBall,v3,471278,471434,17 March 2024 13:00-sanfran@creighton,"Helligso, Hogan",1000077428,Right,CRE_BLU,e556626e-ee27-42d5-99a7-a7931fff9f82,56.26565,-124.61335,14.52705,4.96297,-0.91117,-12.57952,0.97906,-5.7511,6.68912,231.358409,3.58572,96.03851,-9.88225,1.22706,-0.06035,-0.21924,0.18541,-0.07295,0.01151,2.08852,23.90453,-15.82346,0.95856,-0.23485,0.17926,-0.11478,0.04343,-0.00681,-0.265,-1.47315,3.57435,-0.70678,0.14775,-6E-05,-0.01826,0.00836,-0.00137,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
266,2024-03-17,16:35:49.94,4,1,"Curtin, Shane",1000180453,Left,CRE_BLU,"Campagna, Michael",1000013092,Right,SAN_DON,Undefined,8,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.24692,-1.981826,2.401821,2126.686224,127.427445,10:15,5.2964,-1.00931,4.28537,-25.45269,14.21119,-16.63576,1.27728,-0.09691,78.61178,-6.63615,-0.496536,0.453282,,,,,,,,,,,,8.76186,7.90363,0.76657,50,5.05623,-4.4532,-126.03102,-5.37533,13.88865,29.07311,-19.64581,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240317-TDAmeritrade-2,6079af90-e49d-11ee-a811-733c08fae8c8,83.15441,,,8.63515,,,,,,,2188c241-30ec-4e1c-a859-266c0158b111,2024-03-17,20:35:49.94,2024-03-17T16:35:49.9450000-04:00,2024-03-17T20:35:49.9450000Z,,v3,471278,471434,17 March 2024 13:00-sanfran@creighton,"Helligso, Hogan",1000077428,Right,CRE_BLU,e3dc51ec-b0c8-4e3d-af1a-e4bdb042476f,56.20939,-127.45537,14.53656,5.296,-4.41285,-9.82291,1.00141,-5.13363,6.94432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-17,16:36:05.97,4,2,"Curtin, Shane",1000180453,Left,CRE_BLU,"Campagna, Michael",1000013092,Right,SAN_DON,Undefined,8,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.9919,0.365286,1.857633,2004.507918,99.050225,9:15,5.04645,-1.09999,4.28276,-36.36805,5.3378,-23.98592,2.36539,-1.32127,76.61885,-6.209144,-2.323123,0.464804,72.22427,38.061137,51.868528,4543.182449,55.64289,60.68764,94.88867,225.18286,214.19224,65.731728,4.044998,12.23044,2.8576,0.92469,50,5.04954,-2.83694,-122.95808,-0.70948,18.43412,27.9005,-27.86697,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240317-TDAmeritrade-2,6a042900-e49d-11ee-a811-733c08fae8c8,81.09318,61.67658,,8.37305,,,,1.75615,2.39467,1.26106,2188c241-30ec-4e1c-a859-266c0158b111,2024-03-17,20:36:05.97,2024-03-17T16:36:05.9780000-04:00,2024-03-17T20:36:05.9780000Z,FlyBall,v3,471278,471434,17 March 2024 13:00-sanfran@creighton,"Helligso, Hogan",1000077428,Right,CRE_BLU,3b5124d8-1559-438e-8f4e-e869ecf65987,56.21544,-124.36044,13.95025,5.05,0.69118,-13.93348,1.09057,-3.76349,9.21706,218.763868,1.75725,51.46991,-17.41802,4.95845,-0.99357,0.13245,-0.01341,0.0019,-0.00018,2.39552,65.27774,-19.69342,0.66051,0.50581,-0.35219,0.11495,-0.0186,0.00117,1.26128,65.59994,-7.49916,1.61844,-0.27804,0.04905,-0.01182,0.00226,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
268,2024-03-17,16:36:27.95,4,3,"Curtin, Shane",1000180453,Left,CRE_BLU,"Campagna, Michael",1000013092,Right,SAN_DON,Undefined,8,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.45477,1.342118,0.89039,1848.12581,92.453147,9:00,5.0109,-1.21133,4.04477,-39.97018,2.3291,-20.92159,2.96983,-2.09932,76.63982,-5.819805,-2.740283,0.468099,,,,,,,,,,,,10.21453,1.15406,1.13542,50,5.11893,-0.86155,-122.23877,1.15,15.34297,25.72996,-30.44055,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240317-TDAmeritrade-2,771928c0-e49d-11ee-a811-733c08fae8c8,80.52234,,,7.81495,,,,,,,2188c241-30ec-4e1c-a859-266c0158b111,2024-03-17,20:36:27.95,2024-03-17T16:36:27.9540000-04:00,2024-03-17T20:36:27.9540000Z,,v3,471278,471434,17 March 2024 13:00-sanfran@creighton,"Helligso, Hogan",1000077428,Right,CRE_BLU,fdcb223f-7961-42ae-bb8a-6ac3d3dda5b0,56.45266,-123.58952,12.86498,5.01662,2.74805,-15.22027,1.20179,-1.66701,7.67148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-17,16:36:43.95,4,4,"Curtin, Shane",1000180453,Left,CRE_BLU,"Campagna, Michael",1000013092,Right,SAN_DON,Undefined,8,Top,2,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.16849,-0.339139,2.904345,1944.085567,93.680981,9:00,4.96828,-0.91334,4.29048,-37.58498,2.42969,-17.86934,1.51142,0.3777,78.87776,-7.072658,-0.209384,0.455283,62.72748,-35.638338,-60.424706,,,,,5.00234,5.00234,-29.643255,0.032064,9.52654,1.58354,0.61772,50,4.89306,-5.48034,-124.8035,-2.32632,15.02624,25.10447,-29.67632,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240317-TDAmeritrade-2,80a9e3c0-e49d-11ee-a811-733c08fae8c8,82.78911,1.7242,,7.29073,,,,3.16065,1.7242,-0.38256,2188c241-30ec-4e1c-a859-266c0158b111,2024-03-17,20:36:43.95,2024-03-17T16:36:43.9570000-04:00,2024-03-17T20:36:43.9570000Z,GroundBall,v3,471278,471434,17 March 2024 13:00-sanfran@creighton,"Helligso, Hogan",1000077428,Right,CRE_BLU,6381db6c-5152-4d5f-ba23-9a65688c225b,56.20988,-126.04644,12.55223,4.97187,-0.85702,-14.83816,0.90747,-6.2243,7.51312,,3.16005,37.02005,,,,,,,,1.72507,-53.77436,,,,,,,,-0.3815,-65.23256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
270,2024-03-17,16:39:43.96,1,1,"Calia, Kolby",1000269510,Right,SAN_DON,"Maclean, William",1000123427,Left,CRE_BLU,Undefined,8,Bottom,0,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.63802,0.772877,-3.917805,2089.949028,202.214655,12:45,5.361,3.11805,5.44859,-27.2758,11.28906,4.15429,3.81333,-0.20936,78.79398,-4.258992,-3.181452,0.446959,,,,,,,,,,,,-3.07004,5.84048,-2.7746,50,5.41071,8.32316,-124.13937,0.73832,-4.83532,22.68382,-22.97521,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240317-TDAmeritrade-2,ebede960-e49d-11ee-a811-733c08fae8c8,84.33095,,,6.84404,,,,,,,2188c241-30ec-4e1c-a859-266c0158b111,2024-03-17,20:39:43.96,2024-03-17T16:39:43.9620000-04:00,2024-03-17T20:39:43.9620000Z,,v3,471278,471434,17 March 2024 13:00-sanfran@creighton,"Campagna, Michael",1000013092,Right,SAN_DON,cee4291b-00d0-4e18-816e-d5bb473279a3,55.04872,-125.05851,11.34191,5.36193,1.66927,-11.4876,-3.11582,8.51908,-2.41766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-17,16:39:59.18,1,2,"Calia, Kolby",1000269510,Right,SAN_DON,"Maclean, William",1000123427,Left,CRE_BLU,Undefined,8,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.65988,0.293645,-3.794573,2087.745169,228.869786,1:45,5.3059,2.96251,5.04875,-31.72277,7.78768,7.45134,2.9399,-0.00077,78.11589,-5.5084,-2.482216,0.452405,75.33415,76.432038,172.795112,4573.374922,,,,,13.17932,,,-4.85477,4.10319,-2.60703,50,5.30871,7.90686,-124.04851,-0.53629,-7.54341,25.46591,-25.79847,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240317-TDAmeritrade-2,f4fcf140-e49d-11ee-a811-733c08fae8c8,83.31569,54.41758,,7.544,,,,2.36163,3.09782,-0.01398,2188c241-30ec-4e1c-a859-266c0158b111,2024-03-17,20:39:59.18,2024-03-17T16:39:59.1830000-04:00,2024-03-17T20:39:59.1830000Z,,v3,471278,471434,17 March 2024 13:00-sanfran@creighton,"Campagna, Michael",1000013092,Right,SAN_DON,8a2a4f8c-ac34-4453-a4d8-3f45e1d7baa3,55.45124,-125.16259,12.73296,5.30748,0.59234,-12.89924,-2.96015,8.23687,-3.7717,348.687654,2.36163,-25.71614,-3.6366,2.2634,-0.57083,-0.39376,1.28809,-1.56165,0.74755,3.09782,107.40638,-33.41568,4.87609,-0.97456,-0.09088,0.64113,-0.79791,0.38295,-0.01398,3.25091,-6.04511,1.86802,-0.3958,-0.21228,0.71613,-0.86853,0.41564,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
272,2024-03-17,16:40:22.35,1,3,"Calia, Kolby",1000269510,Right,SAN_DON,"Maclean, William",1000123427,Left,CRE_BLU,Undefined,8,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.72826,0.521716,-1.48424,1994.357699,219.343645,1:15,5.2058,3.23054,4.8707,-26.43765,12.03272,8.89796,3.49655,2.5672,79.4041,-4.328781,0.08224,0.446411,,,,,,,,,,,,-4.75024,6.15079,-3.09236,50,5.23519,2.84174,-125.79843,0.14924,-7.64617,24.4501,-22.2735,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240317-TDAmeritrade-2,02cfc2c0-e49e-11ee-a811-733c08fae8c8,84.43447,,,7.32416,,,,,,,2188c241-30ec-4e1c-a859-266c0158b111,2024-03-17,20:40:22.35,2024-03-17T16:40:22.3520000-04:00,2024-03-17T20:40:22.3520000Z,,v3,471278,471434,17 March 2024 13:00-sanfran@creighton,"Campagna, Michael",1000013092,Right,SAN_DON,eb6ee6cb-995c-4600-b872-289a1325bdc5,55.62554,-126.8871,12.22505,5.20646,1.14099,-11.13675,-3.22647,3.18219,-3.82308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-17,16:40:39.56,1,4,"Calia, Kolby",1000269510,Right,SAN_DON,"Maclean, William",1000123427,Left,CRE_BLU,Undefined,8,Bottom,0,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.09626,1.721895,-2.887189,2060.277404,207.647451,1:00,5.42839,3.18737,4.94461,-28.17529,10.32209,4.73445,4.7102,0.8512,78.88952,-3.462678,-2.054424,0.446567,,,,,,,,,,,,-3.15599,4.98166,-2.91092,50,5.57307,6.13061,-126.02233,2.73051,-5.05061,26.77773,-24.20175,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240317-TDAmeritrade-2,0d168750-e49e-11ee-a811-733c08fae8c8,84.40482,,,8.20674,,,,,,,2188c241-30ec-4e1c-a859-266c0158b111,2024-03-17,20:40:39.56,2024-03-17T16:40:39.5630000-04:00,2024-03-17T20:40:39.5630000Z,,v3,471278,471434,17 March 2024 13:00-sanfran@creighton,"Campagna, Michael",1000013092,Right,SAN_DON,229c965b-3943-460a-9c47-b8002d5bcf73,55.54944,-127.19603,13.38887,5.43014,3.79131,-12.10087,-3.18448,6.35199,-2.52531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-17,16:40:54.90,1,5,"Calia, Kolby",1000269510,Right,SAN_DON,"Maclean, William",1000123427,Left,CRE_BLU,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.58895,1.017497,-3.590043,2144.003316,209.740332,1:00,5.27931,3.04944,5.24731,-24.89879,12.98619,6.80863,4.16255,0.23877,79.77672,-3.572074,-2.386834,0.443001,,,,,,,,,,,,-4.26469,6.57555,-2.72471,50,5.35457,7.57547,-125.56104,1.35376,-6.89212,22.4895,-21.54736,CRE_BLU,SAN_DON,TDAmeritrade,D1,BEAST,20240317-TDAmeritrade-2,163c7290-e49e-11ee-a811-733c08fae8c8,85.08425,,,6.81223,,,,,,,2188c241-30ec-4e1c-a859-266c0158b111,2024-03-17,20:40:54.90,2024-03-17T16:40:54.9090000-04:00,2024-03-17T20:40:54.9090000Z,,v3,471278,471434,17 March 2024 13:00-sanfran@creighton,"Campagna, Michael",1000013092,Right,SAN_DON,435584fb-4dca-4653-a9a3-8655be5bb0c5,55.25039,-126.49795,11.24475,5.27947,2.25142,-10.77368,-3.04628,7.86259,-3.44606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
