PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2024-03-03,15:11:01.62,3,5,"Yeager, Isaac",1000189726,Right,WAS_HUS,"O'Hara, Michael",813762,Left,SAN_BRO,Undefined,8,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.61982,-0.967076,-2.827797,2400.642895,249.267729,2:15,5.74688,2.58439,6.54478,-24.54765,9.51481,22.19155,2.8132,1.83827,81.7052,-5.607318,1.203144,0.420058,,,,,,,,,,,,-12.36524,5.61961,-2.39677,50,5.6695,5.54401,-130.17958,-2.92916,-21.12635,28.44403,-22.57278,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240303-UofWashington-1,4db476f0-d9b3-11ee-a37a-4d9976361db6,89.7315,,,7.91462,,,,,,,814b4fec-5169-44ef-9b9e-fd8b0565a6fe,2024-03-03,23:11:01.62,2024-03-03T15:11:01.6249942-08:00,2024-03-03T23:11:01.6249942Z,,v3,471486,471436,03 March 2024 16:05-santaclara@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,86af57bb-e1cb-4116-ac6f-047a2ad0833d,53.9537,-131.04061,14.22201,5.74783,-2.24586,-11.28639,-2.57428,6.18353,-10.56317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-03-03,15:11:23.04,3,6,"Yeager, Isaac",1000189726,Right,WAS_HUS,"O'Hara, Michael",813762,Left,SAN_BRO,Undefined,8,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.69987,-0.681262,-5.457569,2395.678168,239.494639,2:00,5.70237,2.31426,6.68331,-21.65749,13.10272,20.28111,3.27159,-1.00261,80.673,-4.814581,-1.784661,0.424339,,,,,,,,,,,,-12.17335,7.44111,-1.95575,50,5.64788,11.48986,-128.45655,-2.11675,-20.28543,27.2824,-19.77437,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240303-UofWashington-1,5a76e9e0-d9b3-11ee-a37a-4d9976361db6,88.82631,,,8.02687,,,,,,,814b4fec-5169-44ef-9b9e-fd8b0565a6fe,2024-03-03,23:11:23.04,2024-03-03T15:11:23.0488662-08:00,2024-03-03T23:11:23.0488662Z,,v3,471486,471436,03 March 2024 16:05-santaclara@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,44f97b0f-2bac-46b6-81c1-cec782a21c33,53.81495,-129.26425,13.6412,5.70188,-1.53133,-9.88719,-2.3048,12.09042,-10.14272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-03,15:12:09.52,4,1,"Yeager, Isaac",1000189726,Right,WAS_HUS,"Manzo, Efrain",695298,Right,SAN_BRO,Undefined,8,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.44926,-0.465082,-4.940964,2439.928602,73.142945,8:30,5.29807,2.63887,6.28131,-45.13668,-0.10043,-4.90067,1.10642,-2.3348,72.34365,-8.773413,-5.821983,0.483006,,,,,,,,,,,,1.14374,0.50409,-2.27136,50,5.24202,9.99596,-113.65698,-2.2521,1.49279,21.26007,-31.51611,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240303-UofWashington-1,763ce620-d9b3-11ee-a37a-4d9976361db6,78.03724,,,6.10562,,,,,,,814b4fec-5169-44ef-9b9e-fd8b0565a6fe,2024-03-03,23:12:09.52,2024-03-03T15:12:09.5208534-08:00,2024-03-03T23:12:09.5208534Z,,v3,471486,471436,03 March 2024 16:05-santaclara@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,0c98f693-301f-4ce3-8f8e-74675f81790a,54.21791,-114.44324,10.63003,5.30376,-1.08654,-15.75805,-2.64002,9.94075,0.74639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-03,15:12:26.87,4,2,"Yeager, Isaac",1000189726,Right,WAS_HUS,"Manzo, Efrain",695298,Right,SAN_BRO,Undefined,8,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.35692,-0.393512,-2.565779,2451.044657,72.937015,8:30,5.39804,2.39466,6.0565,-42.82357,0.6026,-1.71272,1.46481,-0.12453,74.198,-8.240783,-2.874128,0.474293,,,,,,,,,,,,0.29043,0.73315,-2.19434,50,5.34416,5.23339,-115.43683,-2.11353,0.39808,18.31228,-31.16919,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240303-UofWashington-1,808d6eb0-d9b3-11ee-a37a-4d9976361db6,79.47072,,,5.15892,,,,,,,814b4fec-5169-44ef-9b9e-fd8b0565a6fe,2024-03-03,23:12:26.87,2024-03-03T15:12:26.8734550-08:00,2024-03-03T23:12:26.8734550Z,,v3,471486,471436,03 March 2024 16:05-santaclara@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,5109d689-6864-4c56-86be-8c956c0c5485,54.44481,-116.13979,9.15614,5.40232,-0.91702,-15.58459,-2.39494,5.21811,0.19904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-03,15:12:41.67,4,3,"Yeager, Isaac",1000189726,Right,WAS_HUS,"Manzo, Efrain",695298,Right,SAN_BRO,Undefined,8,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.82443,0.340948,-2.836978,2404.851134,107.092067,9:30,5.39586,2.45762,6.09976,-42.74573,2.75217,-4.71095,2.14943,-0.56086,72.06438,-7.538505,-3.684565,0.485475,,,,,,,,,,,,1.70067,1.73827,-2.23683,50,5.3996,5.76968,-113.076,-0.60183,2.21635,19.35222,-29.90869,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240303-UofWashington-1,89690a80-d9b3-11ee-a37a-4d9976361db6,77.64029,,,5.76005,,,,,,,814b4fec-5169-44ef-9b9e-fd8b0565a6fe,2024-03-03,23:12:41.67,2024-03-03T15:12:41.6734806-08:00,2024-03-03T23:12:41.6734806Z,,v3,471486,471436,03 March 2024 16:05-santaclara@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,6bcbc9db-7df2-40ad-a73c-7f4e8bef6968,54.39973,-113.8265,9.67611,5.40045,0.55805,-14.95435,-2.45892,5.68373,1.10818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-03,15:13:00.94,4,4,"Yeager, Isaac",1000189726,Right,WAS_HUS,"Manzo, Efrain",695298,Right,SAN_BRO,Undefined,8,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.20734,-1.703094,-5.124362,2351.751877,237.7218,2:00,5.8652,1.99692,6.7102,-20.44052,12.93501,18.81619,2.59817,-1.13223,82.61311,-5.593901,-1.711661,0.415801,,,,,,,,,,,,-11.26627,7.60626,-1.6628,50,5.7436,11.00016,-130.73638,-4.45973,-19.56075,26.74544,-18.96793,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240303-UofWashington-1,94da6c60-d9b3-11ee-a37a-4d9976361db6,90.65016,,,7.59423,,,,,,,814b4fec-5169-44ef-9b9e-fd8b0565a6fe,2024-03-03,23:13:00.94,2024-03-03T15:13:00.9452118-08:00,2024-03-03T23:13:00.9452118Z,,v3,471486,471436,03 March 2024 16:05-santaclara@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,e23a3e50-8e2c-4309-95c3-f1eec2772fc8,53.78897,-131.50922,13.37272,5.86455,-3.91162,-9.48396,-1.98883,11.5654,-9.78037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-03,15:13:15.89,4,5,"Yeager, Isaac",1000189726,Right,WAS_HUS,"Manzo, Efrain",695298,Right,SAN_BRO,Undefined,8,Top,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,79.10653,-0.751478,-2.655756,2369.065336,110.934683,9:45,5.52936,2.39628,6.0437,-41.48199,4.09634,-6.08677,1.376,-0.57147,71.11602,-8.462599,-3.750711,0.485904,93.92499,28.802799,-10.150019,2109.035234,108.58908,53.92701,-17.55959,362.72105,355.13983,-10.611144,4.947121,2.18669,2.86729,-2.18603,50,5.44879,5.53934,-114.56225,-2.75404,2.82543,26.63814,-28.46923,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240303-UofWashington-1,9dd01fe0-d9b3-11ee-a37a-4d9976361db6,77.57176,75.22518,,7.99051,,,,2.53292,1.66003,0.47212,814b4fec-5169-44ef-9b9e-fd8b0565a6fe,2024-03-03,23:13:15.89,2024-03-03T15:13:15.8971478-08:00,2024-03-03T23:13:15.8971478Z,FlyBall,v3,471486,471436,03 March 2024 16:05-santaclara@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,2c93279f-245e-45b1-80e3-0aa14c5435b9,54.45186,-115.59277,13.31907,5.53403,-1.65269,-14.23461,-2.39821,5.43004,1.41272,189.751487,2.53717,118.73468,-20.1156,3.80565,-0.27344,-0.13325,0.04625,-0.00564,0.00024,1.65783,66.40944,-16.42696,0.82224,-0.15665,0.03554,0.00119,-0.00135,0.00011,0.47253,-21.28555,5.66705,-2.25628,0.61869,-0.12661,0.02023,-0.00217,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
246,2024-03-03,15:14:07.41,5,1,"Yeager, Isaac",1000189726,Right,WAS_HUS,"Joyce, Dylan",1000131813,Right,SAN_BRO,Undefined,8,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.61332,-0.840511,-3.391722,2360.633659,83.143985,8:45,5.37184,2.38917,6.00244,-44.59987,0.77154,-5.80024,0.875,-1.24043,72.18208,-9.033738,-4.43349,0.4848,,,,,,,,,,,,1.98091,1.07784,-2.11909,50,5.28129,6.96702,-114.006,-3.0473,2.58911,22.31109,-30.76531,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240303-UofWashington-1,bc7c2510-d9b3-11ee-a37a-4d9976361db6,77.74844,,,6.43124,,,,,,,814b4fec-5169-44ef-9b9e-fd8b0565a6fe,2024-03-03,23:14:07.41,2024-03-03T15:14:07.4176598-08:00,2024-03-03T23:14:07.4176598Z,,v3,471486,471436,03 March 2024 16:05-santaclara@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,201c8da4-26c2-48b1-ab95-71275f219554,54.49618,-114.88254,11.15554,5.37727,-1.83862,-15.38265,-2.39081,6.8653,1.29455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-03,15:14:24.81,5,2,"Yeager, Isaac",1000189726,Right,WAS_HUS,"Joyce, Dylan",1000131813,Right,SAN_BRO,Undefined,8,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.20818,-0.989695,-3.428103,2316.260771,110.194302,9:45,5.45853,2.27308,5.57907,-42.17754,3.49638,-5.24359,1.01768,-1.36932,72.26215,-8.708225,-4.362027,0.486413,,,,,,,,,,,,1.58732,2.53717,-1.97443,50,5.34586,7.07468,-114.69803,-3.36588,2.08967,23.54593,-28.83395,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240303-UofWashington-1,c6ddebb0-d9b3-11ee-a37a-4d9976361db6,77.49054,,,6.94603,,,,,,,814b4fec-5169-44ef-9b9e-fd8b0565a6fe,2024-03-03,23:14:24.81,2024-03-03T15:14:24.8179798-08:00,2024-03-03T23:14:24.8179798Z,,v3,471486,471436,03 March 2024 16:05-santaclara@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,fc8df143-ce81-4ed3-bafd-a2e4bb3e8153,54.91801,-115.70323,11.77297,5.46328,-2.13494,-14.41698,-2.27455,6.98547,1.04484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-03,15:14:45.43,5,3,"Yeager, Isaac",1000189726,Right,WAS_HUS,"Joyce, Dylan",1000131813,Right,SAN_BRO,Undefined,8,Top,1,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.54842,-1.48531,-4.259552,2482.914034,53.20647,7:45,5.31909,2.23844,6.11217,-46.15987,-2.45555,-4.93996,0.09497,-2.11899,74.07601,-9.905962,-5.147663,0.47581,,,,,,,,,,,,1.46461,-0.59724,-1.90851,50,5.18023,8.76624,-115.41036,-4.40893,1.98535,20.46446,-32.98363,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240303-UofWashington-1,d322a320-d9b3-11ee-a37a-4d9976361db6,79.21743,,,5.47241,,,,,,,814b4fec-5169-44ef-9b9e-fd8b0565a6fe,2024-03-03,23:14:45.43,2024-03-03T15:14:45.4304342-08:00,2024-03-03T23:14:45.4304342Z,,v3,471486,471436,03 March 2024 16:05-santaclara@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,c92d19f4-1469-41be-b0bc-3c29682617a6,54.38969,-116.18613,10.23223,5.32366,-3.15859,-16.49181,-2.23939,8.69098,0.99267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-03,15:15:06.31,5,4,"Yeager, Isaac",1000189726,Right,WAS_HUS,"Joyce, Dylan",1000131813,Right,SAN_BRO,Undefined,8,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,78.86986,-0.056929,-3.469929,2507.802355,115.902741,9:45,5.44995,2.3673,5.95532,-40.80136,4.47351,-6.10583,1.99695,-1.36335,72.00077,-7.594806,-4.563996,0.484284,72.49393,-16.886575,13.934909,,,,,8.78172,8.78172,18.760882,0.062363,2.08343,2.7511,-2.08793,50,5.42268,7.15687,-114.32581,-1.36014,2.73168,22.91725,-28.56697,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240303-UofWashington-1,df9918f0-d9b3-11ee-a37a-4d9976361db6,77.83129,1.93092,,6.86909,,,,2.14157,1.93092,1.29258,814b4fec-5169-44ef-9b9e-fd8b0565a6fe,2024-03-03,23:15:06.31,2024-03-03T15:15:06.3155286-08:00,2024-03-03T23:15:06.3155286Z,GroundBall,v3,471486,471436,03 March 2024 16:05-santaclara@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,ff70c6da-42df-41d2-b297-9a12f0d0c230,54.54234,-115.23275,11.45863,5.45414,-0.22962,-14.28348,-2.36902,7.04876,1.36584,180,2.13908,98.99392,,,,,,,,1.9317,-30.96255,,,,,,,,1.29196,24.56254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
250,2024-03-03,15:17:03.42,6,1,"Yeager, Isaac",1000189726,Right,WAS_HUS,"Lewis, Jordan",702590,Right,SAN_BRO,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.85285,-1.454496,-4.005461,2410.072715,122.67864,10:00,5.33107,2.39334,6.35682,-40.80597,2.6541,-1.9241,0.58835,-1.45947,73.26786,-9.004529,-4.352991,0.474479,,,,,,,,,,,,-0.19169,2.21217,-2.10192,50,5.20644,8.17274,-115.7645,-4.1298,-0.25818,23.11754,-29.19447,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240303-UofWashington-1,25685800-d9b4-11ee-a37a-4d9976361db6,79.43971,,,6.58499,,,,,,,814b4fec-5169-44ef-9b9e-fd8b0565a6fe,2024-03-03,23:17:03.42,2024-03-03T15:17:03.4283540-08:00,2024-03-03T23:17:03.4283540Z,,v3,471486,471436,03 March 2024 16:05-santaclara@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,d40fe8f1-c9af-4842-860d-09c6b9b5d2b9,54.14209,-116.58871,11.55877,5.33512,-3.08892,-14.59723,-2.39347,8.18195,-0.12909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-03,15:17:19.55,6,2,"Yeager, Isaac",1000189726,Right,WAS_HUS,"Lewis, Jordan",702590,Right,SAN_BRO,Undefined,8,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.50472,-1.027148,-2.59184,2417.3417,67.628957,8:15,5.36963,2.42795,6.45899,-44.94073,-1.10079,-6.34244,0.67999,-0.48301,72.55268,-9.363712,-3.743093,0.476548,,,,,,,,,,,,2.49414,0.18331,-2.24209,50,5.27742,5.44307,-115.39661,-3.37172,3.31194,24.52454,-31.93062,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240303-UofWashington-1,2f006600-d9b4-11ee-a37a-4d9976361db6,79.09478,,,6.95204,,,,,,,814b4fec-5169-44ef-9b9e-fd8b0565a6fe,2024-03-03,23:17:19.55,2024-03-03T15:17:19.5512340-08:00,2024-03-03T23:17:19.5512340Z,,v3,471486,471436,03 March 2024 16:05-santaclara@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,8efb29de-6f0a-4b97-b218-fcae8e8ee696,54.03938,-116.25191,12.26227,5.37559,-2.25814,-15.96531,-2.4299,5.32757,1.65597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-03,15:17:33.43,6,3,"Yeager, Isaac",1000189726,Right,WAS_HUS,"Lewis, Jordan",702590,Right,SAN_BRO,Undefined,8,Top,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.33467,-0.75028,-2.174468,2421.974839,65.419606,8:15,5.34747,2.42031,6.14029,-44.82207,0.39028,-2.2698,0.9184,0.22069,72.09336,-9.011709,-2.584186,0.483949,,,,,,,,,,,,0.55374,0.79776,-2.25336,50,5.26699,4.39999,-113.79344,-2.83029,0.72321,21.65134,-31.13216,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240303-UofWashington-1,3749fb00-d9b4-11ee-a37a-4d9976361db6,77.88511,,,6.24131,,,,,,,814b4fec-5169-44ef-9b9e-fd8b0565a6fe,2024-03-03,23:17:33.43,2024-03-03T15:17:33.4393876-08:00,2024-03-03T23:17:33.4393876Z,,v3,471486,471436,03 March 2024 16:05-santaclara@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,a4394836-ec27-43e1-bff4-4699382a6f24,54.35946,-114.61991,10.82567,5.35235,-1.64192,-15.56608,-2.42078,4.37238,0.3616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-03,15:17:49.54,6,4,"Yeager, Isaac",1000189726,Right,WAS_HUS,"Lewis, Jordan",702590,Right,SAN_BRO,Undefined,8,Top,2,3,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.54535,0.574787,-1.754236,2342.560589,123.099024,10:00,5.4088,2.38319,6.13391,-40.95927,3.98394,-3.93421,2.52704,0.43349,71.99018,-7.02476,-2.463502,0.482507,,,,,,,,,,,,1.52949,2.33311,-2.24731,50,5.43163,3.6364,-114.10012,-0.07459,2.01067,21.54237,-29.10694,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240303-UofWashington-1,40e2f360-d9b4-11ee-a37a-4d9976361db6,78.11796,,,6.55517,,,,,,,814b4fec-5169-44ef-9b9e-fd8b0565a6fe,2024-03-03,23:17:49.54,2024-03-03T15:17:49.5448596-08:00,2024-03-03T23:17:49.5448596Z,,v3,471486,471436,03 March 2024 16:05-santaclara@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,2f7d77e5-dc5a-45cf-a7fb-5f3f8a6d3309,54.36397,-114.9211,10.77118,5.41334,1.03467,-14.55347,-2.38443,3.55977,1.00533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-03,15:18:05.16,6,5,"Yeager, Isaac",1000189726,Right,WAS_HUS,"Lewis, Jordan",702590,Right,SAN_BRO,Undefined,8,Top,2,3,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.22764,0.002738,-1.890453,2368.082064,93.041079,9:00,5.46289,2.41352,5.81783,-44.14569,1.68858,-4.73331,1.78663,0.26077,71.90805,-8.107303,-2.739262,0.487267,,,,,,,,,,,,1.90378,1.22417,-2.25584,50,5.43661,3.92163,-113.62003,-1.37317,2.48184,21.34886,-30.57817,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240303-UofWashington-1,4a2f2b50-d9b4-11ee-a37a-4d9976361db6,77.35487,,,6.31959,,,,,,,814b4fec-5169-44ef-9b9e-fd8b0565a6fe,2024-03-03,23:18:05.16,2024-03-03T15:18:05.1638804-08:00,2024-03-03T23:18:05.1638804Z,,v3,471486,471436,03 March 2024 16:05-santaclara@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,dc706c20-3aac-4492-b502-ba2114126466,54.6821,-114.4964,10.67443,5.46722,-0.11793,-15.28909,-2.41473,3.81975,1.24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-03,15:18:33.09,6,6,"Yeager, Isaac",1000189726,Right,WAS_HUS,"Lewis, Jordan",702590,Right,SAN_BRO,Undefined,8,Top,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.85963,1.515821,-1.704927,2352.437533,27.880949,7:00,5.37749,2.33181,6.04026,-51.83633,-6.62756,-4.32784,2.46222,0.39213,71.66862,-8.04783,-2.484266,0.48393,,,,,,,,,,,,1.67902,-3.40973,-2.1966,50,5.46821,3.56741,-114.44422,1.38627,2.19584,23.86254,-36.63329,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240303-UofWashington-1,5adcbb20-d9b4-11ee-a37a-4d9976361db6,77.88818,,,7.19101,,,,,,,814b4fec-5169-44ef-9b9e-fd8b0565a6fe,2024-03-03,23:18:33.09,2024-03-03T15:18:33.0940000-08:00,2024-03-03T23:18:33.0940000Z,,v3,471486,471436,03 March 2024 16:05-santaclara@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,34854486-4694-4985-9a83-015ff99a83c7,54.45842,-115.3701,11.93127,5.38684,2.80764,-18.31665,-2.33337,3.48221,1.09792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.78966,2.951164,1.951334,0.999829,0.68658,2.35797,-0.36038,-2.01016,5.34917,5.49503,69.42881,3.31647,55.35005,-1.92796,79.38905,-8.00229,5.40524,12.69521,-14.77216,5.49699,51.70044,-1.83873,High,High,High,,,High,High,High
256,2024-03-03,15:21:01.13,1,1,"Wooster, Caden",813770,Right,SAN_BRO,"Brown, Michael",690964,Left,WAS_HUS,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.02903,-1.882322,-2.59135,2054.080425,224.829235,1:30,6.00462,2.50309,6.46061,-18.94576,13.37253,12.26989,2.69442,1.14369,84.16011,-5.482706,-0.367002,0.409162,,,,,,,,,,,,-7.0963,7.82729,-2.32481,50,5.86289,5.54384,-133.63128,-4.9424,-12.82954,28.8436,-18.02298,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240303-UofWashington-1,b30d0660-d9b4-11ee-a37a-4d9976361db6,92.121,,,7.86892,,,,,,,814b4fec-5169-44ef-9b9e-fd8b0565a6fe,2024-03-03,23:21:01.13,2024-03-03T15:21:01.1372564-08:00,2024-03-03T23:21:01.1372564Z,,v3,471486,471436,03 March 2024 16:05-santaclara@washington,"Lewis, Jordan",702590,Right,SAN_BRO,fa434c96-d3ed-43e2-9285-de49a834a867,54.03669,-134.49975,14.4218,6.00353,-4.39973,-9.01149,-2.49755,5.93013,-6.41477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
