PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2024-02-23,16:08:54.89,2,1,"Wall, Billy",10015135,Left,WHI_COL,"Pierantoni, Greg",1000091552,Right,POM_COL,Undefined,7,Bottom,1,0,0,Changeup,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.75959,0.875622,1.584942,1350.554132,113.051552,9:45,5.37964,-2.07952,5.55833,-50.72495,5.59429,-9.11449,1.97104,-1.35786,65.31377,-8.410727,-0.041978,0.540132,,,,,,,,,,,,5.02248,3.1413,1.9487,50,5.42193,-2.52361,-102.75056,0.07443,5.38765,16.48335,-28.80433,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20240223-PomonaPitzer-1,dc6b76e6-dcac-11ee-be69-3d5f46466ef7,69.78377,,,5.44582,,,,,,,5d76b0cc-0e4a-4f21-95d3-87b99efedd11,2024-02-24,00:08:54.89,2024-02-23T16:08:54.8935504-08:00,2024-02-24T00:08:54.8935504Z,,v3,POM_PIT,,,"Romero, AJ",1000125360,Right,WHI_COL,a61c0a97-026b-472d-ba3d-9614882ba570,54.94036,-103.54007,8.24167,5.38533,1.45407,-14.40217,2.07575,-2.78166,2.69383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-02-23,16:09:06.34,2,2,"Wall, Billy",10015135,Left,WHI_COL,"Pierantoni, Greg",1000091552,Right,POM_COL,Undefined,7,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,69.86546,2.516893,1.850608,1878.762636,301.337205,4:00,4.9609,-2.73974,4.94328,-61.80535,-2.44284,6.9926,2.19179,-0.40752,64.35955,-8.633724,3.08293,0.554533,95.56823,6.330957,-5.100841,1898.248838,,,,93.21184,93.21184,-6.785648,0.722291,-2.97079,-1.44382,2.5538,50,5.15392,-3.5265,-101.28628,2.47338,-3.08791,16.45375,-33.6748,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20240223-PomonaPitzer-1,dc6b9df0-dcac-11ee-be69-3d5f46466ef7,67.97148,4.37746,,5.50591,,,,1.2058,2.15801,0.3885,5d76b0cc-0e4a-4f21-95d3-87b99efedd11,2024-02-24,00:09:06.34,2024-02-23T16:09:06.3478096-08:00,2024-02-24T00:09:06.3478096Z,GroundBall,v3,POM_PIT,,,"Romero, AJ",1000125360,Right,WHI_COL,ad4eaf7e-4a8d-454f-b3f4-8a6e52398f53,55.55811,-102.18519,8.22687,4.96854,4.31312,-16.8374,2.74185,-3.3578,-1.54395,36.516503,1.2058,138.76,-18.99178,3.23892,-0.78956,0.18354,-0.04549,0.01009,-0.00135,2.15801,15.45635,-27.9665,3.93059,-0.92272,0.22806,-0.05428,0.01225,-0.00175,0.3885,-12.38605,-5.53268,1.32762,-0.30021,0.07284,-0.01741,0.00393,-0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
241,2024-02-23,16:09:38.60,3,1,"Wall, Billy",10015135,Left,WHI_COL,"Gold, Jack",1000108729,Left,POM_COL,Undefined,7,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.98976,0.413575,4.176153,1838.284304,129.710021,10:15,5.51607,-2.49992,5.32592,-38.17707,11.56902,-11.96174,2.72377,0.42896,69.38778,-6.607676,2.059418,0.507634,,,,,,,,,,,,7.22244,6.14426,2.13078,50,5.52622,-7.57727,-110.00607,-0.40469,8.82925,19.9477,-24.66288,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20240223-PomonaPitzer-1,dc6b9df1-dcac-11ee-be69-3d5f46466ef7,74.25118,,,6.60198,,,,,,,5d76b0cc-0e4a-4f21-95d3-87b99efedd11,2024-02-24,00:09:38.60,2024-02-23T16:09:38.6055504-08:00,2024-02-24T00:09:38.6055504Z,,v3,POM_PIT,,,"Romero, AJ",1000125360,Right,WHI_COL,22eb3262-352d-40ca-8dec-edc0dce45109,55.17288,-110.94012,9.97385,5.51813,0.75014,-12.33144,2.49527,-7.9907,4.41462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-02-23,16:10:04.45,3,2,"Wall, Billy",10015135,Left,WHI_COL,"Gold, Jack",1000108729,Left,POM_COL,Undefined,7,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,68.90126,3.136096,1.900867,1890.253861,289.532181,3:45,4.92155,-2.86719,4.94922,-61.74358,-1.04016,7.81937,2.74426,-0.41872,63.75405,-7.998794,3.277582,0.560761,90.40103,0.39683,33.748272,3196.803345,,,,45.68311,44.81201,35.092266,0.346316,-3.40299,-0.86146,2.67585,50,5.17465,-3.59504,-99.89917,3.52898,-3.46463,14.96732,-33.0511,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20240223-PomonaPitzer-1,dc6b9df2-dcac-11ee-be69-3d5f46466ef7,67.21657,2.87091,,5.14721,,,,1.82872,2.86394,0.72006,5d76b0cc-0e4a-4f21-95d3-87b99efedd11,2024-02-24,00:10:04.45,2024-02-23T16:10:04.4500304-08:00,2024-02-24T00:10:04.4500304Z,GroundBall,v3,POM_PIT,,,"Romero, AJ",1000125360,Right,WHI_COL,53cd5a8e-0e9a-4519-8d77-2960965a8ab3,55.55251,-100.72764,7.48366,4.92868,5.35841,-16.52555,2.86953,-3.40327,-1.73232,,1.8334,110.06281,-21.47276,,,,,,,2.87177,0.61675,-25.78801,,,,,,,0.71583,73.82035,-0.11709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
243,2024-02-23,16:12:10.25,1,1,"Prough, Eric",1000115595,Right,POM_COL,"Ting, Brandon",1000125349,Right,WHI_COL,Undefined,8,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.11927,1.526711,-1.562367,2227.102307,72.571721,8:30,4.88021,1.70165,4.82962,-57.00046,-2.35917,-13.08465,1.57689,-0.86871,67.10721,-8.741759,-3.865081,0.532025,,,,,,,,,,,,5.97922,-1.07453,-1.53496,50,4.98258,3.40499,-105.9927,0.87089,6.7701,18.90906,-33.3907,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20240223-PomonaPitzer-1,dc6b9df3-dcac-11ee-be69-3d5f46466ef7,70.84715,,,6.01206,,,,,,,5d76b0cc-0e4a-4f21-95d3-87b99efedd11,2024-02-24,00:12:10.25,2024-02-23T16:12:10.2591312-08:00,2024-02-24T00:12:10.2591312Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,8d6f2642-3d99-4450-8fc0-cdd0b318f58d,55.67035,-106.9995,9.45453,4.88888,2.64877,-16.69535,-1.70666,3.04452,3.38505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-02-23,16:12:26.66,1,2,"Prough, Eric",1000115595,Right,POM_COL,"Ting, Brandon",1000125349,Right,WHI_COL,Undefined,8,Top,0,0,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.41771,1.173217,-1.914929,2071.602949,273.516433,3:00,4.24326,2.1514,5.10136,-40.27305,0.78024,6.59473,1.99345,0.8959,76.923,-6.133468,-0.748841,0.461153,,,,,,,,,,,,-3.77327,0.44008,-1.97611,50,4.32227,3.76591,-121.10866,0.9718,-5.6512,21.79255,-31.51492,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20240223-PomonaPitzer-1,dc6b9df4-dcac-11ee-be69-3d5f46466ef7,81.73517,,,6.49472,,,,,,,5d76b0cc-0e4a-4f21-95d3-87b99efedd11,2024-02-24,00:12:26.66,2024-02-23T16:12:26.6696016-08:00,2024-02-24T00:12:26.6696016Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,6356943d-e198-486c-9409-016f68687235,55.39913,-122.07632,10.89627,4.24805,2.37117,-15.75746,-2.1489,4.01685,-2.8256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-02-23,16:12:42.79,1,3,"Prough, Eric",1000115595,Right,POM_COL,"Ting, Brandon",1000125349,Right,WHI_COL,Undefined,8,Top,0,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.0462,0.813273,-3.850178,2035.628653,260.204471,2:45,4.30102,2.02652,5.21504,-35.87715,3.60504,14.08828,2.07776,-0.42522,78.20124,-5.723966,-1.360007,0.452243,,,,,,,,,,,,-8.01717,1.95016,-1.68143,50,4.34928,7.68312,-123.28525,0.41807,-12.43223,22.77768,-29.14995,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20240223-PomonaPitzer-1,dc6b9df5-dcac-11ee-be69-3d5f46466ef7,83.34551,,,6.84495,,,,,,,5d76b0cc-0e4a-4f21-95d3-87b99efedd11,2024-02-24,00:12:42.79,2024-02-23T16:12:42.7942224-08:00,2024-02-24T00:12:42.7942224Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,3e5f0e69-6c3d-4cbe-8695-fdae24d72bf8,55.28523,-124.25789,11.38884,4.30485,1.66282,-14.57497,-2.02085,8.21399,-6.21612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.30287,,,1.054663,,,,0.6848,5.52734,6.23598,72.10592,4.27012,-52.67402,0.7313,72.48446,-4.54621,5.59861,13.94201,-14.39057,6.12199,-63.56721,7.38,High,High,High,,,High,High,High
246,2024-02-23,16:13:06.00,2,1,"Prough, Eric",1000115595,Right,POM_COL,"Conaway, Mateus",1000125351,Left,WHI_COL,Undefined,8,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.98627,1.260362,-2.632253,2097.574058,266.710088,3:00,4.39801,2.2513,5.14578,-38.80868,1.89776,11.14312,2.35204,0.69987,76.9227,-5.807366,-0.661737,0.459201,,,,,,,,,,,,-6.24347,0.99874,-2.01375,50,4.48621,5.11118,-121.79059,1.22874,-9.40148,23.34935,-30.67012,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20240223-PomonaPitzer-1,dc6b9df6-dcac-11ee-be69-3d5f46466ef7,82.08262,,,7.06357,,,,,,,5d76b0cc-0e4a-4f21-95d3-87b99efedd11,2024-02-24,00:13:06.00,2024-02-23T16:13:06.0093776-08:00,2024-02-24T00:13:06.0093776Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,4d05846f-cdae-4482-b707-0a3e7a0fc229,55.35343,-122.81265,11.67468,4.40305,2.57124,-15.33506,-2.24648,5.52271,-4.70074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-02-23,16:13:18.01,2,2,"Prough, Eric",1000115595,Right,POM_COL,"Conaway, Mateus",1000125351,Left,WHI_COL,Undefined,8,Top,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.48343,2.037787,-0.247233,2154.66218,68.714137,8:15,4.79709,1.96052,4.82716,-59.99806,-4.33079,-15.76749,1.72801,0.41242,66.3754,-8.777423,-3.024515,0.536996,77.91368,15.436955,-36.77382,5631.739092,82.5243,12.8216,-72.73049,162.49929,116.95058,-44.717714,1.859937,7.7078,-2.23638,-1.92158,50,4.94728,1.06396,-105.08679,1.69722,8.56307,18.8924,-34.65859,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20240223-PomonaPitzer-1,dc6b9df7-dcac-11ee-be69-3d5f46466ef7,70.19122,14.10029,,6.10804,,,,0.74937,1.61545,-0.47451,5d76b0cc-0e4a-4f21-95d3-87b99efedd11,2024-02-24,00:13:18.01,2024-02-23T16:13:18.0128592-08:00,2024-02-24T00:13:18.0128592Z,LineDrive,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,b40beb7d-e944-4ae7-bf62-bf87997d0b6a,55.67397,-106.10195,9.4462,4.80605,3.55955,-17.3293,-1.96639,0.60383,4.28154,,0.74937,88.23124,-16.53203,1.68299,-0.34045,0.05953,-0.00841,0.00114,-0.0001,1.61545,30.41699,-20.27823,2.38739,-0.41943,0.09926,-0.01792,0.00227,-0.00016,-0.47451,-65.94254,3.33922,-0.58192,0.11531,-0.02418,0.00424,-0.00058,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
248,2024-02-23,16:13:46.00,2,3,"Prough, Eric",1000115595,Right,POM_COL,"Conaway, Mateus",1000125351,Left,WHI_COL,Undefined,8,Top,1,0,2,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.69504,3.434951,-1.986003,2190.766374,321.040352,4:45,3.29904,2.58652,5.27136,-44.62495,-1.30902,2.23142,2.8126,0.90624,73.95539,-4.722875,-1.590902,0.473691,89.34331,-17.088915,-17.585395,,,,,10.35414,10.35414,-19.348924,0.069218,-1.71185,-1.2726,-2.4067,50,3.58056,4.00649,-118.24264,5.49602,-2.40502,24.15929,-33.96195,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20240223-PomonaPitzer-1,dc6bc500-dcac-11ee-be69-3d5f46466ef7,79.57177,2.6713,,7.73965,,,,1.4862,2.6713,-0.8053,5d76b0cc-0e4a-4f21-95d3-87b99efedd11,2024-02-24,00:13:46.00,2024-02-23T16:13:46.0057936-08:00,2024-02-24T00:13:46.0057936Z,GroundBall,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,4cda3372-a327-44c2-a1da-bdf6a673b333,55.22729,-119.3059,12.07964,3.30578,6.9907,-16.98097,-2.58535,4.11234,-1.20251,180,1.48321,119.66639,,,,,,,,2.67227,-38.59236,,,,,,,,-0.80435,-37.92684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
249,2024-02-23,16:14:14.21,3,1,"Prough, Eric",1000115595,Right,POM_COL,"Wilson, Nathan",10297966,Right,WHI_COL,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.89612,1.785938,-1.713496,2189.576875,69.544825,8:15,4.83774,1.88441,4.58007,-59.67877,-3.69232,-15.08131,1.56492,-1.00304,66.38117,-8.933198,-4.354697,0.538534,,,,,,,,,,,,6.78457,-1.76591,-1.69223,50,4.96718,3.7682,-105.50286,1.18175,7.54577,20.16648,-34.1381,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20240223-PomonaPitzer-1,dc6bc501-dcac-11ee-be69-3d5f46466ef7,69.99085,,,6.51494,,,,,,,5d76b0cc-0e4a-4f21-95d3-87b99efedd11,2024-02-24,00:14:14.21,2024-02-23T16:14:14.2182224-08:00,2024-02-24T00:14:14.2182224Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,f0fd396a-2668-4d96-8e45-25e99026fbba,55.91886,-106.62823,10.08324,4.84808,3.08678,-17.06905,-1.89076,3.34712,3.77289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-02-23,16:14:26.51,3,2,"Prough, Eric",1000115595,Right,POM_COL,"Wilson, Nathan",10297966,Right,WHI_COL,Undefined,8,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.60953,2.212662,-1.448526,2058.100487,62.104518,8:00,4.73912,1.91286,4.70522,-63.47673,-5.74426,-14.60375,1.55136,-0.67934,65.24373,-9.206248,-4.012879,0.546867,,,,,,,,,,,,6.66973,-2.8965,-1.75235,50,4.90658,3.19668,-103.6682,1.82559,7.16276,19.46111,-35.28466,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20240223-PomonaPitzer-1,dc6bc502-dcac-11ee-be69-3d5f46466ef7,68.92437,,,6.36581,,,,,,,5d76b0cc-0e4a-4f21-95d3-87b99efedd11,2024-02-24,00:14:26.51,2024-02-23T16:14:26.5127248-08:00,2024-02-24T00:14:26.5127248Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,20f32780-6d19-47ca-b83b-e424506ec918,55.79452,-104.75032,9.73055,4.75052,3.78758,-17.64233,-1.91903,2.7984,3.58138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-02-23,16:14:39.12,3,3,"Prough, Eric",1000115595,Right,POM_COL,"Wilson, Nathan",10297966,Right,WHI_COL,Undefined,8,Top,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.30762,1.212791,-3.635713,1991.187728,299.086263,4:00,4.22838,2.01295,5.30221,-43.91361,-2.07413,6.39894,1.70991,-0.87151,75.29778,-6.807395,-2.502531,0.465548,,,,,,,,,,,,-4.38603,-1.05016,-1.68719,50,4.30667,7.38946,-120.54198,0.95709,-6.36087,26.56646,-33.69702,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20240223-PomonaPitzer-1,dc6bc503-dcac-11ee-be69-3d5f46466ef7,80.96356,,,8.00984,,,,,,,5d76b0cc-0e4a-4f21-95d3-87b99efedd11,2024-02-24,00:14:39.12,2024-02-23T16:14:39.1204688-08:00,2024-02-24T00:14:39.1204688Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,7a6de9e2-a3a4-457b-9a9e-868ee86e180b,55.19677,-121.68191,13.28323,4.23459,2.40299,-16.84851,-2.01012,7.6624,-3.18044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-02-23,16:14:58.30,3,4,"Prough, Eric",1000115595,Right,POM_COL,"Wilson, Nathan",10297966,Right,WHI_COL,Undefined,8,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.73844,2.810228,-2.058029,2060.510664,114.576142,9:45,3.83468,2.33262,5.00435,-46.81951,6.28315,-10.28111,2.58968,-0.4677,67.70929,-5.704638,-3.868161,0.524481,,,,,,,,,,,,4.5402,2.83953,-2.12615,50,4.06717,4.23775,-106.84484,3.70683,5.26845,17.74782,-28.87905,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20240223-PomonaPitzer-1,dc6bc504-dcac-11ee-be69-3d5f46466ef7,71.86619,,,6.02915,,,,,,,5d76b0cc-0e4a-4f21-95d3-87b99efedd11,2024-02-24,00:14:58.30,2024-02-23T16:14:58.3077712-08:00,2024-02-24T00:14:58.3077712Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,675fa79a-4221-4b07-bbd2-e723b23f8316,55.49438,-107.75364,8.87391,3.83949,5.18561,-14.43952,-2.33624,3.96797,2.63423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-02-23,16:15:17.30,3,5,"Prough, Eric",1000115595,Right,POM_COL,"Wilson, Nathan",10297966,Right,WHI_COL,Undefined,8,Top,2,1,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.48021,1.238706,-3.126546,1969.42271,254.751077,2:30,4.46849,2.08056,5.56985,-37.52128,3.30032,7.22099,2.5007,-0.24112,76.03132,-5.666791,-1.840871,0.45985,91.33577,19.401233,-2.54944,1497.172901,109.94748,32.3035,-3.39859,283.3471,276.74091,0.363344,3.275159,-4.57866,1.67677,-1.81584,50,4.55069,6.31527,-121.00925,1.3264,-6.759,24.59361,-29.69879,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20240223-PomonaPitzer-1,dc6bc505-dcac-11ee-be69-3d5f46466ef7,81.96677,36.59373,,7.44888,,,,1.6607,2.55317,0.22958,5d76b0cc-0e4a-4f21-95d3-87b99efedd11,2024-02-24,00:15:17.30,2024-02-23T16:15:17.3025616-08:00,2024-02-24T00:15:17.3025616Z,LineDrive,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,4d03b3b1-735b-4e11-9aa4-5c80829c0fcb,54.92941,-122.00698,12.2968,4.47244,2.53123,-14.84939,-2.07761,6.58947,-3.3795,185.615719,1.66084,126.2254,-22.29112,5.28236,-1.14932,0.24507,-0.04799,0.00633,-0.00035,2.55298,44.50144,-15.09118,0.26583,0.1192,-0.06145,0.01588,-0.0014,-2E-05,0.22957,-5.61747,1.82261,0.37205,-0.31537,0.14973,-0.04738,0.00838,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
254,2024-02-23,16:18:15.81,1,1,"Colvin, Dylan",1000305013,Right,WHI_COL,"Jakobs, Nate",1000115601,Left,POM_COL,Undefined,8,Bottom,0,0,0,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.99976,-0.600831,-1.820607,2093.194334,196.038855,12:30,5.6849,2.20406,5.58338,-27.82761,14.05642,3.6728,2.80453,0.80935,75.335,-5.764171,-1.165444,0.465796,97.51363,10.535184,-0.342964,964.484768,109.90024,12.78909,-4.66494,197.55163,194.00755,-3.846127,1.757957,-2.36043,7.66867,-2.05008,50,5.61516,3.64005,-119.07303,-2.13364,-3.40115,22.08949,-21.12428,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20240223-PomonaPitzer-1,dc6bc506-dcac-11ee-be69-3d5f46466ef7,80.9205,12.86211,,6.66476,,,,1.66965,2.79048,-0.81712,5d76b0cc-0e4a-4f21-95d3-87b99efedd11,2024-02-24,00:18:15.81,2024-02-23T16:18:15.8148432-08:00,2024-02-24T00:18:15.8148432Z,LineDrive,v3,POM_PIT,,,"Romero, AJ",1000125360,Right,WHI_COL,f03fc92a-d7cd-41dd-b4ef-cfa107d626f1,54.91587,-119.98152,11.04474,5.68505,-1.26485,-10.56214,-2.20266,3.77993,-1.70057,110.99931,1.66965,140.60631,-21.88473,4.10872,-0.9361,0.20691,-0.0432,0.007,-0.00059,2.79048,26.14962,-18.24284,1.90913,-0.41678,0.09974,-0.01993,0.00318,-0.00028,-0.81712,-0.84166,-4.86065,1.05379,-0.24239,0.05392,-0.01108,0.00178,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
255,2024-02-23,16:18:48.88,2,1,"Colvin, Dylan",1000305013,Right,WHI_COL,"An, Andrew",10074820,Right,POM_COL,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.84097,-1.158069,-1.681602,2290.285383,69.044419,8:15,5.72892,1.95886,4.75635,-54.24208,-2.17327,-9.85079,0.10993,-0.45717,69.38591,-10.839469,-3.417329,0.51935,,,,,,,,,,,,4.41752,-0.34264,-1.78079,50,5.56447,3.57347,-108.55099,-4.10154,5.26787,19.103,-32.58266,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20240223-PomonaPitzer-1,dc6bec10-dcac-11ee-be69-3d5f46466ef7,72.57618,,,5.45505,,,,,,,5d76b0cc-0e4a-4f21-95d3-87b99efedd11,2024-02-24,00:18:48.88,2024-02-23T16:18:48.8873296-08:00,2024-02-24T00:18:48.8873296Z,,v3,POM_PIT,,,"Romero, AJ",1000125360,Right,WHI_COL,2542c7e7-02cb-4683-9dd4-89d11eefcec8,55.74506,-109.55735,9.5515,5.73532,-2.38506,-16.29133,-1.96174,3.29595,2.63393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-02-23,16:19:30.97,2,2,"Colvin, Dylan",1000305013,Right,WHI_COL,"An, Andrew",10074820,Right,POM_COL,Undefined,8,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.27502,3.875853,-0.274092,2477.759781,47.125318,7:30,5.88699,1.63033,4.66947,-71.98496,-11.96662,-15.08517,3.57527,0.11289,63.95894,-9.050533,-2.920958,0.557588,,,,,,,,,,,,7.19406,-6.27441,-1.58814,50,6.21741,1.08556,-101.67102,4.3949,7.4462,18.40567,-38.66838,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20240223-PomonaPitzer-1,dc6bec11-dcac-11ee-be69-3d5f46466ef7,67.59908,,,6.31609,,,,,,,5d76b0cc-0e4a-4f21-95d3-87b99efedd11,2024-02-24,00:19:30.97,2024-02-23T16:19:30.9718864-08:00,2024-02-24T00:19:30.9718864Z,,v3,POM_PIT,,,"Romero, AJ",1000125360,Right,WHI_COL,1711edf9-74c0-4a2f-8d90-20489318e91f,55.83223,-102.72142,9.20283,5.90364,6.60166,-19.33419,-1.63797,0.66061,3.7231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
