PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
333,2024-03-19,21:18:20.56,1,1,"Hasty, Jacob",10022091,Left,ARL_MAV,"Byrne, Kurtis",686474,Right,TCU_HFG,Undefined,8,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.32355,-1.935727,2.741086,2412.748304,134.82958,10:30,6.04895,-1.27837,5.03683,-21.31422,13.7665,-12.82426,2.44369,0.24103,83.39878,-5.851047,0.47775,0.426291,,,,,,,,,,,,6.98855,7.61433,1.02688,50,5.84695,-5.6594,-130.99772,-5.23237,12.29046,24.54165,-18.78303,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20240319-TCU-1,1f57ca00-e660-11ee-b3cf-438d84a43817,88.41959,,,6.92477,,,,,,,1deb280c-7b8a-4914-a991-44f7f92b194d,2024-03-20,02:18:20.56,2024-03-19T21:18:20.5650000-05:00,2024-03-20T02:18:20.5650000Z,,v3,5045,471465,19 March 2024 19:00-utarl@tcu,"Airhart, Parker",822849,Right,ARL_MAV,2f4eb0d5-b8ea-4ca6-a180-99cc68e2dc4f,55.46482,-132.01755,12.27082,6.04817,-4.45184,-9.39152,1.27267,-6.17013,6.14523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2024-03-19,21:18:54.68,1,2,"Hasty, Jacob",10022091,Left,ARL_MAV,"Byrne, Kurtis",686474,Right,TCU_HFG,Undefined,8,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47872,-4.091342,3.872936,2321.946565,113.196371,9:45,5.91144,-1.27341,5.66491,-26.9349,7.9443,-15.76898,-0.16355,1.02953,82.65785,-9.042764,1.057086,0.425064,,,,,,,,,,,,9.2541,5.57567,0.95599,50,5.54704,-8.1814,-130.78102,-10.33224,15.92731,29.19,-22.57773,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20240319-TCU-1,339f7080-e660-11ee-b3cf-438d84a43817,88.67469,,,7.82087,,,,,,,1deb280c-7b8a-4914-a991-44f7f92b194d,2024-03-20,02:18:54.68,2024-03-19T21:18:54.6820000-05:00,2024-03-20T02:18:54.6820000Z,,v3,5045,471465,19 March 2024 19:00-utarl@tcu,"Airhart, Parker",822849,Right,ARL_MAV,be1c9397-a110-4054-b382-e73ff9cdc445,54.83874,-131.85659,14.595,5.91242,-9.50031,-11.28887,1.26826,-8.76828,7.96366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2024-03-19,21:19:15.76,1,3,"Hasty, Jacob",10022091,Left,ARL_MAV,"Byrne, Kurtis",686474,Right,TCU_HFG,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.23126,-0.829656,2.448409,2452.556831,139.042976,10:45,5.99552,-1.20484,5.43224,-22.59041,11.19367,-8.69335,3.3352,0.36519,83.44045,-5.040577,0.902811,0.418338,,,,,,,,,,,,5.09252,6.22851,0.99384,50,5.90661,-5.30169,-133.62014,-2.75606,9.1173,31.40889,-21.02298,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20240319-TCU-1,40383b60-e660-11ee-b3cf-438d84a43817,90.1004,,,8.79081,,,,,,,1deb280c-7b8a-4914-a991-44f7f92b194d,2024-03-20,02:19:15.76,2024-03-19T21:19:15.7640000-05:00,2024-03-20T02:19:15.7640000Z,,v3,5045,471465,19 March 2024 19:00-utarl@tcu,"Airhart, Parker",822849,Right,ARL_MAV,4486e9f2-4bf9-4832-8717-e21c56d972df,55.06666,-134.80585,15.70445,5.99567,-1.96242,-10.51149,1.20047,-5.64588,4.55865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2024-03-19,21:19:36.70,1,4,"Hasty, Jacob",10022091,Left,ARL_MAV,"Byrne, Kurtis",686474,Right,TCU_HFG,Undefined,8,Bottom,0,1,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.07863,-0.006713,-0.097737,2656.858839,281.074033,3:15,5.9943,-1.31355,4.75255,-42.6599,-1.14169,12.91442,2.43295,-0.33004,76.68057,-7.702715,2.175453,0.463757,74.9372,61.012534,55.14579,6214.929799,,,,,71.31871,,,-6.40178,-0.19051,1.3112,50,5.95586,-0.37348,-121.90305,-1.70117,-9.55696,25.7333,-32.45844,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20240319-TCU-1,4cbc1eb0-e660-11ee-b3cf-438d84a43817,81.27621,101.62807,,7.39806,,,,1.07623,2.76957,0.3376,1deb280c-7b8a-4914-a991-44f7f92b194d,2024-03-20,02:19:36.70,2024-03-19T21:19:36.7050000-05:00,2024-03-20T02:19:36.7050000Z,,v3,5045,471465,19 March 2024 19:00-utarl@tcu,"Airhart, Parker",822849,Right,ARL_MAV,b524b69f-548b-4319-8d02-075a795aead4,55.7502,-123.11091,12.86665,5.99995,-0.17765,-16.22922,1.3182,0.0751,-4.77848,,1.07623,30.43952,-15.77187,4.44407,-1.11591,0.23821,-0.04648,0.00514,-2E-05,2.76957,96.13918,-26.68584,3.35004,-0.62628,0.10127,-0.01679,0.00245,-0.00023,0.3376,43.70838,-1.02159,-1.6047,0.70022,-0.21649,0.05162,-0.00908,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
337,2024-03-19,21:20:01.71,1,5,"Hasty, Jacob",10022091,Left,ARL_MAV,"Byrne, Kurtis",686474,Right,TCU_HFG,Undefined,8,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.28098,-2.012172,4.087999,2397.013926,127.021078,10:15,5.98071,-1.16469,5.30795,-24.33415,9.67725,-11.25268,2.05839,1.74163,83.65029,-6.507425,2.096119,0.419743,,,,,,,,,,,,6.84591,5.80878,0.80131,50,5.78015,-8.9981,-133.4106,-5.6172,12.23187,31.01073,-21.7953,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20240319-TCU-1,5b993440-e660-11ee-b3cf-438d84a43817,89.7988,,,8.63069,,,,,,,1deb280c-7b8a-4914-a991-44f7f92b194d,2024-03-20,02:20:01.71,2024-03-19T21:20:01.7150000-05:00,2024-03-20T02:20:01.7150000Z,,v3,5045,471465,19 March 2024 19:00-utarl@tcu,"Airhart, Parker",822849,Right,ARL_MAV,8e506c5b-dd7c-4c4e-9467-5ef8765dff5e,55.19177,-134.61199,15.50536,5.98141,-4.77282,-10.89765,1.15908,-9.47198,6.11593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
338,2024-03-19,21:20:19.33,1,6,"Hasty, Jacob",10022091,Left,ARL_MAV,"Byrne, Kurtis",686474,Right,TCU_HFG,Undefined,8,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.38808,-1.625072,1.241104,2383.263752,115.343046,9:45,5.91105,-1.19037,5.3504,-27.38828,6.53347,-11.19839,2.10363,-0.95925,83.4074,-6.676955,-0.750698,0.41919,94.98661,-16.304663,7.931328,,,,,7.87397,7.87397,13.552158,0.050282,6.02264,4.15666,1.08693,50,5.74535,-2.37222,-133.83935,-4.85127,10.75196,33.13945,-24.75336,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20240319-TCU-1,661b7b30-e660-11ee-b3cf-438d84a43817,89.91739,1.96944,,8.98067,,,,0.98621,1.96944,0.91606,1deb280c-7b8a-4914-a991-44f7f92b194d,2024-03-20,02:20:19.33,2024-03-19T21:20:19.3350000-05:00,2024-03-20T02:20:19.3350000Z,GroundBall,v3,5045,471465,19 March 2024 19:00-utarl@tcu,"Airhart, Parker",822849,Right,ARL_MAV,eab0072b-37d2-4483-ac1e-3cae32e6b833,55.14968,-135.10843,16.56972,5.91298,-3.90335,-12.37668,1.18566,-2.78397,5.37598,180,0.98466,132.62341,,,,,,,,1.9699,-39.16819,,,,,,,,0.91584,18.47694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
339,2024-03-19,21:20:51.67,2,1,"Hasty, Jacob",10022091,Left,ARL_MAV,"Silva, Anthony",702500,Right,TCU_HFG,Undefined,8,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.9148,-2.315586,2.51021,2351.065993,123.715113,10:00,6.00301,-1.28837,5.30578,-25.49927,9.33961,-12.23032,1.701,0.05044,82.80533,-7.010887,0.338888,0.424819,,,,,,,,,,,,6.91559,5.70256,1.06966,50,5.77405,-5.21701,-131.69823,-6.28372,12.0695,29.61244,-22.2216,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20240319-TCU-1,795c6010-e660-11ee-b3cf-438d84a43817,88.72595,,,8.10946,,,,,,,1deb280c-7b8a-4914-a991-44f7f92b194d,2024-03-20,02:20:51.67,2024-03-19T21:20:51.6710000-05:00,2024-03-20T02:20:51.6710000Z,,v3,5045,471465,19 March 2024 19:00-utarl@tcu,"Airhart, Parker",822849,Right,ARL_MAV,ec3595c9-1498-4949-a8bf-378de59f6167,55.19646,-132.86152,14.80622,6.00375,-5.41077,-11.1108,1.28392,-5.69115,6.03475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2024-03-19,21:21:32.98,3,1,"Hasty, Jacob",10022091,Left,ARL_MAV,"Bowen, Karson",702710,Right,TCU_HFG,Undefined,8,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.74647,-3.452703,4.029028,2363.22712,119.240427,10:00,6.0064,-1.06099,5.51926,-24.25446,9.25579,-14.40272,0.74486,1.51231,84.13043,-7.935067,1.466863,0.416639,,,,,,,,,,,,8.56902,6.08382,0.71964,50,5.68849,-8.78508,-134.0075,-8.9946,15.41222,31.90777,-21.2317,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20240319-TCU-1,9206c470-e660-11ee-b3cf-438d84a43817,90.46782,,,8.61604,,,,,,,1deb280c-7b8a-4914-a991-44f7f92b194d,2024-03-20,02:21:32.98,2024-03-19T21:21:32.9820000-05:00,2024-03-20T02:21:32.9820000Z,,v3,5045,471465,19 March 2024 19:00-utarl@tcu,"Airhart, Parker",822849,Right,ARL_MAV,dd75d8c4-996b-4e07-846f-e001bbd8d646,54.98275,-135.18871,15.95388,6.00691,-8.20861,-10.61585,1.05542,-9.35563,7.70611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
341,2024-03-19,21:21:51.77,3,2,"Hasty, Jacob",10022091,Left,ARL_MAV,"Bowen, Karson",702710,Right,TCU_HFG,Undefined,8,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95012,0.131809,2.034005,2381.923107,126.691403,10:15,6.07648,-1.25039,5.22019,-25.19868,9.85997,-11.57237,4.10061,-0.30145,82.07784,-4.541145,-0.016071,0.426156,,,,,,,,,,,,6.35796,5.24299,1.07141,50,6.07022,-4.12226,-131.74331,-0.64528,11.04713,30.95848,-23.06419,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20240319-TCU-1,9d30bd10-e660-11ee-b3cf-438d84a43817,88.44742,,,8.87228,,,,,,,1deb280c-7b8a-4914-a991-44f7f92b194d,2024-03-20,02:21:51.77,2024-03-19T21:21:51.7730000-05:00,2024-03-20T02:21:51.7730000Z,,v3,5045,471465,19 March 2024 19:00-utarl@tcu,"Airhart, Parker",822849,Right,ARL_MAV,4ddc9607-9439-49af-8af8-83ed2f0aacc8,55.27837,-132.9779,15.47924,6.07761,0.27449,-11.5321,1.24458,-4.56281,5.52357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
342,2024-03-19,21:22:11.83,3,3,"Hasty, Jacob",10022091,Left,ARL_MAV,"Bowen, Karson",702710,Right,TCU_HFG,Undefined,8,Bottom,2,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.36622,-2.559961,3.479702,2250.367213,113.968821,9:45,5.97431,-1.08931,5.57032,-26.29655,8.93126,-17.21403,1.38553,0.73075,81.73314,-7.433711,0.411153,0.427183,79.0298,10.467153,-26.805543,1777.731337,,,,117.765,116.48641,-30.624395,1.160113,9.84851,5.69524,0.80074,50,5.736,-7.18444,-130.73016,-6.79425,16.80722,31.12726,-22.45473,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20240319-TCU-1,a929c580-e660-11ee-b3cf-438d84a43817,88.23481,6.88699,,8.63308,,,,2.23952,1.43182,-0.81406,1deb280c-7b8a-4914-a991-44f7f92b194d,2024-03-20,02:22:11.83,2024-03-19T21:22:11.8330000-05:00,2024-03-20T02:22:11.8330000Z,GroundBall,v3,5045,471465,19 March 2024 19:00-utarl@tcu,"Airhart, Parker",822849,Right,ARL_MAV,737b81f6-f60c-4c7f-9279-2bba2bf985d9,54.93124,-131.89908,15.56363,5.97532,-5.95101,-11.22737,1.08239,-7.81559,8.40361,,2.23952,101.73316,-16.23673,2.37596,-0.53167,0.10797,-0.02166,0.004,-0.00043,1.43182,21.05761,-21.40333,2.28575,-0.44182,0.103,-0.01991,0.00341,-0.00037,-0.81406,-51.40147,0.37857,-0.04577,0.01153,-0.00216,0.00038,-5E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
343,2024-03-19,21:25:30.07,1,1,"Abeldt, Benjamin",1000072162,Left,TCU_HFG,"Pointer, Tyson",809521,Right,ARL_MAV,Undefined,9,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.87881,-1.039194,5.471165,2212.105003,124.73046,10:15,5.13847,-4.87506,5.56065,-21.70674,12.47603,-16.20485,2.35409,-1.09806,82.76178,-5.107699,2.59941,0.420799,,,,,,,,,,,,9.81272,6.97748,4.41168,50,5.03429,-11.94316,-132.63343,-3.16826,17.27654,31.44652,-19.88929,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20240319-TCU-1,1f4cff20-e661-11ee-b3cf-438d84a43817,89.57343,,,9.11703,,,,,,,1deb280c-7b8a-4914-a991-44f7f92b194d,2024-03-20,02:25:30.07,2024-03-19T21:25:30.0750000-05:00,2024-03-20T02:25:30.0750000Z,,v3,5045,471465,19 March 2024 19:00-utarl@tcu,"Byrne, Kurtis",686474,Right,TCU_HFG,c839ccc9-698d-4443-b763-8d1e192d0f6c,54.93838,-133.79917,15.72326,5.13807,-2.43095,-9.94465,4.86629,-12.5836,8.63827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
344,2024-03-19,21:25:46.81,1,2,"Abeldt, Benjamin",1000072162,Left,TCU_HFG,"Pointer, Tyson",809521,Right,ARL_MAV,Undefined,9,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.9507,-1.169525,6.31682,2280.56683,107.155415,9:30,5.20322,-4.83407,5.65281,-26.83667,7.33709,-19.64903,1.86919,-0.55574,82.70286,-6.154558,2.834293,0.420744,,,,,,,,,,,,11.89729,4.47146,4.30888,50,5.08669,-13.76415,-132.55535,-3.69854,20.87103,32.04538,-24.32993,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20240319-TCU-1,2951b1a0-e661-11ee-b3cf-438d84a43817,89.58522,,,9.24784,,,,,,,1deb280c-7b8a-4914-a991-44f7f92b194d,2024-03-20,02:25:46.81,2024-03-19T21:25:46.8130000-05:00,2024-03-20T02:25:46.8130000Z,,v3,5045,471465,19 March 2024 19:00-utarl@tcu,"Byrne, Kurtis",686474,Right,TCU_HFG,1b6204b1-6d26-4d63-a567-09126bac3d5b,54.84733,-133.72206,16.02269,5.20522,-2.81273,-12.16497,4.82385,-14.52402,10.43552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
345,2024-03-19,21:26:02.08,1,3,"Abeldt, Benjamin",1000072162,Left,TCU_HFG,"Pointer, Tyson",809521,Right,ARL_MAV,Undefined,9,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.44976,0.427017,6.623221,1388.088534,79.751477,8:45,4.7971,-5.1726,5.29003,-43.5712,-0.96354,-13.03576,1.56985,-0.01158,75.32015,-7.475906,4.332008,0.469802,,,,,,,,,,,,8.44453,-0.23984,4.57663,50,4.80404,-13.27077,-118.93185,-0.67592,12.07318,23.1966,-32.51694,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20240319-TCU-1,326c2b30-e661-11ee-b3cf-438d84a43817,80.23044,,,7.12962,,,,,,,1deb280c-7b8a-4914-a991-44f7f92b194d,2024-03-20,02:26:02.08,2024-03-19T21:26:02.0840000-05:00,2024-03-20T02:26:02.0840000Z,,v3,5045,471465,19 March 2024 19:00-utarl@tcu,"Byrne, Kurtis",686474,Right,TCU_HFG,bf731af7-02d0-4d81-a31c-6119451f8200,55.21384,-119.94446,11.5983,4.80257,0.74354,-16.25847,5.16745,-13.79781,6.03659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
346,2024-03-19,21:26:38.41,2,1,"Abeldt, Benjamin",1000072162,Left,TCU_HFG,"Ellis, Ryan",805178,Right,ARL_MAV,Undefined,9,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.20758,-1.969009,7.302885,2215.338449,129.511988,10:15,5.20752,-4.91464,5.49318,-19.98474,14.74851,-16.43989,1.68433,0.58443,82.81998,-5.704674,4.411265,0.424174,,,,,,,,,,,,10.37501,8.34323,4.2833,50,5.02039,-16.0778,-131.28105,-5.22837,18.06126,28.43956,-17.64981,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20240319-TCU-1,480f6a10-e661-11ee-b3cf-438d84a43817,88.86077,,,8.3876,,,,,,,1deb280c-7b8a-4914-a991-44f7f92b194d,2024-03-20,02:26:38.41,2024-03-19T21:26:38.4100000-05:00,2024-03-20T02:26:38.4100000Z,,v3,5045,471465,19 March 2024 19:00-utarl@tcu,"Byrne, Kurtis",686474,Right,TCU_HFG,e3b6bdd0-6443-4a50-9e47-8bc2441aa8ff,55.00865,-132.36163,14.21978,5.2063,-4.55775,-8.82491,4.90722,-16.76405,9.03063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
347,2024-03-19,21:26:52.47,2,2,"Abeldt, Benjamin",1000072162,Left,TCU_HFG,"Ellis, Ryan",805178,Right,ARL_MAV,Undefined,9,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.46171,-1.00594,7.397397,2284.548287,110.210482,9:45,5.15337,-4.82917,5.61512,-24.85167,8.82603,-20.79324,2.13551,0.38117,83.74183,-5.614305,3.729596,0.417679,,,,,,,,,,,,12.64009,5.10414,4.20736,50,5.0508,-16.32936,-133.13692,-3.25788,22.58644,29.77305,-23.05351,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20240319-TCU-1,5072c8a0-e661-11ee-b3cf-438d84a43817,90.24266,,,8.71988,,,,,,,1deb280c-7b8a-4914-a991-44f7f92b194d,2024-03-20,02:26:52.47,2024-03-19T21:26:52.4730000-05:00,2024-03-20T02:26:52.4730000Z,,v3,5045,471465,19 March 2024 19:00-utarl@tcu,"Byrne, Kurtis",686474,Right,TCU_HFG,bf3fc771-5195-4b00-939d-e3848c9a4895,54.88702,-134.22534,14.88653,5.1545,-2.41511,-11.52675,4.81941,-17.15506,11.29322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
348,2024-03-19,21:27:10.71,2,3,"Abeldt, Benjamin",1000072162,Left,TCU_HFG,"Ellis, Ryan",805178,Right,ARL_MAV,Undefined,9,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.09302,-1.169344,8.086663,2592.420667,311.291631,4:30,4.82978,-5.34867,4.94298,-45.92365,-0.63539,2.45319,-0.11359,2.54961,74.21705,-9.368243,8.511729,0.484355,,,,,,,,,,,,1.26532,0.37807,4.55553,50,4.6767,-16.6402,-116.40549,-4.07398,1.71894,23.87392,-31.66046,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20240319-TCU-1,5b4dddf0-e661-11ee-b3cf-438d84a43817,77.8198,,,6.87597,,,,,,,1deb280c-7b8a-4914-a991-44f7f92b194d,2024-03-20,02:27:10.71,2024-03-19T21:27:10.7110000-05:00,2024-03-20T02:27:10.7110000Z,,v3,5045,471465,19 March 2024 19:00-utarl@tcu,"Byrne, Kurtis",686474,Right,TCU_HFG,dfeb03db-8308-4a0d-9fe7-03304928f4ed,55.56044,-117.54036,11.93696,4.83459,-2.56897,-15.83023,5.34849,-16.72191,0.85947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
349,2024-03-19,21:27:33.97,2,4,"Abeldt, Benjamin",1000072162,Left,TCU_HFG,"Ellis, Ryan",805178,Right,ARL_MAV,Undefined,9,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.82026,-0.451772,6.429952,2223.552872,126.084741,10:15,5.16695,-4.87946,5.61187,-21.12875,13.30579,-16.46213,2.98185,-0.22411,82.18304,-4.432638,3.519328,0.422346,68.0734,32.727828,-133.764172,5149.041742,,,,,36.97168,,,10.42662,7.24374,4.3384,50,5.1148,-14.15381,-132.2969,-1.76048,18.16116,32.758,-19.55685,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20240319-TCU-1,692c2120-e661-11ee-b3cf-438d84a43817,89.24535,23.36299,,9.63722,,,,0.50473,3.11183,0.19606,1deb280c-7b8a-4914-a991-44f7f92b194d,2024-03-20,02:27:33.97,2024-03-19T21:27:33.9710000-05:00,2024-03-20T02:27:33.9710000Z,,v3,5045,471465,19 March 2024 19:00-utarl@tcu,"Byrne, Kurtis",686474,Right,TCU_HFG,80f45b6a-be08-422c-a042-295a2a61fc78,54.88782,-133.50168,16.379,5.16632,-1.04121,-9.77843,4.87124,-14.82175,9.08058,,0.5072,-58.16841,2.03458,,,,,,,3.12425,53.62353,-22.51643,,,,,,,0.18427,-60.32009,10.26166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
350,2024-03-19,21:28:00.29,2,5,"Abeldt, Benjamin",1000072162,Left,TCU_HFG,"Ellis, Ryan",805178,Right,ARL_MAV,Undefined,9,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.163,1.07156,6.442723,2430.310493,298.437898,4:00,4.7466,-5.36545,4.67353,-46.99176,-2.50851,6.86914,1.85498,1.35221,75.37181,-7.289244,7.632889,0.480031,,,,,,,,,,,,-1.7863,-1.17457,4.69977,50,4.81339,-13.52244,-117.14428,0.39619,-2.50853,19.93508,-33.82349,TCU_HFG,ARL_MAV,TCU,D1,BIG12,20240319-TCU-1,78e40650-e661-11ee-b3cf-438d84a43817,78.52078,,,5.79119,,,,,,,1deb280c-7b8a-4914-a991-44f7f92b194d,2024-03-20,02:28:00.29,2024-03-19T21:28:00.2900000-05:00,2024-03-20T02:28:00.2900000Z,,v3,5045,471465,19 March 2024 19:00-utarl@tcu,"Byrne, Kurtis",686474,Right,TCU_HFG,3c1cc84f-6265-4d44-8c59-c62d97dc4a0b,55.83141,-118.13247,9.96754,4.75219,2.07284,-16.91175,5.36701,-13.39809,-1.25427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
