PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2024-03-22,16:02:12.32,2,1,"Neiman, Garrett",1000311372,Right,COL_SPA,"Schuck, Kaden",1000138515,Right,CSI_EAG,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.58098,-0.956945,-2.485659,2015.645996,177.007308,12:00,5.18987,1.81846,5.93583,-32.05147,14.12926,-0.66551,1.63023,-0.54443,71.52857,-6.911709,-2.605074,0.489105,,,,,,,,,,,,-0.31575,7.94272,-1.61968,50,5.09534,4.91387,-112.63706,-2.80411,-0.40761,19.52173,-21.92008,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240322-SouthernIdaho-2,d66d3110-e897-11ee-bb6c-cd815838975b,77.06416,,,6.05242,,,,,,,ed2167cd-298c-473c-a2d0-4fe60c284ef6,2024-03-22,22:02:12.32,2024-03-22T16:02:12.3260564-06:00,2024-03-22T22:02:12.3260564Z,,v3,,,,"Mitchell, Jagger",1000217615,Right,COL_SPA,45f91419-9aed-4325-8eaa-41d6dcf720b8,54.56156,-113.42489,9.76087,5.19065,-1.91949,-10.96004,-1.81831,4.93032,-0.2038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-03-22,16:02:28.74,2,2,"Neiman, Garrett",1000311372,Right,COL_SPA,"Schuck, Kaden",1000138515,Right,CSI_EAG,Undefined,5,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.18879,1.422084,-0.543789,2068.965194,87.169714,9:00,5.27784,2.07561,5.17987,-54.96334,1.30161,-6.91642,2.03595,0.98757,65.9254,-8.539432,-1.770127,0.539872,,,,,,,,,,,,3.33185,0.72547,-2.01947,50,5.36785,1.22976,-103.39616,0.83603,3.62837,16.27942,-31.384,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240322-SouthernIdaho-2,e0402530-e897-11ee-bb6c-cd815838975b,69.81743,,,5.26339,,,,,,,ed2167cd-298c-473c-a2d0-4fe60c284ef6,2024-03-22,22:02:28.74,2024-03-22T16:02:28.7427732-06:00,2024-03-22T22:02:28.7427732Z,,v3,,,,"Mitchell, Jagger",1000217615,Right,COL_SPA,ecfd05bc-ec12-4b7d-acdd-a0b38257eeaf,55.32101,-104.23057,8.13971,5.28378,2.44463,-15.692,-2.07774,1.04379,1.81418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-22,16:02:46.80,2,3,"Neiman, Garrett",1000311372,Right,COL_SPA,"Schuck, Kaden",1000138515,Right,CSI_EAG,Undefined,5,Bottom,1,0,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,77.30297,0.818038,-3.036721,2030.903397,186.948275,12:15,5.35271,1.86424,5.63563,-34.74033,12.45532,1.3411,3.22199,-0.85977,70.90425,-5.612976,-2.797785,0.49445,70.06116,58.967494,2.762137,5425.437325,109.24279,106.75123,12.88295,169.85337,84.69994,5.018308,5.472006,-1.51248,6.52142,-1.60673,50,5.40015,5.89913,-112.1336,0.55116,-1.92961,19.8974,-23.85411,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240322-SouthernIdaho-2,eafaba30-e897-11ee-bb6c-cd815838975b,76.23106,110.78596,,6.39872,,,,1.76854,3.29657,0.8499,ed2167cd-298c-473c-a2d0-4fe60c284ef6,2024-03-22,22:02:46.80,2024-03-22T16:02:46.8067476-06:00,2024-03-22T22:02:46.8067476Z,Popup,v3,,,,"Mitchell, Jagger",1000217615,Right,COL_SPA,0aa04e70-5751-4190-ae2a-948effb5da60,54.86321,-112.99325,9.9487,5.35408,1.58176,-11.92705,-1.8634,5.9825,-0.96481,190.966188,1.74284,53.42551,-14.6728,6.82924,-3.19045,1.047,-0.19926,0.01993,-0.00082,3.30201,88.00924,-21.61971,2.38502,-0.98949,0.44941,-0.11387,0.01401,-0.00068,0.86452,2.28161,3.41818,-2.87452,1.43937,-0.44446,0.07766,-0.00705,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
171,2024-03-22,16:03:21.14,3,1,"Neiman, Garrett",1000311372,Right,COL_SPA,"Vance, Tyler",1000138507,Right,CSI_EAG,Undefined,5,Bottom,2,0,0,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.93185,0.899389,-0.766203,1909.638897,179.62486,12:00,5.24446,1.88927,5.5649,-40.14471,7.69174,-0.04039,2.73941,1.17009,70.41132,-6.500442,-0.773412,0.497795,,,,,,,,,,,,-0.19622,4.09126,-1.82316,50,5.29574,1.49509,-111.68011,0.49147,-0.24739,20.42573,-27.01557,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240322-SouthernIdaho-2,ff75a5b0-e897-11ee-bb6c-cd815838975b,75.71875,,,6.52053,,,,,,,ed2167cd-298c-473c-a2d0-4fe60c284ef6,2024-03-22,22:03:21.14,2024-03-22T16:03:21.1454612-06:00,2024-03-22T22:03:21.1454612Z,,v3,,,,"Mitchell, Jagger",1000217615,Right,COL_SPA,70dfd374-dbe1-4d40-9026-f6eece633b7e,54.9329,-112.57869,10.21287,5.24797,1.67997,-13.50779,-1.88917,1.50598,-0.12369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-22,16:03:37.96,3,2,"Neiman, Garrett",1000311372,Right,COL_SPA,"Vance, Tyler",1000138507,Right,CSI_EAG,Undefined,5,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.61972,2.408753,-0.508769,1955.759499,107.79807,9:30,5.27677,1.98169,5.28705,-53.47444,3.65563,-6.06977,3.08389,0.9981,65.05059,-7.340543,-1.585852,0.544006,,,,,,,,,,,,2.90043,1.71488,-1.93073,50,5.45718,1.12843,-102.47782,2.66795,3.09763,16.25123,-30.34255,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240322-SouthernIdaho-2,097acd60-e898-11ee-bb6c-cd815838975b,69.28679,,,5.56913,,,,,,,ed2167cd-298c-473c-a2d0-4fe60c284ef6,2024-03-22,22:03:37.96,2024-03-22T16:03:37.9652244-06:00,2024-03-22T22:03:37.9652244Z,,v3,,,,"Mitchell, Jagger",1000217615,Right,COL_SPA,b74c205c-e9ea-4f1f-af9e-b59807825ebf,55.21197,-103.30104,8.12562,5.2831,4.20499,-15.17128,-1.98391,0.97151,1.54882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-22,16:03:53.63,3,3,"Neiman, Garrett",1000311372,Right,COL_SPA,"Vance, Tyler",1000138507,Right,CSI_EAG,Undefined,5,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,71.41829,1.987893,-1.128256,1994.71028,74.05519,8:30,5.3174,1.8457,5.14924,-57.69594,-0.4352,-8.71355,2.38201,0.05725,64.71455,-8.528218,-2.67109,0.544628,88.29551,31.807919,-3.10695,2891.056557,109.99005,59.6392,-1.46948,359.01551,352.31685,3.574629,4.866685,3.96969,-0.28508,-1.73314,50,5.45921,2.36188,-103.41969,1.75343,4.22684,19.96226,-32.4776,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240322-SouthernIdaho-2,12d906b0-e898-11ee-bb6c-cd815838975b,69.2077,78.40211,,6.70374,,,,0.98172,2.3909,-0.05485,ed2167cd-298c-473c-a2d0-4fe60c284ef6,2024-03-22,22:03:53.63,2024-03-22T16:03:53.6349844-06:00,2024-03-22T22:03:53.6349844Z,FlyBall,v3,,,,"Mitchell, Jagger",1000217615,Right,COL_SPA,28f5aba2-4283-4883-9f19-01f6bf101505,55.34854,-104.44698,9.98113,5.32597,3.42476,-16.2388,-1.84908,2.14436,2.11342,205.888378,0.98425,109.83856,-16.18208,3.32996,-0.44126,0.00546,0.0083,-0.001,3E-05,2.38984,68.27018,-16.92054,0.9095,-0.09396,-0.02008,0.01459,-0.00281,0.00018,-0.05539,-5.95499,5.40131,-1.37625,0.25273,-0.02575,-0.0001,0.00026,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2024-03-22,16:05:51.78,1,1,"Miller, Garrett",10019013,Right,CSI_EAG,"Yeager, Dawsen",1000216342,Right,COL_SPA,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.72612,-3.273168,-2.664507,2127.545979,195.851855,12:30,5.99711,1.62605,6.3066,-20.42182,14.97249,3.97016,1.27336,-0.49953,81.48826,-7.096091,-1.947061,0.428192,,,,,,,,,,,,-2.7211,8.91201,-1.4325,50,5.74664,5.7788,-127.38198,-7.88578,-4.53162,22.83927,-17.3323,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240322-SouthernIdaho-2,593124d0-e898-11ee-bb6c-cd815838975b,88.02702,,,6.23785,,,,,,,ed2167cd-298c-473c-a2d0-4fe60c284ef6,2024-03-22,22:05:51.78,2024-03-22T16:05:51.7856404-06:00,2024-03-22T22:05:51.7856404Z,,v3,,,,"Schuck, Kaden",1000138515,Right,CSI_EAG,9a5c05ac-c624-4400-9d3c-18770f824194,54.19411,-128.13177,11.41963,5.99618,-7.31678,-8.66615,-1.62465,5.92756,-2.26581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-22,16:06:06.88,1,2,"Miller, Garrett",10019013,Right,CSI_EAG,"Yeager, Dawsen",1000216342,Right,COL_SPA,Undefined,6,Top,0,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,77.18282,0.362538,-1.529962,2210.14141,304.572411,4:15,5.95732,1.65305,5.64623,-46.60526,0.77658,1.04429,2.41184,0.31263,70.89393,-8.175388,-1.343188,0.495424,93.57938,14.815418,-5.577312,1213.523709,109.69238,21.8031,-8.21141,269.81295,263.40836,-2.385232,2.580805,-0.96721,0.71559,-1.52392,50,5.95828,2.95462,-112.07843,-0.7815,-1.22751,20.67931,-31.26584,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240322-SouthernIdaho-2,623b4ab0-e898-11ee-bb6c-cd815838975b,76.08115,23.11047,,6.28889,,,,0.80191,2.28109,-0.27649,ed2167cd-298c-473c-a2d0-4fe60c284ef6,2024-03-22,22:06:06.88,2024-03-22T16:06:06.8897428-06:00,2024-03-22T22:06:06.8897428Z,LineDrive,v3,,,,"Schuck, Kaden",1000138515,Right,CSI_EAG,f0c7535c-7ce2-4897-a4f6-91243cfdf1e2,54.85336,-112.97036,10.33966,5.9629,0.56704,-15.63292,-1.6525,3.00757,-0.61375,222.635071,0.80192,132.05828,-15.66257,2.84886,-0.53917,0.08566,-0.01115,0.00102,-3E-05,2.28108,35.09557,-15.66463,0.83475,-0.10687,0.02138,-0.00329,0.00076,-9E-05,-0.27649,-12.89572,5.7566,-1.60204,0.4076,-0.08566,0.0151,-0.00188,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2024-03-22,16:06:38.55,2,1,"Miller, Garrett",10019013,Right,CSI_EAG,"Mickelson, Quinn",1000311392,Right,COL_SPA,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.15253,-3.803308,-2.437906,1625.13115,225.78276,1:30,5.89911,1.51762,6.20175,-31.71246,10.97347,10.02008,-0.26267,0.1009,74.71403,-9.644379,-0.626787,0.470234,,,,,,,,,,,,-5.90473,6.98867,-1.33968,50,5.59636,4.61536,-116.33254,-8.6504,-8.17782,19.64865,-22.49501,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240322-SouthernIdaho-2,7510eaa0-e898-11ee-bb6c-cd815838975b,80.15684,,,5.43849,,,,,,,ed2167cd-298c-473c-a2d0-4fe60c284ef6,2024-03-22,22:06:38.55,2024-03-22T16:06:38.5517204-06:00,2024-03-22T22:06:38.5517204Z,,v3,,,,"Schuck, Kaden",1000138515,Right,CSI_EAG,ed904385-b564-478a-aff2-a654dc0c6980,54.30057,-117.05666,9.82432,5.89987,-7.82138,-11.24751,-1.51532,4.91674,-4.08891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-22,16:06:52.32,2,2,"Miller, Garrett",10019013,Right,CSI_EAG,"Mickelson, Quinn",1000311392,Right,COL_SPA,Undefined,6,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.5332,-2.573545,-1.900507,2150.926682,198.322397,12:30,6.07019,1.654,6.22034,-20.18316,15.49477,4.79299,2.01062,0.29909,81.03746,-6.364209,-1.035078,0.429904,96.32282,5.695091,2.784233,3488.955976,,,,,54.21459,,,-2.97973,9.01725,-1.51421,50,5.8672,4.03871,-127.20571,-6.31024,-4.93483,23.46842,-17.2404,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240322-SouthernIdaho-2,7d4793e0-e898-11ee-bb6c-cd815838975b,87.67647,4.93937,,6.49574,,,,1.95621,2.09357,-0.28781,ed2167cd-298c-473c-a2d0-4fe60c284ef6,2024-03-22,22:06:52.32,2024-03-22T16:06:52.3212436-06:00,2024-03-22T22:06:52.3212436Z,,v3,,,,"Schuck, Kaden",1000138515,Right,CSI_EAG,7ce2cd21-e4a0-4b73-bdd4-f004001fe2dd,54.28029,-127.99296,11.73421,6.06918,-5.73192,-8.6202,-1.65246,4.20425,-2.46741,88.726397,1.96227,140.20193,-14.99991,,,,,,,2.09717,13.89578,-16.96031,,,,,,,-0.28554,6.7508,-3.74233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
178,2024-03-22,16:07:22.54,3,1,"Miller, Garrett",10019013,Right,CSI_EAG,"Mitchell, Jagger",1000217615,Right,COL_SPA,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.05144,-2.246574,-2.431179,2137.254442,194.999714,12:30,5.9954,1.53789,6.3414,-18.41158,16.76245,4.21599,2.3899,-0.35035,81.27997,-5.733348,-1.668886,0.426857,,,,,,,,,,,,-2.81,9.62772,-1.36293,50,5.82289,5.26782,-127.9186,-5.53026,-4.69824,24.14498,-16.07676,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240322-SouthernIdaho-2,8f46a9f0-e898-11ee-bb6c-cd815838975b,88.30222,,,6.77147,,,,,,,ed2167cd-298c-473c-a2d0-4fe60c284ef6,2024-03-22,22:07:22.54,2024-03-22T16:07:22.5450644-06:00,2024-03-22T22:07:22.5450644Z,,v3,,,,"Schuck, Kaden",1000138515,Right,CSI_EAG,194f1365-b57c-42ef-983c-c00d599c16e7,54.15765,-128.70098,12.07249,5.99365,-5.00932,-8.03838,-1.5361,5.42006,-2.34912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-22,16:07:36.55,3,2,"Miller, Garrett",10019013,Right,CSI_EAG,"Mitchell, Jagger",1000217615,Right,COL_SPA,Undefined,6,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.29897,-1.862362,-2.147611,2215.51858,187.808297,12:15,6.06131,1.49569,6.22385,-15.92682,18.39056,2.38528,3.01388,-0.28804,82.36633,-4.8953,-1.717278,0.421627,,,,,,,,,,,,-1.77158,10.31138,-1.33621,50,5.9137,4.76968,-129.75874,-4.65278,-3.04946,24.70819,-14.42468,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240322-SouthernIdaho-2,97a1f230-e898-11ee-bb6c-cd815838975b,89.39762,,,6.93265,,,,,,,ed2167cd-298c-473c-a2d0-4fe60c284ef6,2024-03-22,22:07:36.55,2024-03-22T16:07:36.5514388-06:00,2024-03-22T22:07:36.5514388Z,,v3,,,,"Schuck, Kaden",1000138515,Right,CSI_EAG,9e2d50ff-f28c-4533-ab17-2653feeb66ef,54.27461,-130.57016,12.35409,6.05872,-4.17907,-7.21234,-1.49449,4.86982,-1.52473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-22,16:07:51.05,3,3,"Miller, Garrett",10019013,Right,CSI_EAG,"Hilton, Logan",1000311387,Right,COL_SPA,Undefined,6,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36985,-2.886588,-3.426614,2223.235879,195.069805,12:30,6.12968,1.30837,6.17902,-16.81304,16.85477,4.27327,2.05588,-1.50368,83.46331,-6.061926,-2.657588,0.417618,,,,,,,,,,,,-3.0591,9.75249,-1.05131,50,5.90228,7.67337,-131.07898,-7.10331,-5.37701,25.04019,-15.03206,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240322-SouthernIdaho-2,a04259c0-e898-11ee-bb6c-cd815838975b,90.25586,,,6.90653,,,,,,,ed2167cd-298c-473c-a2d0-4fe60c284ef6,2024-03-22,22:07:51.05,2024-03-22T16:07:51.0504084-06:00,2024-03-22T22:07:51.0504084Z,,v3,,,,"Schuck, Kaden",1000138515,Right,CSI_EAG,5e35a61d-8f51-4a96-b72b-2a4ae728620c,54.31966,-131.90159,12.5201,6.12752,-6.60949,-7.51603,-1.3063,7.85002,-2.68851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-22,16:08:05.94,3,4,"Miller, Garrett",10019013,Right,CSI_EAG,"Hilton, Logan",1000311387,Right,COL_SPA,Undefined,6,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.86141,-2.872069,-2.198829,2143.454964,184.307076,12:15,6.12331,1.38861,6.40545,-15.51249,19.07395,1.35732,2.18552,-0.52113,81.76809,-5.840058,-1.953119,0.423277,89.65758,12.019397,-6.707965,2038.766855,109.53473,17.86449,-10.09929,256.67173,255.73516,-4.209747,2.506873,-1.29165,11.06607,-1.23175,50,5.91007,4.90254,-129.03768,-6.8758,-2.18889,25.56901,-13.42088,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240322-SouthernIdaho-2,a92c7480-e898-11ee-bb6c-cd815838975b,89.04918,18.65129,,7.09332,,,,1.18192,2.14052,0.53703,ed2167cd-298c-473c-a2d0-4fe60c284ef6,2024-03-22,22:08:05.94,2024-03-22T16:08:05.9474580-06:00,2024-03-22T22:08:05.9474580Z,LineDrive,v3,,,,"Schuck, Kaden",1000138515,Right,CSI_EAG,39db9239-9ca6-48cc-add4-f041ee15b655,54.09403,-129.84639,12.78451,6.12082,-6.45132,-6.71044,-1.3879,4.97178,-1.09445,200.388539,1.18192,127.73494,-15.92725,3.26001,-0.63734,0.1417,-0.03581,0.00689,-0.0006,2.14059,27.3787,-11.13384,-0.48108,0.47873,-0.301,0.12288,-0.02649,0.00234,0.53706,-15.02569,4.9886,-1.4124,0.46235,-0.19309,0.06841,-0.01429,0.00126,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
182,2024-03-22,16:08:37.23,4,1,"Miller, Garrett",10019013,Right,CSI_EAG,"Yamashita, Jackson",1000311376,Left,COL_SPA,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.26578,-1.306946,-1.710619,2143.16701,207.989562,1:00,6.072,1.48771,6.13011,-20.77281,14.46662,7.14343,3.13215,0.50136,81.39491,-5.21342,-0.422998,0.427254,,,,,,,,,,,,-4.1165,8.12906,-1.36057,50,5.96116,3.54346,-128.30705,-3.5531,-6.92261,24.36235,-18.50364,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240322-SouthernIdaho-2,bbce0c20-e898-11ee-bb6c-cd815838975b,88.22029,,,6.87086,,,,,,,ed2167cd-298c-473c-a2d0-4fe60c284ef6,2024-03-22,22:08:37.23,2024-03-22T16:08:37.2368532-06:00,2024-03-22T22:08:37.2368532Z,,v3,,,,"Schuck, Kaden",1000138515,Right,CSI_EAG,e6cad098-58f7-42b5-80e7-6ecafc633a3a,54.36862,-129.13388,12.18117,6.07109,-2.92511,-9.25182,-1.48482,3.77841,-3.46131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-22,16:09:17.90,4,2,"Miller, Garrett",10019013,Right,CSI_EAG,"Yamashita, Jackson",1000311376,Left,COL_SPA,Undefined,6,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.39593,-2.622367,-2.208645,2151.500433,203.424343,12:45,5.99181,1.49475,6.29849,-20.12485,14.67509,5.93926,1.89505,-0.04634,82.04869,-6.398459,-1.134934,0.424581,,,,,,,,,,,,-3.64024,8.58674,-1.33531,50,5.78904,4.72881,-128.47506,-6.47819,-6.16809,23.18003,-17.6245,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240322-SouthernIdaho-2,d40d79b0-e898-11ee-bb6c-cd815838975b,88.77563,,,6.34723,,,,,,,ed2167cd-298c-473c-a2d0-4fe60c284ef6,2024-03-22,22:09:17.90,2024-03-22T16:09:17.9002516-06:00,2024-03-22T22:09:17.9002516Z,,v3,,,,"Schuck, Kaden",1000138515,Right,CSI_EAG,806af1b0-4f66-4751-9304-e4e77fda5188,54.20224,-129.23102,11.59001,5.99093,-5.90341,-8.81225,-1.49281,4.92997,-3.08405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-22,16:11:35.43,1,1,"Neiman, Garrett",1000311372,Right,COL_SPA,"Duvall, Brody",1000138511,Left,CSI_EAG,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.84789,-0.562872,-1.624613,1957.505175,172.309241,11:45,5.17959,1.84175,5.64809,-32.84844,15.82363,-1.94252,1.91698,0.16413,70.06208,-6.640286,-1.971565,0.502124,,,,,,,,,,,,0.57248,8.62591,-1.70267,50,5.11096,3.19559,-110.17989,-2.04603,0.70888,18.22857,-21.49259,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240322-SouthernIdaho-2,26153b30-e899-11ee-bb6c-cd815838975b,75.06596,,,5.78581,,,,,,,ed2167cd-298c-473c-a2d0-4fe60c284ef6,2024-03-22,22:11:35.43,2024-03-22T16:11:35.4388116-06:00,2024-03-22T22:11:35.4388116Z,,v3,,,,"Hilton, Logan",1000311387,Right,COL_SPA,8dad87f1-ec59-406c-9566-cf184ef8a44d,54.85032,-110.97944,9.11429,5.18003,-1.10331,-10.7463,-1.84216,3.16449,0.35444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-22,16:11:51.63,1,2,"Neiman, Garrett",1000311372,Right,COL_SPA,"Duvall, Brody",1000138511,Left,CSI_EAG,Undefined,6,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.34205,-1.010147,-2.549643,1482.476044,246.950283,2:15,5.16148,2.01551,6.08883,-41.3527,7.35229,13.77859,0.77997,0.80363,69.61294,-8.651335,-0.065529,0.502294,,,,,,,,,,,,-7.86197,4.4876,-1.82624,50,5.06142,4.41056,-109.45861,-3.10071,-9.56541,18.80665,-26.71413,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20240322-SouthernIdaho-2,2fb81ea0-e899-11ee-bb6c-cd815838975b,75.04056,,,5.7291,,,,,,,ed2167cd-298c-473c-a2d0-4fe60c284ef6,2024-03-22,22:11:51.63,2024-03-22T16:11:51.6370068-06:00,2024-03-22T22:11:51.6370068Z,,v3,,,,"Hilton, Logan",1000311387,Right,COL_SPA,fea7ec9b-f8f8-442b-8735-0ed9bfd0a143,54.41188,-110.21403,9.40333,5.16442,-2.02767,-13.35706,-2.01112,4.79478,-4.78271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
