PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
250,2024-03-20,18:56:21.37,9,6,"Estridge, Gaines",10111209,Right,AIR_FOR,"Thomas, Jared",1000111323,Left,TEX_LON,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.81477,-3.746264,-2.409447,2148.246387,212.659194,1:00,6.46488,2.38522,6.08837,-18.24391,16.45194,9.79012,1.47071,0.97067,81.89529,-7.198543,-0.646728,0.423946,,,,,,,,,,,,-5.72103,9.91957,-2.20402,50,6.16525,5.06031,-130.07692,-9.05437,-9.7556,28.49137,-15.25907,TEX_LON,AIR_FOR,Texas,D1,BIG12,20240320-Texas-1,73dcbe40-e715-11ee-aa2e-fffa2ece8db7,88.90866,,,7.91948,,,,,,,cfd444b8-dc5f-4dfb-aa80-74ed4be13ccb,2024-03-20,23:56:21.37,2024-03-20T18:56:21.3793864-05:00,2024-03-20T23:56:21.3793864Z,,v3,471466,471472,20 March 2024 17:00-airforce@texas,"Van Klein, Cam",1000275870,Right,AIR_FOR,2af2bb02-bf17-491b-bd75-3ae774087f47,54.41354,-131.04007,14.24568,6.46261,-8.53854,-7.62954,-2.38066,5.3901,-4.8778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-20,18:56:47.67,9,7,"Estridge, Gaines",10111209,Right,AIR_FOR,"Thomas, Jared",1000111323,Left,TEX_LON,Undefined,7,Bottom,0,3,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.64792,-1.650945,-4.894443,2063.851127,353.345032,5:45,6.25865,2.46031,5.72553,-47.46361,-3.04784,0.5076,0.75948,-2.06756,73.99215,-10.244968,-4.803933,0.479667,,,,,,,,,,,,-1.57095,-0.77945,-2.05078,50,6.09043,9.85887,-115.34944,-4.89238,-2.12465,20.69036,-33.2282,TEX_LON,AIR_FOR,Texas,D1,BIG12,20240320-Texas-1,839df240-e715-11ee-aa2e-fffa2ece8db7,78.58039,,,5.65577,,,,,,,cfd444b8-dc5f-4dfb-aa80-74ed4be13ccb,2024-03-20,23:56:47.67,2024-03-20T18:56:47.6702792-05:00,2024-03-20T23:56:47.6702792Z,,v3,471466,471472,20 March 2024 17:00-airforce@texas,"Van Klein, Cam",1000275870,Right,AIR_FOR,451caeaa-eb52-46a2-9141-93c8de14766c,54.78127,-116.20389,10.34518,6.26413,-3.52014,-16.6141,-2.45974,9.94661,-1.06233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-20,18:57:28.51,10,1,"Estridge, Gaines",10111209,Right,AIR_FOR,"Powell, Peyton",1000047519,Left,TEX_LON,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.56276,-5.743682,-3.870301,2123.115511,204.252874,12:45,6.53615,2.18852,6.05025,-15.97769,18.66509,7.84103,-0.14295,-0.74667,82.20901,-8.777915,-2.463166,0.423621,,,,,,,,,,,,-5.25729,11.78316,-1.89097,50,6.07789,8.507,-130.55272,-13.60681,-8.9753,30.26048,-12.05767,TEX_LON,AIR_FOR,Texas,D1,BIG12,20240320-Texas-1,9be8aa70-e715-11ee-aa2e-fffa2ece8db7,88.97672,,,8.35375,,,,,,,cfd444b8-dc5f-4dfb-aa80-74ed4be13ccb,2024-03-20,23:57:28.51,2024-03-20T18:57:28.5183560-05:00,2024-03-20T23:57:28.5183560Z,,v3,471466,471472,20 March 2024 17:00-airforce@texas,"Van Klein, Cam",1000275870,Right,AIR_FOR,39c0174d-aa21-46f4-9535-ca857019cadd,54.45288,-131.58079,15.13024,6.53321,-13.19717,-6.02883,-2.18517,8.81194,-4.48765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-20,19:00:34.21,10,2,"Collier, Joey",1000240738,Left,AIR_FOR,"Powell, Peyton",1000047519,Left,TEX_LON,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7707,-1.478948,2.002338,2195.227963,150.759445,11:00,5.90742,-2.09936,5.30798,-20.74178,16.34336,-8.48725,2.7894,-0.92615,80.27668,-5.345518,0.496416,0.4383,,,,,,,,,,,,4.78784,8.9426,1.92379,50,5.75826,-4.06913,-127.29316,-3.98852,7.86639,25.79857,-17.48141,TEX_LON,AIR_FOR,Texas,D1,BIG12,20240320-Texas-1,0a9ad4c0-e716-11ee-aa2e-fffa2ece8db7,85.9969,,,7.49402,,,,,,,cfd444b8-dc5f-4dfb-aa80-74ed4be13ccb,2024-03-21,00:00:34.21,2024-03-20T19:00:34.2157896-05:00,2024-03-21T00:00:34.2157896Z,,v3,471466,471472,20 March 2024 17:00-airforce@texas,"Van Klein, Cam",1000275870,Right,AIR_FOR,0ebe34aa-9316-4145-a313-c64777b1da70,55.19446,-128.34161,12.89929,5.90592,-3.27808,-8.74071,2.09565,-4.38882,3.9332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-20,19:00:50.23,10,3,"Collier, Joey",1000240738,Left,AIR_FOR,"Powell, Peyton",1000047519,Left,TEX_LON,Undefined,7,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.94726,-3.000984,2.76834,2225.195584,153.366268,11:00,5.91937,-1.94094,5.62192,-24.4334,12.97394,-5.91374,1.07665,0.1519,79.89983,-7.519045,1.7131,0.4402,,,,,,,,,,,,3.74626,7.7554,1.70838,50,5.64709,-5.84094,-125.98435,-7.42875,6.03584,25.00642,-19.67886,TEX_LON,AIR_FOR,Texas,D1,BIG12,20240320-Texas-1,142945d0-e716-11ee-aa2e-fffa2ece8db7,85.62576,,,7.04743,,,,,,,cfd444b8-dc5f-4dfb-aa80-74ed4be13ccb,2024-03-21,00:00:50.23,2024-03-20T19:00:50.2350408-05:00,2024-03-21T00:00:50.2350408Z,,v3,471466,471472,20 March 2024 17:00-airforce@texas,"Van Klein, Cam",1000275870,Right,AIR_FOR,38aed6e0-936a-49ff-bb88-9a54bc7b6298,54.88118,-126.94951,12.50321,5.91916,-6.66921,-9.83943,1.93831,-6.0739,3.01792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-20,19:01:09.78,10,4,"Collier, Joey",1000240738,Left,AIR_FOR,"Powell, Peyton",1000047519,Left,TEX_LON,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,2,0,,88.61337,-1.477618,2.019735,2280.87915,152.67653,11:00,5.91079,-1.96782,5.44038,-20.6934,15.60446,-7.45059,2.80146,-0.69654,80.84533,-5.346197,0.694471,0.433623,79.03711,13.225456,0.086267,1406.178974,109.93859,10.62605,-3.67458,156.65194,148.85325,-3.166644,1.668931,4.33662,8.63292,1.79436,50,5.76592,-4.2042,-128.51909,-4.01079,7.23827,27.14522,-17.76482,TEX_LON,AIR_FOR,Texas,D1,BIG12,20240320-Texas-1,1fc84760-e716-11ee-aa2e-fffa2ece8db7,86.92453,12.41083,,7.76804,,,,1.16195,2.58326,0.73896,cfd444b8-dc5f-4dfb-aa80-74ed4be13ccb,2024-03-21,00:01:09.78,2024-03-20T19:01:09.7865800-05:00,2024-03-21T00:01:09.7865800Z,LineDrive,v3,471466,471472,20 March 2024 17:00-airforce@texas,"Van Klein, Cam",1000275870,Right,AIR_FOR,e228c440-1338-4310-aee1-d6ec8a0cbc6e,55.06289,-129.58403,13.57261,5.90959,-3.31385,-8.88241,1.96487,-4.48817,3.61914,98.272328,1.16195,112.84625,-15.40346,2.86347,-0.59823,0.11934,-0.02364,0.00379,-0.00032,2.58326,26.52078,-19.04082,1.77807,-0.37028,0.08069,-0.01484,0.00241,-0.00022,0.73896,0.1699,-4.61857,0.93326,-0.19894,0.04052,-0.00789,0.00126,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
256,2024-03-20,19:01:52.07,11,1,"Collier, Joey",1000240738,Left,AIR_FOR,"Flores, Jalin",1000192591,Right,TEX_LON,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.65243,-2.964016,3.424484,2259.271846,140.634134,10:45,5.87671,-2.12971,5.51729,-22.69584,14.27792,-10.75103,1.20628,0.18045,80.46779,-7.16911,1.511722,0.437641,,,,,,,,,,,,6.37355,8.37079,1.83836,50,5.60258,-7.13513,-126.93878,-7.34883,10.42856,25.30516,-18.47756,TEX_LON,AIR_FOR,Texas,D1,BIG12,20240320-Texas-1,3902ddd0-e716-11ee-aa2e-fffa2ece8db7,86.12635,,,7.18464,,,,,,,cfd444b8-dc5f-4dfb-aa80-74ed4be13ccb,2024-03-21,00:01:52.07,2024-03-20T19:01:52.0742472-05:00,2024-03-21T00:01:52.0742472Z,,v3,471466,471472,20 March 2024 17:00-airforce@texas,"Van Klein, Cam",1000275870,Right,AIR_FOR,794338f2-f5fa-453c-9512-6f281511aefc,54.98689,-127.92905,12.65258,5.87601,-6.62574,-9.23878,2.12556,-7.54324,5.21428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-20,19:02:07.46,11,2,"Collier, Joey",1000240738,Left,AIR_FOR,"Flores, Jalin",1000192591,Right,TEX_LON,Undefined,7,Bottom,2,1,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,76.87248,0.437685,1.681041,2333.288315,314.075351,4:30,5.95404,-2.04145,5.3151,-53.38625,-4.92622,6.67048,1.91619,0.09276,70.70731,-9.237761,2.867052,0.50103,87.65616,69.172786,-30.809146,4512.238352,,,,,43.95676,,,-2.88508,-2.22815,1.88382,50,5.95454,-3.52925,-111.58082,-0.95102,-3.62145,20.89394,-34.97087,TEX_LON,AIR_FOR,Texas,D1,BIG12,20240320-Texas-1,423b1890-e716-11ee-aa2e-fffa2ece8db7,75.22997,130.67527,,6.16517,,,,2.77269,2.13383,-0.02521,cfd444b8-dc5f-4dfb-aa80-74ed4be13ccb,2024-03-21,00:02:07.46,2024-03-20T19:02:07.4679880-05:00,2024-03-21T00:02:07.4679880Z,,v3,471466,471472,20 March 2024 17:00-airforce@texas,"Van Klein, Cam",1000275870,Right,AIR_FOR,b897ef7d-72fe-419c-afd5-dc83cd11d281,55.19129,-112.54871,10.44697,5.96107,0.66897,-17.48544,2.04342,-3.36149,-1.81073,,2.77268,39.26178,-15.82237,4.77758,-1.16015,0.21239,-0.00838,-0.00787,0.00151,2.13384,120.16032,-29.76335,3.91592,-0.79462,0.19182,-0.06009,0.01498,-0.00177,-0.0252,-23.41353,10.4857,-3.26731,0.80664,-0.14614,0.00383,0.00625,-0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
258,2024-03-20,19:05:42.39,1,1,"Harrison, Luke",801393,Left,TEX_LON,"Kulasingam, Sam",1000098762,Right,AIR_FOR,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.86952,-1.683274,1.592338,1954.893298,160.505637,11:15,6.2667,-0.88655,6.20692,-21.25312,14.14623,-4.65071,2.94077,0.19612,81.24923,-5.673359,0.752753,0.428222,,,,,,,,,,,,2.80512,8.07252,0.76914,50,6.12927,-3.36828,-127.75681,-4.38949,4.68584,23.67717,-18.68912,TEX_LON,AIR_FOR,Texas,D1,BIG12,20240320-Texas-1,c247db90-e716-11ee-aa2e-fffa2ece8db7,88.02075,,,6.62029,,,,,,,cfd444b8-dc5f-4dfb-aa80-74ed4be13ccb,2024-03-21,00:05:42.39,2024-03-20T19:05:42.3913544-05:00,2024-03-21T00:05:42.3913544Z,,v3,471466,471472,20 March 2024 17:00-airforce@texas,"Schuessler, Kimble",694645,Right,TEX_LON,df72d317-a69b-4de4-9568-1720e118c418,54.29739,-128.55078,11.83859,6.26595,-3.76279,-9.34456,0.88472,-3.52541,2.34292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-20,19:05:56.47,1,2,"Harrison, Luke",801393,Left,TEX_LON,"Kulasingam, Sam",1000098762,Right,AIR_FOR,Undefined,8,Top,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.89036,-0.624172,0.253561,2192.571515,296.883178,4:00,6.06246,-1.04119,5.82633,-47.77077,-1.62126,6.02646,1.50123,-0.30324,71.83978,-9.365823,1.336852,0.488939,81.48207,26.17636,-13.318535,3297.561272,107.20636,46.52575,-24.63288,299.99771,297.00011,-12.748002,4.310599,-3.03154,-0.2761,1.01677,50,5.98283,-0.71955,-113.20364,-2.74087,-3.92581,21.0622,-32.53159,TEX_LON,AIR_FOR,Texas,D1,BIG12,20240320-Texas-1,caaf58d0-e716-11ee-aa2e-fffa2ece8db7,77.09023,56.14368,,6.05058,,,,1.98682,1.58366,0.3062,cfd444b8-dc5f-4dfb-aa80-74ed4be13ccb,2024-03-21,00:05:56.47,2024-03-20T19:05:56.4705352-05:00,2024-03-21T00:05:56.4705352Z,LineDrive,v3,471466,471472,20 March 2024 17:00-airforce@texas,"Schuessler, Kimble",694645,Right,TEX_LON,bcfcb379-f61c-4eaf-8a57-76d1633bc426,54.67961,-114.07099,10.5311,6.06812,-1.40121,-16.2658,1.04307,-0.55788,-1.9629,179.086373,1.98717,104.3576,-18.14053,4.1214,-0.73523,0.10937,-0.01744,0.00266,-0.00019,1.5843,52.70152,-12.58232,-0.38794,0.31472,-0.14556,0.04651,-0.00769,0.00049,0.30606,-24.70423,4.09705,-0.7805,0.1312,-0.02633,0.00662,-0.00115,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
260,2024-03-20,19:06:32.07,2,1,"Harrison, Luke",801393,Left,TEX_LON,"Thomason, Jay",1000100022,Right,AIR_FOR,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.83778,-1.294435,1.851811,2038.83617,161.682373,11:30,6.15078,-0.97479,6.49737,-21.70395,14.14639,-4.34528,3.153,0.36366,80.25883,-5.393291,1.063305,0.430941,,,,,,,,,,,,2.74169,8.065,0.84679,50,6.05025,-3.92222,-126.31146,-3.45866,4.47392,23.30596,-19.01355,TEX_LON,AIR_FOR,Texas,D1,BIG12,20240320-Texas-1,dfe1d480-e716-11ee-aa2e-fffa2ece8db7,87.46535,,,6.57895,,,,,,,cfd444b8-dc5f-4dfb-aa80-74ed4be13ccb,2024-03-21,00:06:32.07,2024-03-20T19:06:32.0726600-05:00,2024-03-21T00:06:32.0726600Z,,v3,471466,471472,20 March 2024 17:00-airforce@texas,"Schuessler, Kimble",694645,Right,TEX_LON,6b1dfb91-ad58-4029-a971-9727d1105768,54.00714,-127.04868,11.65298,6.15014,-2.85723,-9.50678,0.97309,-4.06374,2.23696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-20,19:06:45.62,2,2,"Harrison, Luke",801393,Left,TEX_LON,"Thomason, Jay",1000100022,Right,AIR_FOR,Undefined,8,Top,1,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25185,-0.30859,-0.542929,2015.439055,172.22215,11:45,6.34478,-0.85298,6.35245,-22.39478,13.30387,-1.67839,4.19446,-1.49264,80.49434,-4.530456,-0.846811,0.430029,,,,,,,,,,,,0.73512,7.33233,0.89312,50,6.31164,1.26823,-126.9514,-1.33356,1.21087,23.71627,-20.09609,TEX_LON,AIR_FOR,Texas,D1,BIG12,20240320-Texas-1,e80fa420-e716-11ee-aa2e-fffa2ece8db7,87.651,,,6.75751,,,,,,,cfd444b8-dc5f-4dfb-aa80-74ed4be13ccb,2024-03-21,00:06:45.62,2024-03-20T19:06:45.6275528-05:00,2024-03-21T00:06:45.6275528Z,,v3,471466,471472,20 March 2024 17:00-airforce@texas,"Schuessler, Kimble",694645,Right,TEX_LON,c7ab3698-0899-4ca4-895c-671c3acc53c7,54.15103,-127.72451,11.85813,6.34443,-0.67846,-10.04805,0.85242,1.22875,0.60544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-20,19:07:02.87,2,3,"Harrison, Luke",801393,Left,TEX_LON,"Thomason, Jay",1000100022,Right,AIR_FOR,Undefined,8,Top,1,1,1,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,88.17056,-2.32067,1.27123,2083.663864,187.175416,12:15,6.31745,-0.57249,6.56001,-22.99265,11.75985,1.35449,2.27187,0.70618,81.56945,-6.640429,1.51752,0.424291,88.26716,27.945163,-18.744058,3937.396599,100.26786,50.29835,-45.23534,310.23756,306.6071,-33.345615,4.268631,-0.39343,7.09099,0.48424,50,6.14729,-2.8951,-128.22955,-5.85637,-0.66045,24.4817,-20.2708,TEX_LON,AIR_FOR,Texas,D1,BIG12,20240320-Texas-1,f23e4cd0-e716-11ee-aa2e-fffa2ece8db7,88.83619,61.10424,,6.60111,,,,0.9129,2.21065,-0.7178,cfd444b8-dc5f-4dfb-aa80-74ed4be13ccb,2024-03-21,00:07:02.87,2024-03-20T19:07:02.8705352-05:00,2024-03-21T00:07:02.8705352Z,FlyBall,v3,471466,471472,20 March 2024 17:00-airforce@texas,"Schuessler, Kimble",694645,Right,TEX_LON,ed4162c2-aac7-4e51-89c4-b4bc4401cb1f,53.94545,-128.98062,12.24085,6.31741,-5.23449,-10.1354,0.57275,-2.87484,-0.33022,136.775438,0.91248,108.30614,-23.27375,5.56001,-1.24806,0.29218,-0.0661,0.01,-0.00064,2.21203,60.63521,-16.62193,0.28138,0.34281,-0.20771,0.06432,-0.00968,0.00056,-0.71764,-36.75843,-3.64211,1.63996,-0.38161,0.04809,-0.0021,-0.00023,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
263,2024-03-20,19:07:39.88,3,1,"Harrison, Luke",801393,Left,TEX_LON,"Greiving, Jake",1000050438,Left,AIR_FOR,Undefined,8,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.85826,-4.314116,1.941026,2012.873877,171.467356,11:45,6.35821,-0.62974,6.42973,-22.46344,13.52123,-1.87776,0.511,0.99862,80.89967,-8.494409,1.600462,0.431748,,,,,,,,,,,,1.44634,8.4352,0.49221,50,6.03967,-4.20198,-126.04279,-10.15996,2.35949,22.24206,-18.41346,TEX_LON,AIR_FOR,Texas,D1,BIG12,20240320-Texas-1,08488ae0-e717-11ee-aa2e-fffa2ece8db7,87.30196,,,5.95859,,,,,,,cfd444b8-dc5f-4dfb-aa80-74ed4be13ccb,2024-03-21,00:07:39.88,2024-03-20T19:07:39.8818888-05:00,2024-03-21T00:07:39.8818888Z,,v3,471466,471472,20 March 2024 17:00-airforce@texas,"Schuessler, Kimble",694645,Right,TEX_LON,3f5cf800-4e05-495d-9e9f-a7bd30a1ea31,54.07525,-126.75988,11.12103,6.35766,-9.5663,-9.20673,0.62891,-4.27804,1.17974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-20,19:07:53.49,3,2,"Harrison, Luke",801393,Left,TEX_LON,"Greiving, Jake",1000050438,Left,AIR_FOR,Undefined,8,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.07299,-2.454421,1.646364,2139.487111,153.321063,11:00,6.11072,-1.26423,6.44031,-21.60371,14.88024,-6.96823,2.05249,-0.33149,79.92665,-6.514714,0.382552,0.434733,98.33942,-8.696095,5.084128,,,,,14.28096,14.28096,6.104534,0.091761,4.06906,8.71174,1.15031,50,5.92613,-3.3456,-125.17867,-5.97134,6.54303,22.09355,-18.16558,TEX_LON,AIR_FOR,Texas,D1,BIG12,20240320-Texas-1,1064a740-e717-11ee-aa2e-fffa2ece8db7,86.70252,2.00344,,6.14634,,,,1.15303,2.00344,0.35791,cfd444b8-dc5f-4dfb-aa80-74ed4be13ccb,2024-03-21,00:07:53.49,2024-03-20T19:07:53.4948424-05:00,2024-03-21T00:07:53.4948424Z,GroundBall,v3,471466,471472,20 March 2024 17:00-airforce@texas,"Schuessler, Kimble",694645,Right,TEX_LON,4327f079-4c38-4144-93e5-5f6652c1191c,54.06562,-125.89419,11.04678,6.10999,-5.38303,-9.08279,1.2621,-3.5575,3.27152,180,1.15048,142.18472,,,,,,,,2.00383,-21.8333,,,,,,,,0.35768,12.64995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
265,2024-03-20,19:08:29.65,4,1,"Harrison, Luke",801393,Left,TEX_LON,"Joe, Aerik",1000097886,Right,AIR_FOR,Undefined,8,Top,2,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.21125,-2.159932,1.955077,1926.143984,176.697945,12:00,6.15366,-1.50052,6.3216,-24.09226,13.44513,-0.71354,2.15443,0.24148,78.8922,-6.66926,1.826004,0.440964,,,,,,,,,,,,0.86559,7.8913,1.35783,50,5.98385,-4.20194,-123.86078,-5.36967,1.35736,22.55958,-19.79966,TEX_LON,AIR_FOR,Texas,D1,BIG12,20240320-Texas-1,26030420-e717-11ee-aa2e-fffa2ece8db7,85.47731,,,6.31905,,,,,,,cfd444b8-dc5f-4dfb-aa80-74ed4be13ccb,2024-03-21,00:08:29.65,2024-03-20T19:08:29.6516168-05:00,2024-03-21T00:08:29.6516168Z,,v3,471466,471472,20 March 2024 17:00-airforce@texas,"Schuessler, Kimble",694645,Right,TEX_LON,2f0d192b-4ab5-4ba7-8a4c-40e3f9aa6243,54.18375,-124.62047,11.27979,6.15345,-4.70292,-9.89983,1.5001,-4.24765,0.67868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-20,19:08:53.97,4,2,"Harrison, Luke",801393,Left,TEX_LON,"Joe, Aerik",1000097886,Right,AIR_FOR,Undefined,8,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.60048,0.768057,0.92085,2147.032527,271.282929,3:00,5.89974,-1.49619,5.7676,-43.97656,1.12,7.89493,2.95003,0.01886,72.69178,-7.296174,2.33531,0.483329,,,,,,,,,,,,-3.78788,0.77799,1.4151,50,5.93655,-2.13277,-114.27133,0.11953,-5.04173,19.75095,-31.13853,TEX_LON,AIR_FOR,Texas,D1,BIG12,20240320-Texas-1,34c824e0-e717-11ee-aa2e-fffa2ece8db7,77.98501,,,5.9087,,,,,,,cfd444b8-dc5f-4dfb-aa80-74ed4be13ccb,2024-03-21,00:08:53.97,2024-03-20T19:08:53.9713096-05:00,2024-03-21T00:08:53.9713096Z,,v3,471466,471472,20 March 2024 17:00-airforce@texas,"Schuessler, Kimble",694645,Right,TEX_LON,42289662-5291-4cd2-b877-59a280e7edf8,54.73775,-115.0873,9.87548,5.90504,1.40596,-15.56927,1.49891,-1.92448,-2.52086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-20,19:09:15.53,4,3,"Harrison, Luke",801393,Left,TEX_LON,"Joe, Aerik",1000097886,Right,AIR_FOR,Undefined,8,Top,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.46812,-0.405049,2.390908,1441.621516,107.162635,9:30,5.79998,-1.64053,6.4351,-34.17301,4.82583,-11.95638,2.57963,-0.43816,77.09634,-6.769895,0.222702,0.449466,,,,,,,,,,,,6.91134,2.95689,1.47562,50,5.75556,-4.64335,-121.40075,-1.8722,10.38258,22.29565,-27.73205,TEX_LON,AIR_FOR,Texas,D1,BIG12,20240320-Texas-1,41504df0-e717-11ee-aa2e-fffa2ece8db7,83.86042,,,6.37178,,,,,,,cfd444b8-dc5f-4dfb-aa80-74ed4be13ccb,2024-03-21,00:09:15.53,2024-03-20T19:09:15.5376712-05:00,2024-03-21T00:09:15.5376712Z,,v3,471466,471472,20 March 2024 17:00-airforce@texas,"Schuessler, Kimble",694645,Right,TEX_LON,3063b9f3-b7b5-46a3-b09f-646da1d3ba72,54.07112,-122.14613,11.14783,5.80266,-0.94507,-13.86602,1.63666,-4.99046,5.19129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
