PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
213,2024-03-23,14:50:14.09,4,2,"Lacy, Peyton",1000097819,Right,SOU_GOL,"White, Sean",1000064196,Left,GEO_EAG,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.06324,-1.582816,-2.43524,2307.447574,217.580492,1:15,5.65653,1.48083,6.00336,-18.07466,15.47835,11.09481,2.68195,0.14751,83.28973,-5.003879,-0.441605,0.416905,87.28946,-20.60579,-25.414178,,,,,8.8318,6.87845,-21.212837,0.062662,-6.41233,8.72993,-1.29535,50,5.52193,5.15956,-132.20791,-4.21047,-11.35443,28.06639,-16.71577,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240323-GeorgiaSouthern-1,31a5dc40-e946-11ee-8c96-4b57581cb9e9,90.41014,2.8305,,7.7735,,,,1.43378,2.8305,0.03511,3b2bf616-b2d1-4500-a3e7-335f420569de,2024-03-23,18:50:14.09,2024-03-23T14:50:14.0993974-04:00,2024-03-23T18:50:14.0993974Z,GroundBall,v3,471303,471449,,"Stockman, Tucker",1000181089,Right,SOU_GOL,b86bf073-2b9d-4379-bcca-2cb2f97dc167,54.50077,-133.15995,14.0332,5.65514,-3.64345,-8.35788,-1.4769,5.54472,-5.67722,,1.431,108.51286,,,,,,,,2.83165,-45.17106,,,,,,,,0.03643,-51.55861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
214,2024-03-23,14:50:48.11,5,1,"Lacy, Peyton",1000097819,Right,SOU_GOL,"Kaiser, JD",1000120320,Left,GEO_EAG,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.19975,-1.56396,-3.454561,2647.330503,110.822482,9:45,5.42334,1.71913,5.62101,-37.99156,3.48736,-6.15737,0.79473,-2.02199,76.53788,-8.467546,-4.551853,0.463538,,,,,,,,,,,,2.27673,2.5189,-1.41989,50,5.26495,7.44287,-119.28079,-4.55307,3.31534,20.63637,-28.50604,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240323-GeorgiaSouthern-1,45f63550-e946-11ee-8c96-4b57581cb9e9,81.31472,,,5.66187,,,,,,,3b2bf616-b2d1-4500-a3e7-335f420569de,2024-03-23,18:50:48.11,2024-03-23T14:50:48.1148342-04:00,2024-03-23T18:50:48.1148342Z,,v3,471303,471449,,"Stockman, Tucker",1000181089,Right,SOU_GOL,d1f81a47-8eea-48a4-9b6e-352cb923760d,54.88386,-120.12276,10.31819,5.42699,-3.39002,-14.25302,-1.7208,7.3076,1.65767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-23,14:51:11.52,5,2,"Lacy, Peyton",1000097819,Right,SOU_GOL,"Kaiser, JD",1000120320,Left,GEO_EAG,Undefined,7,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.04755,-0.669269,-3.026488,2564.963841,106.295081,9:30,5.49099,1.7784,5.46607,-39.42994,2.90512,-5.37264,1.57783,-1.50473,75.35143,-7.862437,-3.981692,0.468297,,,,,,,,,,,,1.84929,2.06095,-1.50788,50,5.40503,6.50843,-118.9585,-2.76017,2.64436,23.27017,-29.22706,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240323-GeorgiaSouthern-1,53ecbb70-e946-11ee-8c96-4b57581cb9e9,80.48828,,,6.69611,,,,,,,3b2bf616-b2d1-4500-a3e7-335f420569de,2024-03-23,18:51:11.52,2024-03-23T14:51:11.5224502-04:00,2024-03-23T18:51:11.5224502Z,,v3,471303,471449,,"Stockman, Tucker",1000181089,Right,SOU_GOL,5be669e4-9e11-40b5-b40b-9b94cd953047,55.03711,-119.93979,11.63509,5.49544,-1.52769,-14.61353,-1.77998,6.39692,1.32218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-23,14:51:31.99,5,3,"Lacy, Peyton",1000097819,Right,SOU_GOL,"Kaiser, JD",1000120320,Left,GEO_EAG,Undefined,7,Bottom,2,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.90185,-0.280754,-1.906077,2531.185651,99.103365,9:15,5.39944,1.95004,5.50483,-40.04931,2.20776,-5.62981,1.79925,-0.30256,75.31073,-7.597536,-2.909407,0.467865,,,,,,,,,,,,2.33933,1.52709,-1.77941,50,5.3476,4.17958,-118.91248,-1.95573,3.34746,22.93286,-29.98886,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240323-GeorgiaSouthern-1,60155f60-e946-11ee-8c96-4b57581cb9e9,80.56256,,,6.59112,,,,,,,3b2bf616-b2d1-4500-a3e7-335f420569de,2024-03-23,18:51:31.99,2024-03-23T14:51:31.9926710-04:00,2024-03-23T18:51:31.9926710Z,,v3,471303,471449,,"Stockman, Tucker",1000181089,Right,SOU_GOL,2ea905a7-565d-401a-8fd0-289a425265e1,55.00021,-119.87292,11.46643,5.4032,-0.69978,-14.99443,-1.95152,4.03939,1.67373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-23,14:51:53.41,5,4,"Lacy, Peyton",1000097819,Right,SOU_GOL,"Kaiser, JD",1000120320,Left,GEO_EAG,Undefined,7,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.67641,-0.171871,-2.134184,2794.367633,64.054283,8:15,5.37657,1.77672,5.41866,-44.29652,-1.77154,-6.24839,1.52407,-0.74425,75.40404,-8.216767,-3.246087,0.469346,,,,,,,,,,,,2.58197,-0.49079,-1.5824,50,5.33012,4.6709,-118.59512,-1.91958,3.68615,22.17021,-32.87472,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240323-GeorgiaSouthern-1,6ce518c0-e946-11ee-8c96-4b57581cb9e9,80.30836,,,6.27237,,,,,,,3b2bf616-b2d1-4500-a3e7-335f420569de,2024-03-23,18:51:53.41,2024-03-23T14:51:53.4118838-04:00,2024-03-23T18:51:53.4118838Z,,v3,471303,471449,,"Stockman, Tucker",1000181089,Right,SOU_GOL,3b0bb6f2-f206-4c67-94ca-e3b8eed47a70,55.08662,-119.54223,11.08511,5.38213,-0.51517,-16.43736,-1.77858,4.51342,1.84307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-03-23,14:52:12.64,5,5,"Lacy, Peyton",1000097819,Right,SOU_GOL,"Kaiser, JD",1000120320,Left,GEO_EAG,Undefined,7,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.74585,-1.674559,-2.711405,2726.311016,66.181273,8:15,5.40176,1.73456,5.45483,-44.67447,-2.23063,-7.88225,0.10898,-1.46258,75.82898,-9.745096,-4.115441,0.468898,,,,,,,,,,,,3.28973,-0.38012,-1.48937,50,5.22254,5.92637,-118.62732,-5.0303,4.69932,22.17084,-32.71704,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240323-GeorgiaSouthern-1,78551b10-e946-11ee-8c96-4b57581cb9e9,80.38511,,,5.91687,,,,,,,3b2bf616-b2d1-4500-a3e7-335f420569de,2024-03-23,18:52:12.64,2024-03-23T14:52:12.6407606-04:00,2024-03-23T18:52:12.6407606Z,,v3,471303,471449,,"Stockman, Tucker",1000181089,Right,SOU_GOL,e4f34891-32fa-49ce-8eb7-542e6ffceef1,55.05158,-119.5677,11.08542,5.40647,-3.64259,-16.35852,-1.73651,5.72705,2.34966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-03-23,14:54:35.48,1,1,"Phillips, Jacob",1000220754,Left,GEO_EAG,"Collins, Eli",1000187536,Right,SOU_GOL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23178,-3.559765,4.065548,2354.734802,145.950642,10:45,6.31648,-1.66441,5.90286,-16.10312,19.27277,-12.22509,1.65717,1.09752,81.4598,-6.624093,1.878592,0.42808,,,,,,,,,,,,7.4213,11.23654,1.34398,50,6.01992,-8.66254,-129.08265,-8.50778,12.50365,27.22817,-13.24241,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240323-GeorgiaSouthern-1,cd714880-e946-11ee-8c96-4b57581cb9e9,88.04992,,,7.77199,,,,,,,3b2bf616-b2d1-4500-a3e7-335f420569de,2024-03-23,18:54:35.48,2024-03-23T14:54:35.4816950-04:00,2024-03-23T18:54:35.4816950Z,,v3,471303,471449,,"White, Sean",1000064196,Right,GEO_EAG,8ac28e11-a0f5-4e3a-bd17-b77d630c0252,54.60044,-130.04943,13.61409,6.31366,-8.03759,-6.62121,1.65944,-9.1065,6.25183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-23,14:54:47.24,1,2,"Phillips, Jacob",1000220754,Left,GEO_EAG,"Collins, Eli",1000187536,Right,SOU_GOL,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.16046,-1.749712,2.614933,2338.8855,145.397766,10:45,6.29105,-1.50341,5.59895,-15.00257,20.89253,-13.54934,3.40497,-0.18933,80.71528,-4.633097,0.19953,0.43121,,,,,,,,,,,,7.61059,11.4439,1.28795,50,6.13139,-5.29388,-129.17856,-4.36905,12.75379,28.98325,-12.99639,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240323-GeorgiaSouthern-1,d47935c0-e946-11ee-8c96-4b57581cb9e9,87.41083,,,8.44518,,,,,,,3b2bf616-b2d1-4500-a3e7-335f420569de,2024-03-23,18:54:47.24,2024-03-23T14:54:47.2484790-04:00,2024-03-23T18:54:47.2484790Z,,v3,471303,471449,,"White, Sean",1000064196,Right,GEO_EAG,3c1992e0-6969-4052-8ed7-fa506aa7a350,54.90213,-130.27379,14.49162,6.28721,-3.87794,-6.4982,1.4971,-5.77583,6.37689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-23,14:55:08.75,1,3,"Phillips, Jacob",1000220754,Left,GEO_EAG,"Collins, Eli",1000187536,Right,SOU_GOL,Undefined,8,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18592,-4.227061,2.810448,2386.672494,143.683193,10:45,6.25014,-1.58161,5.72262,-13.07603,22.11383,-15.30292,1.21099,-0.23678,81.51089,-6.760787,0.076334,0.426953,,,,,,,,,,,,8.59705,12.89827,1.35591,50,5.88788,-5.71261,-130.33883,-9.97395,14.61944,30.32535,-10.24029,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240323-GeorgiaSouthern-1,e1482bd0-e946-11ee-8c96-4b57581cb9e9,88.2824,,,8.67503,,,,,,,3b2bf616-b2d1-4500-a3e7-335f420569de,2024-03-23,18:55:08.75,2024-03-23T14:55:08.7565750-04:00,2024-03-23T18:55:08.7565750Z,,v3,471303,471449,,"White, Sean",1000064196,Right,GEO_EAG,559d3012-9b26-4e8b-acd3-ace6f82a1510,54.77815,-131.44583,15.16267,6.24515,-9.60013,-5.12014,1.57418,-6.24628,7.30972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-23,14:55:22.90,1,4,"Phillips, Jacob",1000220754,Left,GEO_EAG,"Collins, Eli",1000187536,Right,SOU_GOL,Undefined,8,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.28166,-3.519644,2.487888,2327.733748,141.464624,10:45,6.27396,-1.59614,5.65018,-17.49442,18.74017,-14.00387,1.52581,-0.44102,80.99689,-6.809399,-0.012506,0.433244,,,,,,,,,,,,7.77855,10.8119,1.39406,50,5.96372,-4.95751,-127.91593,-8.40978,12.9266,25.64619,-14.20653,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240323-GeorgiaSouthern-1,e9b65fd0-e946-11ee-8c96-4b57581cb9e9,87.00039,,,7.28477,,,,,,,3b2bf616-b2d1-4500-a3e7-335f420569de,2024-03-23,18:55:22.90,2024-03-23T14:55:22.9079990-04:00,2024-03-23T18:55:22.9079990Z,,v3,471303,471449,,"White, Sean",1000064196,Right,GEO_EAG,5fe0e86c-1e35-4298-80bf-1783ca9ed5d8,54.85332,-128.88531,12.8231,6.27145,-7.8728,-7.10326,1.59067,-5.44612,6.4633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-23,14:55:37.01,1,5,"Phillips, Jacob",1000220754,Left,GEO_EAG,"Collins, Eli",1000187536,Right,SOU_GOL,Undefined,8,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.93207,-2.198621,1.926039,2056.897425,136.74643,10:30,6.25114,-1.65318,5.55077,-28.16746,16.17249,-13.873,1.84704,-1.00867,73.37802,-7.417873,-0.549061,0.479258,100.73804,5.708191,-16.996918,1257.574693,,,,110.51441,104.07122,-19.126538,0.835881,7.59835,9.22217,1.49601,50,6.04213,-3.36263,-115.95231,-5.3223,10.34711,21.63349,-19.61572,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240323-GeorgiaSouthern-1,f2283d50-e946-11ee-8c96-4b57581cb9e9,78.64756,4.48689,,6.55405,,,,1.54666,2.00515,1.11543,3b2bf616-b2d1-4500-a3e7-335f420569de,2024-03-23,18:55:37.01,2024-03-23T14:55:37.0111414-04:00,2024-03-23T18:55:37.0111414Z,GroundBall,v3,471303,471449,,"White, Sean",1000064196,Right,GEO_EAG,2314d87d-f68f-4530-ac4b-1d9adab064f5,54.95303,-116.87275,10.81675,6.25082,-4.48771,-9.80786,1.64845,-3.80287,5.17356,68.393376,1.63306,139.18414,-19.52104,,,,,,,2.07001,13.63472,-19.35911,,,,,,,1.14997,-43.54845,-1.41649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
224,2024-03-23,14:56:13.74,2,1,"Phillips, Jacob",1000220754,Left,GEO_EAG,"McIntyre, Dalton",10022205,Left,SOU_GOL,Undefined,8,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.73316,-2.056931,1.89322,2291.497148,129.403645,10:15,6.24699,-1.53474,5.71555,-21.18855,14.75253,-16.48643,2.56309,-1.14417,80.79788,-6.032064,-1.056335,0.431486,,,,,,,,,,,,9.0056,8.47745,1.3869,50,6.06173,-3.55734,-128.71338,-5.30961,15.0165,28.22292,-18.03823,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240323-GeorgiaSouthern-1,08094880-e947-11ee-8c96-4b57581cb9e9,87.35489,,,7.93528,,,,,,,3b2bf616-b2d1-4500-a3e7-335f420569de,2024-03-23,18:56:13.74,2024-03-23T14:56:13.7469878-04:00,2024-03-23T18:56:13.7469878Z,,v3,471303,471449,,"White, Sean",1000064196,Right,GEO_EAG,9596b2af-9aaa-4c9e-954b-7cbc8c9b70b0,54.78845,-129.75909,14.11146,6.24608,-4.64126,-9.01912,1.52901,-4.11372,7.50825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-23,14:56:44.66,3,1,"Phillips, Jacob",1000220754,Left,GEO_EAG,"Monistere, Nick",1000187790,Right,SOU_GOL,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.04121,-1.20862,2.389843,2532.223046,261.641675,2:45,6.17975,-1.6221,5.19849,-45.0868,1.63016,2.09776,1.28446,0.80205,72.65581,-9.338076,2.761807,0.491936,,,,,,,,,,,,-0.45658,1.46807,1.39869,50,6.033,-4.81003,-113.30647,-3.94112,-0.599,18.91907,-30.24796,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240323-GeorgiaSouthern-1,1a7a0c20-e947-11ee-8c96-4b57581cb9e9,76.62062,,,5.3854,,,,,,,3b2bf616-b2d1-4500-a3e7-335f420569de,2024-03-23,18:56:44.66,2024-03-23T14:56:44.6660534-04:00,2024-03-23T18:56:44.6660534Z,,v3,471303,471449,,"White, Sean",1000064196,Right,GEO_EAG,b5146ea7-b10a-481c-8d5a-8eaa2c4cb46c,55.30738,-114.18922,9.45954,6.18397,-2.52978,-15.12398,1.62247,-4.78208,-0.2995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-03-23,14:56:57.47,3,2,"Phillips, Jacob",1000220754,Left,GEO_EAG,"Monistere, Nick",1000187790,Right,SOU_GOL,Undefined,8,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.20633,-2.82345,3.329308,2077.880644,127.217979,10:15,6.19819,-1.66761,5.57301,-31.31348,12.58812,-14.79434,0.94467,0.21303,74.1074,-8.571521,0.691197,0.476883,,,,,,,,,,,,8.4078,7.51981,1.3905,50,5.93365,-6.19248,-116.24331,-6.73856,11.57205,20.58748,-21.82417,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240323-GeorgiaSouthern-1,22189410-e947-11ee-8c96-4b57581cb9e9,79.03923,,,6.09893,,,,,,,3b2bf616-b2d1-4500-a3e7-335f420569de,2024-03-23,18:56:57.47,2024-03-23T14:56:57.4703030-04:00,2024-03-23T18:56:57.4703030Z,,v3,471303,471449,,"White, Sean",1000064196,Right,GEO_EAG,835bd647-231e-40c6-9000-90dde58f9f60,54.9317,-117.11349,10.29374,6.19898,-5.81611,-10.91208,1.66258,-6.68159,5.78602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-03-23,14:57:11.69,3,3,"Phillips, Jacob",1000220754,Left,GEO_EAG,"Monistere, Nick",1000187790,Right,SOU_GOL,Undefined,8,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.14272,-2.873054,2.834624,2331.540406,140.412553,10:45,6.21042,-1.45431,5.69708,-21.07119,14.8845,-11.4482,1.77138,0.23559,81.58145,-6.784168,0.789246,0.431574,99.65948,13.815872,-44.711147,3500.420046,70.97904,17.88958,-84.03547,221.24886,171.45758,-56.383958,2.078996,6.57059,8.61445,1.22345,50,5.95536,-5.86032,-127.8952,-7.11788,11.00815,23.53855,-17.7417,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240323-GeorgiaSouthern-1,2a90b320-e947-11ee-8c96-4b57581cb9e9,87.33715,18.01018,,6.56126,,,,2.12969,2.09886,-0.51049,3b2bf616-b2d1-4500-a3e7-335f420569de,2024-03-23,18:57:11.69,2024-03-23T14:57:11.6913590-04:00,2024-03-23T18:57:11.6913590Z,LineDrive,v3,471303,471449,,"White, Sean",1000064196,Right,GEO_EAG,ae3afda2-f0cf-4ec0-9897-6c6ad6a3bf60,54.80841,-128.77713,11.76928,6.20959,-6.45314,-8.87085,1.45075,-6.27277,5.50407,,2.12969,100.87006,-30.30054,7.03945,-1.6706,0.34748,-0.06478,0.00913,-0.00065,2.09886,34.90501,-21.32528,2.80824,-0.61478,0.13574,-0.02497,0.00355,-0.00027,-0.51049,-99.85829,3.57187,2.11577,-1.01692,0.33772,-0.08139,0.01332,-0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
228,2024-03-23,14:57:30.61,3,4,"Phillips, Jacob",1000220754,Left,GEO_EAG,"Monistere, Nick",1000187790,Right,SOU_GOL,Undefined,8,Top,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.29221,-1.722638,3.012784,2034.663859,146.530911,11:00,6.25479,-1.94609,5.57292,-26.42057,16.98044,-10.19296,2.4412,0.02142,73.60901,-6.669487,1.196825,0.474156,98.47131,4.401281,-48.43692,4408.176569,,,,82.89898,81.14009,-49.991489,0.626415,6.12307,9.58394,1.69317,50,6.08914,-5.78761,-117.69844,-4.34754,8.48371,24.89865,-18.89517,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240323-GeorgiaSouthern-1,35d8e220-e947-11ee-8c96-4b57581cb9e9,79.49373,3.90534,,7.6832,,,,2.41353,2.75436,-0.2039,3b2bf616-b2d1-4500-a3e7-335f420569de,2024-03-23,18:57:30.61,2024-03-23T14:57:30.6147766-04:00,2024-03-23T18:57:30.6147766Z,GroundBall,v3,471303,471449,,"White, Sean",1000064196,Right,GEO_EAG,584adf46-e90f-44d1-b0d2-e524eb2de4ad,54.92871,-118.73651,12.44933,6.25398,-3.55976,-9.44759,1.94184,-6.14131,4.24185,,2.46638,94.38757,-21.26622,,,,,,,2.80268,10.03215,-23.2703,,,,,,,-0.20844,-107.65199,10.58039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
229,2024-03-23,14:57:51.43,3,5,"Phillips, Jacob",1000220754,Left,GEO_EAG,"Monistere, Nick",1000187790,Right,SOU_GOL,Undefined,8,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.03949,-1.275688,3.326504,2366.433078,152.629298,11:00,6.20976,-1.53878,5.95095,-15.12603,18.54485,-9.04957,3.76383,0.79599,83.18268,-4.168572,1.70475,0.417637,,,,,,,,,,,,5.5363,10.17237,1.27871,50,6.09946,-7.28487,-132.05101,-3.37229,9.79129,27.69654,-14.18365,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240323-GeorgiaSouthern-1,4244a990-e947-11ee-8c96-4b57581cb9e9,90.25175,,,7.8568,,,,,,,3b2bf616-b2d1-4500-a3e7-335f420569de,2024-03-23,18:57:51.43,2024-03-23T14:57:51.4338230-04:00,2024-03-23T18:57:51.4338230Z,,v3,471303,471449,,"White, Sean",1000064196,Right,GEO_EAG,8fb22aad-566a-4b81-81cd-e6c8374b8161,54.5515,-133.00223,13.84827,6.20691,-2.88517,-7.09182,1.53468,-7.62114,4.89564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-03-23,14:58:08.02,3,6,"Phillips, Jacob",1000220754,Left,GEO_EAG,"Monistere, Nick",1000187790,Right,SOU_GOL,Undefined,8,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.7075,-2.117358,2.089278,2327.153495,145.377307,10:45,6.23472,-1.38875,5.89712,-16.28186,17.59761,-11.42312,2.90979,-0.39998,83.1686,-5.205511,0.040098,0.418928,,,,,,,,,,,,6.40067,9.89713,1.22696,50,6.05462,-4.31308,-131.67436,-5.35534,11.27767,27.02206,-14.73576,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240323-GeorgiaSouthern-1,4c2188c0-e947-11ee-8c96-4b57581cb9e9,89.97345,,,7.5389,,,,,,,3b2bf616-b2d1-4500-a3e7-335f420569de,2024-03-23,18:58:08.02,2024-03-23T14:58:08.0290000-04:00,2024-03-23T18:58:08.0290000Z,,v3,471303,471449,,"White, Sean",1000064196,Right,GEO_EAG,5da0ba5d-78ea-4676-a005-e2990ad21349,54.60609,-132.61625,13.51103,6.23234,-4.84171,-7.36788,1.38415,-4.70618,5.63884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.71766,,,0.917505,,,,1.29726,6.09518,-2.77156,76.6795,2.07906,48.10806,1.38699,91.20413,-9.95206,6.1075,6.21657,-11.55851,-2.75168,58.34295,-3.16918,High,High,High,,,High,High,High
