PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2024-03-17,15:19:10.04,4,1,"Ubner, Christopher",1000301825,Right,MAR_RED,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7252,-1.758623,-3.310739,1917.618773,203.454539,12:45,5.79872,1.01417,6.58077,-20.06729,16.89737,6.84,2.51148,-1.45348,78.76754,-5.58153,-2.069984,0.437587,,,,,,,,,,,,-4.46107,9.69371,-0.78949,50,5.66912,6.94664,-124.46377,-4.33969,-7.02858,23.95406,-16.90126,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240317-CarterMemorial-1,3ba1f7e0-e493-11ee-b1e8-bd87de9c51ee,86.13696,,,6.95766,,,,,,,16d50ae5-21c5-4420-8574-ac67a23d234b,2024-03-17,19:19:10.04,2024-03-17T15:19:10.0454252-04:00,2024-03-17T19:19:10.0454252Z,,v3,471417,471346,17 March 2024 13:00-marist@radford,"Moshier, Danny",1000121778,Left,MAR_RED,c85566c7-c646-4c5a-be44-8b60209f2eb8,53.91918,-125.21577,11.97703,5.79703,-3.8091,-8.45063,-1.01104,7.1673,-3.51429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-03-17,15:19:40.32,4,2,"Ubner, Christopher",1000301825,Right,MAR_RED,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,7,Bottom,1,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.25829,1.26612,-0.481424,2194.606402,68.847898,8:15,5.60472,1.16312,6.0474,-50.97759,-2.63504,-10.12016,2.529,-0.12594,70.17171,-8.089073,-2.305216,0.500422,82.06259,39.024187,36.268753,4064.108856,79.22616,73.74927,76.30989,327.13619,221.03596,52.528027,5.150306,5.12122,-1.28539,-1.12015,50,5.67557,1.26453,-109.55338,0.91055,6.30426,17.01403,-33.75636,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240317-CarterMemorial-1,4db02920-e493-11ee-b1e8-bd87de9c51ee,75.32137,87.47747,,5.08658,,,,0.34432,2.42554,0.28136,16d50ae5-21c5-4420-8574-ac67a23d234b,2024-03-17,19:19:40.32,2024-03-17T15:19:40.3280236-04:00,2024-03-17T19:19:40.3280236Z,FlyBall,v3,471417,471346,17 March 2024 13:00-marist@radford,"Moshier, Danny",1000121778,Left,MAR_RED,94f7c1a3-9287-4178-a7f1-cdd8195f9277,54.45707,-110.2434,8.50702,5.61088,2.27958,-16.87818,-1.16626,1.00886,3.15213,,0.34416,75.35963,-18.79936,4.52819,-0.44323,-0.20389,0.09211,-0.01418,0.00078,2.41516,76.00312,-20.18112,2.67884,-1.26975,0.49647,-0.10513,0.01102,-0.00046,0.27802,55.38468,-0.24639,-0.46674,-0.01897,0.07991,-0.02441,0.00306,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
236,2024-03-17,15:20:33.02,4,3,"Ubner, Christopher",1000301825,Right,MAR_RED,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.13247,-2.701531,-0.803774,2098.436939,200.226639,12:45,5.93367,0.91796,6.36762,-18.91096,17.62277,6.01992,1.86969,0.67993,79.04536,-6.321641,0.286854,0.435029,,,,,,,,,,,,-3.40839,10.42426,-0.86262,50,5.72941,1.54371,-126.43691,-6.46525,-5.45302,28.58811,-15.49646,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240317-CarterMemorial-1,6d0d7cf0-e493-11ee-b1e8-bd87de9c51ee,86.6435,,,8.08711,,,,,,,16d50ae5-21c5-4420-8574-ac67a23d234b,2024-03-17,19:20:33.02,2024-03-17T15:20:33.0272108-04:00,2024-03-17T19:20:33.0272108Z,,v3,471417,471346,17 March 2024 13:00-marist@radford,"Moshier, Danny",1000121778,Left,MAR_RED,a2a470dd-44fd-42e3-b571-dc9c1a155d62,54.13229,-127.36782,14.29406,5.93172,-5.96064,-7.74823,-0.91578,1.72128,-2.72651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-17,15:20:53.10,4,4,"Ubner, Christopher",1000301825,Right,MAR_RED,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,7,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,Popup,Triple,0,2,,76.84227,0.207073,-0.871807,2349.37955,68.141751,8:15,5.75258,0.82856,5.96698,-48.04227,-1.52476,-6.8928,1.94108,-0.55424,71.72256,-8.586957,-2.112728,0.490885,84.05274,16.62661,25.371287,3907.514643,95.13348,25.21106,55.22326,258.29435,258.29435,35.616953,2.925767,3.36331,-0.50705,-0.75549,50,5.74169,1.9403,-111.85562,-1.05664,4.31455,17.80567,-32.82452,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240317-CarterMemorial-1,79110cb0-e493-11ee-b1e8-bd87de9c51ee,76.78468,26.7633,,5.1197,,,,-0.07773,1.70277,0.55058,16d50ae5-21c5-4420-8574-ac67a23d234b,2024-03-17,19:20:53.10,2024-03-17T15:20:53.1039084-04:00,2024-03-17T19:20:53.1039084Z,LineDrive,v3,471417,471346,17 March 2024 13:00-marist@radford,"Moshier, Danny",1000121778,Left,MAR_RED,b159e6ca-adcd-4e5d-b980-eb2c7efc6f6c,54.53741,-112.57558,8.90284,5.75758,0.27061,-16.41226,-0.83042,1.76585,2.15728,225.608323,-0.07764,106.72479,-20.29655,4.44881,-0.72647,0.0526,0.01048,-0.00329,0.00029,1.7026,35.28348,-12.29105,-0.098,-0.11379,0.14497,-0.05673,0.01103,-0.00087,0.55051,50.61744,1.15453,-0.58166,0.08229,0.02876,-0.01688,0.00341,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
238,2024-03-17,15:21:40.71,5,1,"Ubner, Christopher",1000301825,Right,MAR_RED,"Self, Mason",814843,Right,RAD_HIG,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.17831,-1.248639,-2.150129,2127.239433,188.354455,12:15,5.97306,0.9121,6.57376,-18.0019,18.09005,2.47677,3.3274,-0.85326,79.14821,-4.723298,-1.70034,0.432391,,,,,,,,,,,,-1.93465,10.21386,-0.76524,50,5.87921,4.65532,-126.56237,-3.19517,-3.11354,27.71098,-15.73644,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240317-CarterMemorial-1,956c9230-e493-11ee-b1e8-bd87de9c51ee,87.17212,,,8.0301,,,,,,,16d50ae5-21c5-4420-8574-ac67a23d234b,2024-03-17,19:21:40.71,2024-03-17T15:21:40.7140716-04:00,2024-03-17T19:21:40.7140716Z,,v3,471417,471346,17 March 2024 13:00-marist@radford,"Moshier, Danny",1000121778,Left,MAR_RED,98a7149f-b95c-499e-92d6-6fdefd67b9ef,53.9235,-127.41852,13.85549,5.97041,-2.70898,-7.86822,-0.91056,4.75152,-1.55677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-03-17,15:21:58.72,5,2,"Ubner, Christopher",1000301825,Right,MAR_RED,"Self, Mason",814843,Right,RAD_HIG,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.15558,-1.491116,-1.458031,2209.67256,191.907739,12:30,5.88192,0.65036,6.79755,-18.0291,16.6232,3.27866,3.0178,-0.40746,80.7924,-4.957294,-0.859559,0.42368,73.29005,53.420672,151.385513,4871.647539,,,,,37.46094,,,-2.14476,9.56189,-0.55701,50,5.77815,3.14486,-128.21111,-3.77908,-3.5728,26.31636,-16.24572,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240317-CarterMemorial-1,a02181e0-e493-11ee-b1e8-bd87de9c51ee,88.96449,44.35088,,7.36318,,,,1.00121,2.85062,0.36357,16d50ae5-21c5-4420-8574-ac67a23d234b,2024-03-17,19:21:58.72,2024-03-17T15:21:58.7203436-04:00,2024-03-17T19:21:58.7203436Z,,v3,471417,471346,17 March 2024 13:00-marist@radford,"Moshier, Danny",1000121778,Left,MAR_RED,9798747e-c7c0-45d2-949b-07fe1eb338c2,53.70326,-128.969,13.15818,5.88025,-3.31122,-8.12286,-0.64906,3.24775,-1.7864,342.662645,1.00121,-56.23414,-0.47724,2.11316,-0.73223,0.05499,0.25157,-0.27319,0.10738,2.85062,86.31957,-32.64968,4.81971,-0.97071,0.07048,0.16055,-0.17266,0.06723,0.36357,30.67842,-5.14172,1.70595,-0.41646,0.01414,0.13229,-0.13872,0.05399,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
240,2024-03-17,15:22:21.33,5,3,"Ubner, Christopher",1000301825,Right,MAR_RED,"Self, Mason",814843,Right,RAD_HIG,Undefined,7,Bottom,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.45537,-0.772835,-2.470384,1329.454606,238.911523,2:00,5.49568,0.90244,6.56566,-37.03864,7.61315,10.08575,1.69992,-0.52323,71.47091,-7.728934,-0.636632,0.48094,,,,,,,,,,,,-6.07524,4.68319,-0.73631,50,5.42694,4.57483,-113.92487,-2.5299,-7.89864,23.02662,-26.08524,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240317-CarterMemorial-1,aded2770-e493-11ee-b1e8-bd87de9c51ee,78.37243,,,6.98446,,,,,,,16d50ae5-21c5-4420-8574-ac67a23d234b,2024-03-17,19:22:21.33,2024-03-17T15:22:21.3317484-04:00,2024-03-17T19:22:21.3317484Z,,v3,471417,471346,17 March 2024 13:00-marist@radford,"Moshier, Danny",1000121778,Left,MAR_RED,41d069dd-21c2-4fea-b938-c74e96819804,53.93452,-114.71737,11.51331,5.49856,-1.63214,-13.04262,-0.89843,4.84667,-3.94932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-17,15:22:53.58,6,1,"Ubner, Christopher",1000301825,Right,MAR_RED,"Troutman, Gavin",1000131264,Right,RAD_HIG,Undefined,7,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,76.4523,1.016539,-0.118958,2334.510236,65.351286,8:15,5.70534,0.77791,6.01946,-49.77967,-2.82784,-8.92815,2.49874,-0.07629,71.17144,-8.117375,-1.727653,0.493171,75.36496,67.859187,-17.88037,4569.066626,,,,,41.88283,,,4.60221,-1.36843,-0.7636,50,5.7574,0.5379,-111.28711,0.47422,5.83641,17.86993,-33.90947,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240317-CarterMemorial-1,c0f06710-e493-11ee-b1e8-bd87de9c51ee,76.42871,108.51303,,5.28087,,,,1.50551,2.53137,0.07826,16d50ae5-21c5-4420-8574-ac67a23d234b,2024-03-17,19:22:53.58,2024-03-17T15:22:53.5825260-04:00,2024-03-17T19:22:53.5825260Z,,v3,471417,471346,17 March 2024 13:00-marist@radford,"Moshier, Danny",1000121778,Left,MAR_RED,b4dcd20b-6f10-4f35-9e14-1ae21139a11b,54.48509,-112.00499,8.93497,5.71098,1.83644,-16.95473,-0.7805,0.30344,2.91821,179.59569,1.5055,39.64715,-13.65652,3.44492,-0.85019,0.29749,-0.13577,0.04307,-0.00578,2.53137,102.38417,-25.07661,2.72913,-0.48594,0.04205,0.01891,-0.01033,0.00163,0.07826,-12.79098,4.22525,-1.80032,0.62376,-0.28826,0.1484,-0.04895,0.00663,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
242,2024-03-17,15:25:38.18,1,1,"Nace, Breckin",10139818,Left,RAD_HIG,"Moshier, Danny",1000121778,Right,MAR_RED,Undefined,8,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.81413,-0.519056,4.414389,2259.745936,129.877771,10:15,5.40774,-2.61596,6.65887,-26.39946,9.96197,-10.77587,2.73136,0.53379,79.79595,-5.469199,2.460256,0.434002,,,,,,,,,,,,6.67343,5.6902,2.32263,50,5.36191,-9.23703,-124.66798,-1.87522,10.69347,20.79386,-23.0561,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240317-CarterMemorial-1,22ee4f40-e494-11ee-b1e8-bd87de9c51ee,86.84849,,,6.01818,,,,,,,16d50ae5-21c5-4420-8574-ac67a23d234b,2024-03-17,19:25:38.18,2024-03-17T15:25:38.1874540-04:00,2024-03-17T19:25:38.1874540Z,,v3,471417,471346,17 March 2024 13:00-marist@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,331d8da4-5b35-4fcb-afed-3927d25e0ecc,53.84349,-125.30742,10.39693,5.40867,-1.16622,-11.52805,2.61173,-9.56586,5.34674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-17,15:25:51.25,1,2,"Nace, Breckin",10139818,Left,RAD_HIG,"Moshier, Danny",1000121778,Right,MAR_RED,Undefined,8,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.53725,-0.533518,4.727722,2174.69789,300.819686,4:00,5.46114,-2.38635,6.71177,-47.99062,-1.79154,5.20626,0.9725,2.37945,71.18381,-9.404476,5.672422,0.489202,,,,,,,,,,,,-1.49575,-0.3711,2.07056,50,5.40744,-9.35065,-111.07078,-2.32086,-1.87681,19.06561,-32.63969,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240317-CarterMemorial-1,2ac12da0-e494-11ee-b1e8-bd87de9c51ee,77.04884,,,5.35344,,,,,,,16d50ae5-21c5-4420-8574-ac67a23d234b,2024-03-17,19:25:51.25,2024-03-17T15:25:51.2552812-04:00,2024-03-17T19:25:51.2552812Z,,v3,471417,471346,17 March 2024 13:00-marist@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,47335928-dac1-432b-9849-684a1b46e81a,53.79102,-111.71962,9.53281,5.46753,-1.21007,-16.31984,2.3877,-9.28678,-0.93841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-17,15:26:05.48,1,3,"Nace, Breckin",10139818,Left,RAD_HIG,"Moshier, Danny",1000121778,Right,MAR_RED,Undefined,8,Top,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.04294,1.133162,1.801421,2124.567261,278.375243,3:15,5.44907,-2.53339,6.39512,-47.71306,0.71134,4.77418,2.51584,-0.47817,69.35714,-7.716677,2.666403,0.500845,,,,,,,,,,,,-2.01988,0.48665,2.4019,50,5.50859,-3.58784,-109.13511,0.84823,-2.44553,18.5104,-31.58485,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240317-CarterMemorial-1,33516890-e494-11ee-b1e8-bd87de9c51ee,75.25766,,,5.6858,,,,,,,16d50ae5-21c5-4420-8574-ac67a23d234b,2024-03-17,19:26:05.48,2024-03-17T15:26:05.4856556-04:00,2024-03-17T19:26:05.4856556Z,,v3,471417,471346,17 March 2024 13:00-marist@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,0fd7c8e6-b21a-4d94-acaf-ed1dc061dc08,54.1074,-109.82955,9.2552,5.45454,2.03319,-15.79242,2.53478,-3.49609,-1.22277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-17,15:26:21.26,1,4,"Nace, Breckin",10139818,Left,RAD_HIG,"Moshier, Danny",1000121778,Right,MAR_RED,Undefined,8,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.25264,-0.038717,2.667297,2123.633621,290.818898,3:45,5.38499,-2.48222,6.4789,-48.73215,-0.61118,5.34882,1.28839,0.41458,69.69974,-9.055454,3.637805,0.499274,55.94918,-9.571012,8.42642,,,,,10.17547,10.17547,1.448342,0.063838,-2.1074,0.01972,2.29211,50,5.36046,-5.26425,-109.41835,-1.38563,-2.55788,19.09359,-32.15011,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240317-CarterMemorial-1,3cb7df40-e494-11ee-b1e8-bd87de9c51ee,75.49455,0.8726,,5.55289,,,,,,,16d50ae5-21c5-4420-8574-ac67a23d234b,2024-03-17,19:26:21.26,2024-03-17T15:26:21.2687212-04:00,2024-03-17T19:26:21.2687212Z,GroundBall,v3,471417,471346,17 March 2024 13:00-marist@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,6a5feeae-cbdb-4652-83a5-c36bd0b51d66,54.02495,-110.11847,9.54679,5.38965,-0.20676,-16.07506,2.48342,-5.17045,-1.27894,180,5.0515,80.19096,,,,,,,,0.87286,-13.66912,,,,,,,,-0.50138,11.87936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
246,2024-03-17,15:26:52.42,2,1,"Nace, Breckin",10139818,Left,RAD_HIG,"Mackle, Colin",1000124075,Left,MAR_RED,Undefined,8,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6368,-0.690431,4.686022,2286.971348,131.582319,10:30,5.52629,-2.26928,6.6613,-27.01427,8.98886,-8.95571,2.64115,1.28211,79.94061,-5.763827,3.06299,0.431859,,,,,,,,,,,,5.88815,5.25185,1.95706,50,5.46883,-9.97505,-125.71093,-2.29019,9.50772,23.32482,-23.69378,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240317-CarterMemorial-1,4f74ee20-e494-11ee-b1e8-bd87de9c51ee,87.27959,,,6.69619,,,,,,,16d50ae5-21c5-4420-8574-ac67a23d234b,2024-03-17,19:26:52.42,2024-03-17T15:26:52.4277100-04:00,2024-03-17T19:26:52.4277100Z,,v3,471417,471346,17 March 2024 13:00-marist@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,7971386d-0189-4575-a6a6-bdfc870cb4d1,53.83986,-126.42139,11.66241,5.5276,-1.5685,-11.84689,2.2653,-10.26465,4.75386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-17,15:27:05.50,2,2,"Nace, Breckin",10139818,Left,RAD_HIG,"Mackle, Colin",1000124075,Left,MAR_RED,Undefined,8,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.15308,-1.933889,5.493335,2138.90298,118.443844,10:00,5.39442,-2.2666,6.98496,-28.82242,7.2552,-11.44276,1.22501,1.79104,79.64154,-7.350663,3.409109,0.432305,,,,,,,,,,,,7.48138,4.71595,1.93076,50,5.26527,-11.61155,-124.8605,-5.01172,11.91194,23.1204,-24.66528,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240317-CarterMemorial-1,576ce0b0-e494-11ee-b1e8-bd87de9c51ee,87.18944,,,6.51155,,,,,,,16d50ae5-21c5-4420-8574-ac67a23d234b,2024-03-17,19:27:05.50,2024-03-17T15:27:05.5050604-04:00,2024-03-17T19:27:05.5050604Z,,v3,471417,471346,17 March 2024 13:00-marist@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,ca355302-7efb-49b8-8899-f85f6ed5e025,53.51674,-125.51001,11.5602,5.39633,-4.31882,-12.33264,2.26165,-11.94619,5.95597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-17,15:27:20.54,2,3,"Nace, Breckin",10139818,Left,RAD_HIG,"Mackle, Colin",1000124075,Left,MAR_RED,Undefined,8,Top,1,2,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.79096,-1.806895,4.391113,2350.342864,144.170914,10:45,5.40095,-2.23588,6.70037,-25.61871,10.76843,-7.0737,1.60841,1.19778,79.88913,-6.605515,3.107176,0.434156,,,,,,,,,,,,4.75394,6.42658,1.94599,50,5.2701,-9.3177,-124.57753,-4.64958,7.59841,21.02359,-21.9022,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240317-CarterMemorial-1,5ffa0e60-e494-11ee-b1e8-bd87de9c51ee,86.81781,,,5.90183,,,,,,,16d50ae5-21c5-4420-8574-ac67a23d234b,2024-03-17,19:27:20.54,2024-03-17T15:27:20.5401452-04:00,2024-03-17T19:27:20.5401452Z,,v3,471417,471346,17 March 2024 13:00-marist@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,4b3514d5-c8a9-4cd9-a78e-9f04f0bed427,53.80206,-125.21752,10.51179,5.40149,-3.98284,-10.9511,2.23316,-9.54901,3.79921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-17,15:27:37.41,2,4,"Nace, Breckin",10139818,Left,RAD_HIG,"Mackle, Colin",1000124075,Left,MAR_RED,Undefined,8,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5132,0.493207,3.654724,2230.45419,307.84041,4:15,5.43521,-2.41837,6.56945,-49.52097,-3.17225,5.78181,1.76152,1.41824,71.00189,-8.666309,4.703178,0.489993,,,,,,,,,,,,-2.05929,-1.32575,2.16464,50,5.4491,-7.29135,-111.16721,-0.41847,-2.58937,19.03174,-33.84104,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240317-CarterMemorial-1,6a19c2f0-e494-11ee-b1e8-bd87de9c51ee,76.92438,,,5.51131,,,,,,,16d50ae5-21c5-4420-8574-ac67a23d234b,2024-03-17,19:27:37.41,2024-03-17T15:27:37.4175596-04:00,2024-03-17T19:27:37.4175596Z,,v3,471417,471346,17 March 2024 13:00-marist@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,788b1223-f2c0-4bd7-810f-9d87840a72a6,53.93316,-111.83854,9.51587,5.44281,0.77524,-16.92052,2.42023,-7.20001,-1.29469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-17,15:27:53.67,2,5,"Nace, Breckin",10139818,Left,RAD_HIG,"Mackle, Colin",1000124075,Left,MAR_RED,Undefined,8,Top,1,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.35475,-0.830331,5.017306,2250.53122,122.047851,10:00,5.34579,-2.57391,6.85778,-30.27517,6.43914,-8.65859,2.06292,1.29032,79.14388,-6.503218,3.443136,0.436103,,,,,,,,,,,,5.82162,3.95319,2.25612,50,5.28169,-10.57748,-123.87615,-2.63728,9.15922,21.8446,-25.95445,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240317-CarterMemorial-1,73aeeac0-e494-11ee-b1e8-bd87de9c51ee,86.43017,,,6.21087,,,,,,,16d50ae5-21c5-4420-8574-ac67a23d234b,2024-03-17,19:27:53.67,2024-03-17T15:27:53.6780652-04:00,2024-03-17T19:27:53.6780652Z,,v3,471417,471346,17 March 2024 13:00-marist@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,fd491c78-8906-4797-b011-7b224b806dc4,53.64467,-124.5172,10.9223,5.34791,-1.87562,-12.97722,2.57047,-10.84627,4.57961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
