PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
297,2024-03-26,20:56:28.11,2,2,"Hansmann, Max",1000192871,Right,EVA_ACE,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,9,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,87.23268,-1.231034,-3.092342,2262.040895,196.750079,12:30,5.55792,1.75435,6.25891,-18.08969,18.39103,5.16579,2.91351,-0.66931,79.26637,-4.700292,-2.160919,0.434714,,,,,,,,,,,,-3.62792,10.30414,-1.52742,50,5.45765,6.63776,-126.55309,-3.20504,-5.84154,27.54993,-15.58268,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20240326-EvansvilleU-1,39ed0b00-ebdd-11ee-bc80-154ce20e2579,86.70639,,,7.96631,,,,,,,704ab7f7-510d-41c7-929c-31d04cace6b2,2024-03-27,01:56:28.11,2024-03-26T20:56:28.1130000-05:00,2024-03-27T01:56:28.1130000Z,,v3,471290,471448,26 March 2024 19:00-silledward@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,ae07c351-f266-42d3-8286-a3890c50d526,54.23991,-127.47276,13.77496,5.55595,-2.68487,-7.79134,-1.75225,6.83276,-2.92077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-03-26,20:57:05.47,3,1,"Hansmann, Max",1000192871,Right,EVA_ACE,"Floyd, Zack",10316108,Right,SOU_COU,Undefined,9,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.94845,0.359205,-1.941782,2615.461717,79.005681,8:45,5.18236,2.05341,5.68051,-44.74924,-2.88882,-21.18462,1.7883,-1.52274,75.70524,-7.79861,-5.726156,0.465665,,,,,,,,,,,,10.25875,-1.20193,-1.87625,50,5.18445,4.86906,-119.07692,-0.78436,14.73115,22.84085,-33.89998,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20240326-EvansvilleU-1,502d4d30-ebdd-11ee-bc80-154ce20e2579,80.9433,,,6.24321,,,,,,,704ab7f7-510d-41c7-929c-31d04cace6b2,2024-03-27,01:57:05.47,2024-03-26T20:57:05.4780000-05:00,2024-03-27T01:57:05.4780000Z,,v3,471290,471448,26 March 2024 19:00-silledward@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,6a2091e6-81b9-4c5c-833a-57e0bb967bc7,54.82184,-119.99826,11.42042,5.18851,0.58308,-16.94999,-2.06067,4.27485,7.36557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-03-26,20:57:24.82,3,2,"Hansmann, Max",1000192871,Right,EVA_ACE,"Floyd, Zack",10316108,Right,SOU_COU,Undefined,9,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,89.80197,-1.062652,-2.882746,2286.220964,215.265354,1:15,5.43942,1.7339,6.24144,-18.92292,15.29926,10.04965,2.88099,-0.08987,82.04177,-4.659543,-1.069927,0.421042,,,,,,,,,,,,-6.07107,8.58213,-1.52415,50,5.35081,6.1697,-130.39941,-2.97115,-10.4439,27.65183,-17.41045,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20240326-EvansvilleU-1,5bad7c20-ebdd-11ee-bc80-154ce20e2579,89.52184,,,7.76021,,,,,,,704ab7f7-510d-41c7-929c-31d04cace6b2,2024-03-27,01:57:24.82,2024-03-26T20:57:24.8250000-05:00,2024-03-27T01:57:24.8250000Z,,v3,471290,471448,26 March 2024 19:00-silledward@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,0a857115-1883-40bf-b35a-98d6810692c1,54.25859,-131.29936,13.82592,5.43829,-2.40451,-8.70522,-1.73048,6.50961,-5.22195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2024-03-26,20:57:54.41,4,1,"Hansmann, Max",1000192871,Right,EVA_ACE,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.84888,-1.323497,-1.188585,2277.677044,200.296288,12:45,5.34831,1.88094,6.11076,-15.61769,18.74103,6.52142,2.82257,1.32519,81.95793,-4.321786,-0.013488,0.421881,,,,,,,,,,,,-3.67756,10.35717,-1.79294,50,5.23832,2.43197,-130.48934,-3.43276,-6.33147,27.83852,-14.34267,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20240326-EvansvilleU-1,6d51c800-ebdd-11ee-bc80-154ce20e2579,89.34381,,,7.89095,,,,,,,704ab7f7-510d-41c7-929c-31d04cace6b2,2024-03-27,01:57:54.41,2024-03-26T20:57:54.4170000-05:00,2024-03-27T01:57:54.4170000Z,,v3,471290,471448,26 March 2024 19:00-silledward@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,c84aeda8-d69f-4f2f-9f55-f8a74a23ca57,54.386,-131.42172,13.91926,5.34525,-2.9524,-7.17134,-1.87794,2.64402,-3.16574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2024-03-26,20:58:11.54,4,2,"Hansmann, Max",1000192871,Right,EVA_ACE,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,9,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.07823,-1.025045,-2.662632,2355.65719,228.585442,1:30,5.39658,1.79953,6.30365,-23.59458,10.33493,10.49729,2.48488,0.21947,82.37065,-5.464189,-0.765417,0.419238,94.04169,18.284267,49.52615,4616.199133,64.70372,28.8839,88.95715,295.56457,125.96118,62.972964,3.052586,-6.22697,5.98811,-1.60899,50,5.30991,5.66578,-130.82789,-3.07324,-10.78097,27.872,-21.80656,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20240326-EvansvilleU-1,77938380-ebdd-11ee-bc80-154ce20e2579,89.90709,32.17381,,7.70757,,,,0.58919,2.40189,-0.3403,704ab7f7-510d-41c7-929c-31d04cace6b2,2024-03-27,01:58:11.54,2024-03-26T20:58:11.5490000-05:00,2024-03-27T01:58:11.5490000Z,LineDrive,v3,471290,471448,26 March 2024 19:00-silledward@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,13207192-0d17-43f4-8f14-002bf7b21c6f,54.19578,-131.71873,13.936,5.397,-2.37626,-10.90328,-1.79559,6.01037,-5.39049,,0.5892,85.00807,-22.24293,4.84103,-1.0754,0.22531,-0.03999,0.0048,-0.00027,2.4019,43.272,-17.54357,1.71008,-0.38875,0.08311,-0.01423,0.00178,-0.00011,-0.34029,99.62428,-7.15934,1.55811,-0.34612,0.07252,-0.01287,0.00155,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
302,2024-03-26,20:58:32.04,4,3,"Hansmann, Max",1000192871,Right,EVA_ACE,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,9,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.68001,-1.522147,-1.047434,2306.237298,202.112485,12:45,5.40248,1.78622,5.89381,-15.35221,19.48651,7.35532,2.70932,1.42657,80.80169,-4.511124,0.272674,0.424818,,,,,,,,,,,,-4.19973,10.9669,-1.70636,50,5.27161,2.09124,-131.38341,-3.91308,-7.13368,35.15008,-13.54552,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20240326-EvansvilleU-1,83c79920-ebdd-11ee-bc80-154ce20e2579,88.72617,,,9.87832,,,,,,,704ab7f7-510d-41c7-929c-31d04cace6b2,2024-03-27,01:58:32.04,2024-03-26T20:58:32.0400000-05:00,2024-03-27T01:58:32.0400000Z,,v3,471290,471448,26 March 2024 19:00-silledward@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,fe3209ed-4aeb-464f-8821-4db2143aa2ec,54.60374,-132.60937,17.57504,5.39986,-3.44064,-6.77276,-1.78364,2.34005,-3.56684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2024-03-26,20:58:51.17,4,4,"Hansmann, Max",1000192871,Right,EVA_ACE,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,9,Top,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.59372,0.946005,-2.195373,2641.679554,72.353892,8:30,5.10202,2.05322,5.75892,-44.87624,-2.27847,-11.63292,2.24361,-0.96066,74.32435,-7.297889,-4.276115,0.469748,,,,,,,,,,,,5.22284,-0.99425,-1.86419,50,5.15352,5.00116,-118.35448,0.43804,7.32832,24.86317,-33.56911,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20240326-EvansvilleU-1,8f332ea0-ebdd-11ee-bc80-154ce20e2579,80.23972,,,7.26937,,,,,,,704ab7f7-510d-41c7-929c-31d04cace6b2,2024-03-27,01:58:51.17,2024-03-26T20:58:51.1720000-05:00,2024-03-27T01:58:51.1720000Z,,v3,471290,471448,26 March 2024 19:00-silledward@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,4dcd99cc-3193-4e82-9011-0d19e4668da8,54.73969,-119.346,12.43159,5.10936,1.77676,-16.78456,-2.05781,4.70891,3.66416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2024-03-26,20:59:09.08,4,5,"Hansmann, Max",1000192871,Right,EVA_ACE,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,9,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.77442,0.791314,-2.370054,2765.100693,99.056329,9:15,5.154,1.90667,5.58104,-38.17144,4.1474,-15.93804,2.71275,-1.63618,74.22599,-6.269897,-5.207812,0.468207,,,,,,,,,,,,7.15205,2.32197,-1.69247,50,5.19781,5.63164,-119.78938,0.35307,10.12579,28.66775,-28.88666,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20240326-EvansvilleU-1,99df1da0-ebdd-11ee-bc80-154ce20e2579,80.50371,,,8.54843,,,,,,,704ab7f7-510d-41c7-929c-31d04cace6b2,2024-03-27,01:59:09.08,2024-03-26T20:59:09.0880000-05:00,2024-03-27T01:59:09.0880000Z,,v3,471290,471448,26 March 2024 19:00-silledward@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,aac616e9-6cc3-4969-a960-5d20e09b3f81,54.91366,-120.95959,14.33388,5.15933,1.53222,-14.44333,-1.91392,5.21831,5.06289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2024-03-26,20:59:26.92,4,6,"Hansmann, Max",1000192871,Right,EVA_ACE,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,9,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.42043,-1.207799,-2.166707,2777.26955,100.842178,9:15,5.15769,2.02974,5.65733,-37.91085,4.18721,-14.19709,0.87112,-1.17493,74.96718,-8.171332,-4.702599,0.466984,,,,,,,,,,,,6.51252,2.9498,-1.83714,50,5.03161,5.09194,-119.45851,-3.79111,9.26858,26.25555,-27.97593,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20240326-EvansvilleU-1,a48d5690-ebdd-11ee-bc80-154ce20e2579,80.71457,,,7.45324,,,,,,,704ab7f7-510d-41c7-929c-31d04cace6b2,2024-03-27,01:59:26.92,2024-03-26T20:59:26.9270000-05:00,2024-03-27T01:59:26.9270000Z,,v3,471290,471448,26 March 2024 19:00-silledward@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,8a1d085f-c383-48f7-bf04-618aee6c4f8e,54.84043,-120.51768,13.12778,5.16178,-2.66254,-13.98797,-2.03501,4.71804,4.63429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2024-03-26,20:59:53.34,5,1,"Hansmann, Max",1000192871,Right,EVA_ACE,"Spence, Lucas",1000093620,Left,SOU_COU,Undefined,9,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.04676,-2.562429,-3.466657,2292.096258,199.105614,12:45,5.32808,1.73852,6.27017,-17.42521,16.36312,5.24512,1.50782,-1.02414,82.23836,-5.901276,-2.521074,0.418364,,,,,,,,,,,,-3.82414,9.66508,-1.4843,50,5.1296,7.76783,-131.82392,-6.39183,-6.63517,31.67588,-15.40441,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20240326-EvansvilleU-1,b43d7390-ebdd-11ee-bc80-154ce20e2579,90.09474,,,8.8084,,,,,,,704ab7f7-510d-41c7-929c-31d04cace6b2,2024-03-27,01:59:53.34,2024-03-26T20:59:53.3440000-05:00,2024-03-27T01:59:53.3440000Z,,v3,471290,471448,26 March 2024 19:00-silledward@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,503a74f1-8e44-48a7-9836-88b889ece667,54.22632,-132.83558,15.83794,5.32589,-5.89985,-7.70221,-1.73577,7.97973,-3.31759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2024-03-26,21:00:09.88,5,2,"Hansmann, Max",1000192871,Right,EVA_ACE,"Spence, Lucas",1000093620,Left,SOU_COU,Undefined,9,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9784,-1.679353,-3.573645,1819.789538,245.639444,2:15,5.24972,2.05505,6.31354,-27.52025,8.86784,16.48202,1.40601,0.1325,78.90762,-6.874614,-0.595413,0.434161,,,,,,,,,,,,-9.76599,5.59863,-1.80047,50,5.11368,7.28633,-127.37259,-4.58408,-15.67565,31.75917,-23.18758,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20240326-EvansvilleU-1,be210980-ebdd-11ee-bc80-154ce20e2579,86.81666,,,9.07078,,,,,,,704ab7f7-510d-41c7-929c-31d04cace6b2,2024-03-27,02:00:09.88,2024-03-26T21:00:09.8800000-05:00,2024-03-27T02:00:09.8800000Z,,v3,471290,471448,26 March 2024 19:00-silledward@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,f46bcebf-d9c8-4a65-9ee5-e6f56d029e1e,54.18271,-128.41128,15.87959,5.2512,-3.82573,-11.59379,-2.04716,7.799,-7.83783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2024-03-26,21:00:26.90,5,3,"Hansmann, Max",1000192871,Right,EVA_ACE,"Spence, Lucas",1000093620,Left,SOU_COU,Undefined,9,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,2,,88.87625,-1.018928,-2.752095,1836.630221,249.66867,2:15,5.29446,1.95738,6.16323,-28.17561,7.68367,16.97324,2.00407,0.82761,79.53554,-6.325309,0.309196,0.430995,99.43013,-3.960467,-18.229031,,,,,20.73588,20.73588,-17.937051,0.131414,-9.75737,4.72071,-1.75711,50,5.20296,5.48972,-128.76648,-3.19455,-15.96733,33.05088,-24.44891,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20240326-EvansvilleU-1,c84292d0-ebdd-11ee-bc80-154ce20e2579,87.45446,1.83762,,9.34071,,,,2.01735,1.83762,-0.68415,704ab7f7-510d-41c7-929c-31d04cace6b2,2024-03-27,02:00:26.90,2024-03-26T21:00:26.9020000-05:00,2024-03-27T02:00:26.9020000Z,GroundBall,v3,471290,471448,26 March 2024 19:00-silledward@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,960d0246-48ff-4612-b340-cee18dd9077a,54.3338,-129.87409,16.52544,5.29628,-2.37522,-12.22446,-1.95004,6.02482,-7.98367,334.456259,2.01776,138.14061,-25.693,,,,,,,1.83841,-10.15198,-29.26504,,,,,,,-0.68457,-45.46634,15.85585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
309,2024-03-26,21:03:34.27,6,1,"MacCauley, Parker",1000215921,Right,EVA_ACE,"Bloomer, Chase",1000214504,Right,SOU_COU,Undefined,9,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.76472,-0.196694,-2.561918,2015.630862,87.39166,9:00,5.14715,3.03392,6.15641,-48.55247,1.49638,-13.10335,0.91921,-0.42648,67.55185,-9.239232,-4.923979,0.509177,,,,,,,,,,,,5.7537,1.43634,-2.83278,50,5.1081,5.37153,-109.6472,-1.77095,6.722,26.66122,-30.49596,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20240326-EvansvilleU-1,37f31a50-ebde-11ee-bc80-154ce20e2579,74.02625,,,8.21287,,,,,,,704ab7f7-510d-41c7-929c-31d04cace6b2,2024-03-27,02:03:34.27,2024-03-26T21:03:34.2720000-05:00,2024-03-27T02:03:34.2720000Z,,v3,471290,471448,26 March 2024 19:00-silledward@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,c6bfa865-f7f5-4773-ab85-651e7b84a12e,54.33868,-110.69714,13.33061,5.1542,-0.56999,-15.24798,-3.0391,5.10681,3.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2024-03-26,21:03:49.81,6,2,"MacCauley, Parker",1000215921,Right,EVA_ACE,"Bloomer, Chase",1000214504,Right,SOU_COU,Undefined,9,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.92381,-1.663006,-2.65968,2137.637207,195.843689,12:30,5.16325,2.83972,6.93538,-21.01541,16.47025,4.24016,1.89613,0.7703,76.45691,-5.760949,-1.884513,0.44066,,,,,,,,,,,,-3.21902,9.79296,-2.67487,50,5.05186,5.62547,-124.49947,-4.09104,-4.89419,32.284,-17.28487,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20240326-EvansvilleU-1,412bca40-ebde-11ee-bc80-154ce20e2579,85.53625,,,9.4669,,,,,,,704ab7f7-510d-41c7-929c-31d04cace6b2,2024-03-27,02:03:49.81,2024-03-26T21:03:49.8150000-05:00,2024-03-27T02:03:49.8150000Z,,v3,471290,471448,26 March 2024 19:00-silledward@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,4f1e9802-7de8-4ff7-bdb8-be2f688fe723,53.55725,-125.4185,16.142,5.16132,-3.59899,-8.64243,-2.83699,5.76479,-2.44709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2024-03-26,21:04:05.00,6,3,"Hansmann, Max",1000192871,Right,EVA_ACE,"Bloomer, Chase",1000214504,Right,SOU_COU,Undefined,9,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.86731,-2.707323,-3.015727,2126.691615,193.592244,12:30,5.22987,2.90892,6.88792,-19.17454,17.17241,3.82547,1.16009,0.47754,78.31394,-6.421212,-2.317343,0.433916,,,,,,,,,,,,-3.04051,10.42686,-2.71943,50,5.05137,6.49595,-125.9154,-6.40241,-4.78976,30.04253,-15.74842,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20240326-EvansvilleU-1,4a32bbd0-ebde-11ee-bc80-154ce20e2579,86.8658,,,8.55338,,,,,,,704ab7f7-510d-41c7-929c-31d04cace6b2,2024-03-27,02:04:05.00,2024-03-26T21:04:05.0030000-05:00,2024-03-27T02:04:05.0030000Z,,v3,471290,471448,26 March 2024 19:00-silledward@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,132883fa-0ed3-4389-826e-031a42615f35,53.60875,-126.7735,15.02127,5.22782,-5.9526,-7.87421,-2.90692,6.63277,-2.39488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2024-03-26,21:04:22.80,6,4,"MacCauley, Parker",1000215921,Right,EVA_ACE,"Bloomer, Chase",1000214504,Right,SOU_COU,Undefined,9,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.71774,0.173975,-2.51943,2141.854599,198.609154,12:30,5.2703,2.83938,6.52199,-22.1006,14.73898,4.51571,3.58836,0.90266,78.04442,-4.068641,-1.700539,0.436847,,,,,,,,,,,,-3.15914,8.03902,-2.66568,50,5.27276,5.35632,-125.78218,-0.20161,-4.97984,29.33448,-19.50187,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20240326-EvansvilleU-1,54e142e0-ebde-11ee-bc80-154ce20e2579,86.28301,,,8.67332,,,,,,,704ab7f7-510d-41c7-929c-31d04cace6b2,2024-03-27,02:04:22.80,2024-03-26T21:04:22.8090000-05:00,2024-03-27T02:04:22.8090000Z,,v3,471290,471448,26 March 2024 19:00-silledward@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,9c3f38cd-6fc3-4397-a4aa-3131ac79d71c,53.97232,-126.70521,14.66724,5.26945,0.41203,-9.75094,-2.83669,5.51302,-2.48992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2024-03-26,21:04:42.05,6,5,"MacCauley, Parker",1000215921,Right,EVA_ACE,"Bloomer, Chase",1000214504,Right,SOU_COU,Undefined,9,Top,1,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.4343,1.103267,-0.678259,1965.424622,73.973111,8:30,5.2679,2.7619,5.91714,-51.95861,-1.47441,-12.13906,1.96209,1.12083,67.506,-8.532116,-2.860758,0.511387,,,,,,,,,,,,5.89737,-0.495,-2.70101,50,5.32783,1.74809,-109.27073,0.51671,6.90611,24.89095,-32.7537,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20240326-EvansvilleU-1,606bd210-ebde-11ee-bc80-154ce20e2579,73.70635,,,7.9283,,,,,,,704ab7f7-510d-41c7-929c-31d04cace6b2,2024-03-27,02:04:42.05,2024-03-26T21:04:42.0510000-05:00,2024-03-27T02:04:42.0510000Z,,v3,471290,471448,26 March 2024 19:00-silledward@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,d9a6b395-3f8e-4e23-871e-c90a146e385f,54.57762,-110.30855,12.44548,5.27782,1.88236,-16.37685,-2.76789,1.46014,3.45306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2024-03-26,21:05:13.71,7,1,"MacCauley, Parker",1000215921,Right,EVA_ACE,"Niedzwiedz, Ryan",10285766,Left,SOU_COU,Undefined,9,Top,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.99556,0.426457,-1.716765,1932.322033,176.755633,12:00,4.97604,2.92545,6.80466,-24.6258,12.27028,-0.62291,3.31324,1.30643,77.71924,-4.291704,-1.830423,0.437181,,,,,,,,,,,,-0.21614,6.745,-2.8143,50,4.99437,3.76685,-124.90684,0.29201,-0.33697,28.26717,-21.65908,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20240326-EvansvilleU-1,7337fc20-ebde-11ee-bc80-154ce20e2579,86.21695,,,8.27632,,,,,,,704ab7f7-510d-41c7-929c-31d04cace6b2,2024-03-27,02:05:13.71,2024-03-26T21:05:13.7190000-05:00,2024-03-27T02:05:13.7190000Z,,v3,471290,471448,26 March 2024 19:00-silledward@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,be7a9f0d-d978-4db7-a5b5-b0e7695fd128,53.6908,-125.73932,14.13358,4.97638,0.92988,-10.82954,-2.92539,3.77677,-0.16849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
