PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2024-03-10,13:20:09.37,1,5,"Coleman, Baley",1000174802,Right,GEO_PAN,"Ellis, Ethan",1000121329,Right,ARM_BLA,Undefined,6,Top,0,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,86.7358,-1.667456,-4.048086,2220.101278,225.057296,1:30,5.75575,2.65776,6.3324,-20.7047,16.26005,14.99898,2.49069,0.17397,78.61292,-5.620026,-1.34187,0.437588,93.77416,15.335608,-5.021811,1033.852463,109.8044,25.9621,-6.54632,303.59289,293.99175,-0.780572,3.091551,-9.01142,9.3413,-2.36895,50,5.62401,8.3031,-125.65818,-4.22861,-14.27883,27.5994,-17.37246,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-1,728bfe90-df02-11ee-bf50-07a82f57ae63,86.13687,29.86785,,8.12287,,,,0.46117,2.41772,-0.13761,673a1448-ee52-4cc3-b1a3-74dfadf4c76c,2024-03-10,17:20:09.37,2024-03-10T13:20:09.3719618-04:00,2024-03-10T17:20:09.3719618Z,LineDrive,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,8696213e-6900-47c4-8aac-a510587826e8,54.16563,-126.5698,13.7997,5.75421,-3.65478,-8.68623,-2.65099,8.77474,-7.13942,205.266686,0.46119,132.12902,-19.44775,4.41486,-0.7972,0.09305,0.00101,-0.00252,0.0003,2.41773,36.37105,-11.47661,-0.69917,0.24792,-0.00408,-0.02082,0.00653,-0.00065,-0.13759,-11.6121,6.40968,-1.72258,0.37247,-0.06022,0.00544,6E-05,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
244,2024-03-10,13:20:43.43,2,1,"Coleman, Baley",1000174802,Right,GEO_PAN,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,6,Top,1,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.10675,-1.915463,-4.200759,2187.961988,209.468607,1:00,5.96353,2.41715,6.0563,-17.11694,20.19407,10.62961,2.75869,-0.59235,78.4064,-5.219922,-2.294845,0.439633,,,,,,,,,,,,-6.7852,11.38194,-2.09567,50,5.80508,8.81051,-125.98444,-4.66317,-10.74153,29.18047,-14.15551,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-1,86d74e90-df02-11ee-bf50-07a82f57ae63,85.73624,,,8.70036,,,,,,,673a1448-ee52-4cc3-b1a3-74dfadf4c76c,2024-03-10,17:20:43.43,2024-03-10T13:20:43.4325570-04:00,2024-03-10T17:20:43.4325570Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,7e2b43f6-83fa-445a-bc4f-c576bbca9338,54.43943,-127.00853,14.59024,5.96002,-4.16638,-7.07775,-2.41149,9.18749,-5.37076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-10,13:20:54.71,2,2,"Coleman, Baley",1000174802,Right,GEO_PAN,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,6,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.96554,-0.38411,-3.899576,2257.859346,92.941755,9:00,5.82022,2.65179,5.86734,-43.67365,2.01347,-7.83752,1.82311,-1.62933,71.75468,-8.422485,-5.30073,0.486484,,,,,,,,,,,,2.7154,1.6737,-2.33108,50,5.76419,8.09115,-114.29745,-2.14801,3.53363,24.26489,-29.99602,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-1,8d92a270-df02-11ee-bf50-07a82f57ae63,77.47934,,,7.21087,,,,,,,673a1448-ee52-4cc3-b1a3-74dfadf4c76c,2024-03-10,17:20:54.71,2024-03-10T13:20:54.7155010-04:00,2024-03-10T17:20:54.7155010Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,440ea5c7-df39-4e90-b5b5-86d7b8e8b2af,54.62958,-115.27611,12.13244,5.82643,-0.93821,-14.99801,-2.65454,7.94864,1.76681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-10,13:21:07.84,2,3,"Coleman, Baley",1000174802,Right,GEO_PAN,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,6,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.48343,-0.788923,-2.95675,2219.982981,72.154125,8:30,5.84617,2.65181,5.89736,-44.13888,-0.64323,-6.43205,1.43448,-0.63166,73.74157,-8.885258,-4.110669,0.474673,,,,,,,,,,,,2.42882,0.26398,-2.40989,50,5.75707,6.26832,-116.74976,-3.01986,3.32202,23.83615,-31.81298,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-1,9569c690-df02-11ee-bf50-07a82f57ae63,79.40719,,,6.74186,,,,,,,673a1448-ee52-4cc3-b1a3-74dfadf4c76c,2024-03-10,17:21:07.84,2024-03-10T13:21:07.8496834-04:00,2024-03-10T17:21:07.8496834Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,1836d1e1-fcbb-4014-b2ce-387d21136c51,54.60342,-117.68586,11.91808,5.85114,-1.77049,-15.90649,-2.6535,6.13786,1.66101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-10,13:21:27.69,2,4,"Coleman, Baley",1000174802,Right,GEO_PAN,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,6,Top,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.13015,0.14092,-1.283136,2259.6189,87.643027,9:00,5.73722,2.64757,5.54963,-43.2662,1.05815,-9.59501,2.26342,0.64874,73.25936,-7.782753,-2.995589,0.479173,,,,,,,,,,,,4.48642,0.90134,-2.52994,50,5.72075,2.98172,-116.30072,-1.1677,6.09986,23.29911,-30.94858,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-1,a14052e0-df02-11ee-bf50-07a82f57ae63,78.6614,,,6.87079,,,,,,,673a1448-ee52-4cc3-b1a3-74dfadf4c76c,2024-03-10,17:21:27.69,2024-03-10T13:21:27.6910000-04:00,2024-03-10T17:21:27.6910000Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,0677d440-d52b-452b-812e-f341a2e439b3,54.95017,-117.28822,11.64956,5.74244,0.14401,-15.47429,-2.65084,2.72318,3.04993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.77842,2.764047,1.422592,1.341455,2.37473,2.39323,-0.69862,-4.65777,4.97279,3.81437,76.57901,7.24486,48.2126,-4.54824,65.02761,-3.36936,5.05091,20.4864,-14.03203,3.84482,34.38677,-0.97187,High,High,High,,,High,Medium,High
248,2024-03-10,13:22:00.06,3,1,"Coleman, Baley",1000174802,Right,GEO_PAN,"Andrzejewski, Paul",1000106816,Right,ARM_BLA,Undefined,6,Top,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.64456,-0.358783,-2.347689,2225.50993,89.37885,9:00,5.95273,2.50732,5.71385,-40.96845,1.24894,-5.08772,2.20417,-0.10499,75.10823,-7.862876,-3.257659,0.467646,,,,,,,,,,,,1.94331,1.10567,-2.30755,50,5.89717,5.05715,-118.53174,-2.11013,2.7624,22.83264,-30.60235,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-1,b48185e0-df02-11ee-bf50-07a82f57ae63,80.6004,,,6.53633,,,,,,,673a1448-ee52-4cc3-b1a3-74dfadf4c76c,2024-03-10,17:22:00.06,2024-03-10T13:22:00.0641090-04:00,2024-03-10T17:22:00.0641090Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,9832696b-3fda-404c-bd94-b2c7a49711c5,54.78659,-119.45022,11.41632,5.95729,-0.8791,-15.30118,-2.50875,4.94603,1.3812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-10,13:22:17.61,3,2,"Coleman, Baley",1000174802,Right,GEO_PAN,"Andrzejewski, Paul",1000106816,Right,ARM_BLA,Undefined,6,Top,2,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.18265,0.171653,-3.296983,2042.461088,70.888966,8:15,5.96129,2.48057,5.79941,-42.64053,0.26858,-4.2289,2.56783,-0.94177,73.30853,-7.723109,-4.053174,0.471461,,,,,,,,,,,,0.90591,0.60858,-2.20689,50,5.95064,7.01746,-118.81486,-1.06903,1.25283,29.661,-31.33238,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-1,befbb680-df02-11ee-bf50-07a82f57ae63,79.94808,,,8.87412,,,,,,,673a1448-ee52-4cc3-b1a3-74dfadf4c76c,2024-03-10,17:22:17.61,2024-03-10T13:22:17.6197698-04:00,2024-03-10T17:22:17.6197698Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,92664600-1957-46b3-ab4d-ae0ed650a4a2,54.69505,-119.98121,14.8305,5.96845,0.16304,-15.66619,-2.48187,6.9682,0.62641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-10,13:22:42.71,3,3,"Coleman, Baley",1000174802,Right,GEO_PAN,"Andrzejewski, Paul",1000106816,Right,ARM_BLA,Undefined,6,Top,2,0,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.57537,-1.59823,-5.471528,2125.842283,233.089352,1:45,5.9131,2.36937,6.12586,-20.0954,16.35135,19.80611,2.75392,-1.05347,78.85126,-5.461988,-1.922617,0.434511,,,,,,,,,,,,-12.05446,9.38867,-1.95936,50,5.77997,11.39922,-127.8123,-4.1423,-19.43745,32.53412,-17.03508,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-1,cdee01c0-df02-11ee-bf50-07a82f57ae63,86.7468,,,9.7241,,,,,,,673a1448-ee52-4cc3-b1a3-74dfadf4c76c,2024-03-10,17:22:42.71,2024-03-10T13:22:42.7100000-04:00,2024-03-10T17:22:42.7100000Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,19ffbf83-6b23-48aa-adc5-7fc208939220,54.36963,-128.91978,16.26706,5.9111,-3.56242,-8.51754,-2.35866,12.06088,-9.71872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.19351,3.143905,1.810995,1.33291,-0.27358,2.59001,1.10854,-3.11389,5.90522,3.52285,83.56461,0.37629,41.21597,-3.11921,67.16416,-1.59588,5.94858,15.18076,-14.54644,3.59844,35.8147,-5.72771,High,High,High,,,High,Low,Low
251,2024-03-10,13:25:02.55,1,1,"Brownlee, Bryce",1000191612,Right,ARM_BLA,"Dyal, Ryan",1000013201,Left,GEO_PAN,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.71864,-2.345426,-2.243549,2250.201591,210.602618,1:00,5.91359,1.65793,5.69165,-15.70084,22.71832,12.5278,2.41638,0.60989,77.38298,-5.402358,-0.005327,0.446113,68.55349,67.764281,-152.301413,3926.539602,,,,,18.60723,,,-7.15071,12.78942,-1.47729,50,5.70697,4.37668,-125.4406,-5.54303,-11.10619,31.34129,-12.31,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-1,2149ba80-df03-11ee-bf50-07a82f57ae63,84.49071,42.41238,,9.33566,,,,1.48824,2.52879,-0.60759,673a1448-ee52-4cc3-b1a3-74dfadf4c76c,2024-03-10,17:25:02.55,2024-03-10T13:25:02.5582146-04:00,2024-03-10T17:25:02.5582146Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Berg, Derek",1000108810,Right,ARM_BLA,e06f990f-a25c-4be6-a08e-7e218c27afa3,54.80401,-126.63519,15.67065,5.9093,-5.07383,-6.155,-1.65218,4.8,-5.55309,357.581242,1.48824,-33.68794,-1.15099,1.02359,0.0307,-1.71241,5.09532,-7.53815,4.49453,2.52879,93.06789,-30.33425,4.05896,-0.66894,-0.95952,3.19069,-4.72791,2.80698,-0.60759,-17.6855,-1.3409,0.50182,-0.01539,-0.5725,1.71404,-2.53505,1.51054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
252,2024-03-10,13:25:23.86,1,2,"Brownlee, Bryce",1000191612,Right,ARM_BLA,"Dyal, Ryan",1000013201,Left,GEO_PAN,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.52845,-1.506896,-3.586894,1600.478582,252.930237,2:30,5.47873,2.04681,5.34448,-37.07809,8.14863,20.64521,0.97225,0.39817,72.15808,-8.349912,0.079803,0.484026,,,,,,,,,,,,-11.81847,5.06099,-1.73921,50,5.31639,6.47363,-116.39609,-4.29746,-15.77417,27.36322,-25.41912,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-1,2e01f440-df03-11ee-bf50-07a82f57ae63,77.87272,,,8.37037,,,,,,,673a1448-ee52-4cc3-b1a3-74dfadf4c76c,2024-03-10,17:25:23.86,2024-03-10T13:25:23.8686274-04:00,2024-03-10T17:25:23.8686274Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Berg, Derek",1000108810,Right,ARM_BLA,9d849aa4-abda-4e37-86aa-da7f78b69e22,55.15509,-117.60174,13.68161,5.48107,-3.17747,-12.70956,-2.03976,7.16866,-7.88708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-10,13:25:42.15,1,3,"Brownlee, Bryce",1000191612,Right,ARM_BLA,"Dyal, Ryan",1000013201,Left,GEO_PAN,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.82013,-2.834167,-1.28489,2131.036447,207.644269,1:00,5.90962,1.48377,5.46968,-20.62726,16.9845,8.13835,1.53547,0.95929,78.88496,-6.72396,0.164927,0.441401,,,,,,,,,,,,-4.55433,9.9369,-1.37661,50,5.64671,2.49276,-127.06272,-6.9506,-7.29037,31.09623,-16.2675,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-1,38e40e70-df03-11ee-bf50-07a82f57ae63,85.39276,,,8.93517,,,,,,,673a1448-ee52-4cc3-b1a3-74dfadf4c76c,2024-03-10,17:25:42.15,2024-03-10T13:25:42.1564482-04:00,2024-03-10T17:25:42.1564482Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Berg, Derek",1000108810,Right,ARM_BLA,848f8ef8-7ab6-4125-9817-edf1f6c1e67e,55.02702,-128.28709,15.54812,5.90777,-6.31009,-8.13375,-1.48041,2.77981,-3.64519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-10,13:26:01.08,1,4,"Brownlee, Bryce",1000191612,Right,ARM_BLA,"Dyal, Ryan",1000013201,Left,GEO_PAN,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.43214,-2.444312,-0.602193,2220.367469,201.279221,12:45,5.91606,1.48766,5.35768,-21.99289,17.04619,6.0463,1.78949,1.42675,77.49365,-6.583154,0.472902,0.449698,,,,,,,,,,,,-3.24355,9.82339,-1.43803,50,5.68129,1.04719,-125.04727,-6.04662,-5.02002,30.51512,-16.97047,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-1,442f98d0-df03-11ee-bf50-07a82f57ae63,83.81715,,,8.9385,,,,,,,673a1448-ee52-4cc3-b1a3-74dfadf4c76c,2024-03-10,17:26:01.08,2024-03-10T13:26:01.0850370-04:00,2024-03-10T17:26:01.0850370Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Berg, Derek",1000108810,Right,ARM_BLA,6dd3dc29-42d8-4b52-b61c-db4bbf280a89,55.13781,-126.29482,15.25756,5.91431,-5.35282,-8.48523,-1.48504,1.25242,-2.51001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-10,13:26:23.36,1,5,"Brownlee, Bryce",1000191612,Right,ARM_BLA,"Dyal, Ryan",1000013201,Left,GEO_PAN,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.6448,-2.702537,-1.805162,2262.504834,197.268621,12:30,5.94122,1.43689,5.55728,-14.66233,22.57363,6.60855,2.19116,0.30042,79.40697,-5.523251,-0.627243,0.43919,105.92827,15.240608,22.966037,1794.076101,99.479,25.42556,46.94592,303.02419,294.7763,30.518998,2.902395,-3.90992,12.64575,-1.28545,50,5.69835,3.71752,-126.96404,-6.39886,-6.32144,28.30497,-11.72882,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-1,51796430-df03-11ee-bf50-07a82f57ae63,85.82256,29.74677,,8.23783,,,,1.48244,2.16164,-0.34315,673a1448-ee52-4cc3-b1a3-74dfadf4c76c,2024-03-10,17:26:23.36,2024-03-10T13:26:23.3634370-04:00,2024-03-10T17:26:23.3634370Z,LineDrive,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Berg, Derek",1000108810,Right,ARM_BLA,ac68456a-2f8a-4585-bdb0-c1c5308d2ad6,54.94092,-128.06081,14.15248,5.93749,-5.94438,-5.86441,-1.43424,3.96247,-3.16072,230.995026,1.48244,138.01556,-28.6517,6.94704,-1.62391,0.35622,-0.06682,0.0086,-0.00052,2.16165,40.83998,-15.83392,0.47458,0.08918,-0.05577,0.01586,-0.00228,0.00014,-0.34315,58.48762,-1.3615,-0.64276,0.34064,-0.10759,0.02414,-0.00339,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
256,2024-03-10,13:26:59.74,2,1,"Brownlee, Bryce",1000191612,Right,ARM_BLA,"Mize, Will",1000272936,Right,GEO_PAN,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.34671,-1.458805,-4.255835,1712.798702,238.929305,2:00,5.48689,1.678,5.38439,-29.61986,14.72355,21.44462,1.64709,-0.53151,72.59532,-6.999582,-0.452873,0.479276,,,,,,,,,,,,-12.1706,8.40398,-1.31221,50,5.33593,7.82421,-117.41834,-3.9405,-16.55828,27.51109,-20.74028,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-1,672bbe40-df03-11ee-bf50-07a82f57ae63,78.64451,,,8.75139,,,,,,,673a1448-ee52-4cc3-b1a3-74dfadf4c76c,2024-03-10,17:26:59.74,2024-03-10T13:26:59.7492802-04:00,2024-03-10T17:26:59.7492802Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Berg, Derek",1000108810,Right,ARM_BLA,c3271614-4d02-43cf-9bc6-a10b94082ae4,55.11049,-118.60968,13.75555,5.48712,-3.04236,-10.37014,-1.66656,8.54125,-8.27914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-10,13:27:17.21,2,2,"Brownlee, Bryce",1000191612,Right,ARM_BLA,"Mize, Will",1000272936,Right,GEO_PAN,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.10231,-0.208702,-4.299635,1712.317964,248.850781,2:15,5.45391,1.85718,5.40902,-37.85337,9.83166,20.72718,2.10337,-0.45155,70.2478,-7.21385,-0.622504,0.497007,,,,,,,,,,,,-11.74516,5.54662,-1.48859,50,5.40943,7.64388,-112.8693,-1.62967,-14.87656,24.01842,-25.14863,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-1,71906b10-df03-11ee-bf50-07a82f57ae63,75.83888,,,7.85451,,,,,,,673a1448-ee52-4cc3-b1a3-74dfadf4c76c,2024-03-10,17:27:17.21,2024-03-10T13:27:17.2109890-04:00,2024-03-10T17:27:17.2109890Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Berg, Derek",1000108810,Right,ARM_BLA,62ad5867-9753-43ba-912b-9761b0a90a72,55.08725,-113.94672,12.00921,5.45723,-0.50155,-12.57431,-1.84644,8.31121,-7.43828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-10,13:27:37.23,2,3,"Brownlee, Bryce",1000191612,Right,ARM_BLA,"Mize, Will",1000272936,Right,GEO_PAN,Undefined,6,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.42393,0.991601,-5.083197,1768.464062,256.960843,2:30,5.43902,1.81651,5.21706,-43.25313,7.02323,22.05879,2.77074,-1.13741,68.62481,-6.961736,-1.191864,0.510333,,,,,,,,,,,,-12.54327,3.76571,-1.36287,50,5.49917,8.90611,-110.27586,0.48895,-15.17379,22.83206,-27.61863,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-1,7d835900-df03-11ee-bf50-07a82f57ae63,73.85857,,,7.79912,,,,,,,673a1448-ee52-4cc3-b1a3-74dfadf4c76c,2024-03-10,17:27:37.23,2024-03-10T13:27:37.2364866-04:00,2024-03-10T17:27:37.2364866Z,,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Berg, Derek",1000108810,Right,ARM_BLA,36e885be-6d86-460c-ab95-d159a315148d,55.27928,-111.36354,11.41603,5.44454,1.80466,-13.80931,-1.80437,9.62896,-7.58689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-10,13:27:56.94,2,4,"Brownlee, Bryce",1000191612,Right,ARM_BLA,"Mize, Will",1000272936,Right,GEO_PAN,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,88.93144,-2.614538,-1.369554,2156.688595,198.862901,12:45,5.95635,1.169,5.73762,-14.56087,21.49989,6.89532,2.30594,0.46806,80.22839,-5.429657,-0.135894,0.432204,104.13547,22.618966,-19.13158,1823.206313,102.6072,41.67338,-39.64332,390.52705,377.61175,-25.475134,4.235491,-3.95059,12.16119,-1.0593,50,5.72993,2.78209,-128.83298,-6.27242,-6.54552,30.31198,-12.02479,GEO_PAN,ARM_BLA,GeorgiaState,D1,SBELT,20240310-GeorgiaState-1,893bd600-df03-11ee-bf50-07a82f57ae63,87.20985,59.14107,,8.70304,,,,1.16971,2.34189,-0.49857,673a1448-ee52-4cc3-b1a3-74dfadf4c76c,2024-03-10,17:27:56.94,2024-03-10T13:27:56.9449538-04:00,2024-03-10T17:27:56.9449538Z,FlyBall,v3,471304,4744,10 March 2024 11:00-army@georgiast,"Berg, Derek",1000108810,Right,ARM_BLA,03b56db3-f835-46ef-a71f-7b5e2b9a8625,54.75949,-129.94797,15.15599,5.95252,-5.8301,-6.0124,-1.16607,3.02286,-3.27276,146.966601,1.16898,133.21555,-24.31032,5.94681,-1.46555,0.35842,-0.07282,0.00934,-0.00052,2.34285,58.71702,-16.30335,0.43802,0.22808,-0.14051,0.03951,-0.0053,0.00027,-0.49818,-46.21591,1.72293,0.16358,-0.08558,0.00406,0.00397,-0.00092,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
