PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
259,2024-03-23,16:19:32.09,1,1,"Angeroth, Carson",1000131984,Right,DIX_STE,"Heiser, Grant",1000047546,Right,SEA_RED,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.94935,1.839491,-3.884226,1792.158398,167.574689,11:30,5.60146,2.72351,6.32938,-37.08624,4.50296,-0.74433,4.20929,-0.92073,74.93664,-5.044178,-4.018293,0.464154,,,,,,,,,,,,-0.55449,2.27862,-2.43961,50,5.71842,8.00528,-117.5094,2.68459,-0.78514,19.61744,-28.94751,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240323-SeattleUniversity-1,d4f0afe0-e96b-11ee-a856-532492b4c49a,81.20683,,,6.01271,,,,,,,893b9b2c-f0fb-45c3-af4b-7ef136c8ac33,2024-03-23,23:19:32.09,2024-03-23T16:19:32.0901852-07:00,2024-03-23T23:19:32.0901852Z,,v3,4504,526275,,"Tallakson, Connor",1000124791,Right,DIX_STE,7aa46d01-5e7a-4794-8193-9d7ff0af13b9,54.16943,-118.20341,9.80872,5.60533,3.70867,-14.47375,-2.72331,8.03306,-0.39257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-23,16:19:45.83,1,2,"Angeroth, Carson",1000131984,Right,DIX_STE,"Heiser, Grant",1000047546,Right,SEA_RED,Undefined,8,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.38275,1.168965,-3.646962,1846.354303,176.994979,12:00,5.52107,2.71985,6.58148,-32.89707,7.18028,-0.31402,3.85324,-0.65303,75.62368,-5.00307,-3.70384,0.455639,,,,,,,,,,,,-0.81795,3.85815,-2.46961,50,5.58776,7.63333,-119.58399,1.51784,-1.1882,22.37437,-26.56946,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240323-SeattleUniversity-1,dd233a70-e96b-11ee-a856-532492b4c49a,82.72434,,,6.75906,,,,,,,893b9b2c-f0fb-45c3-af4b-7ef136c8ac33,2024-03-23,23:19:45.83,2024-03-23T16:19:45.8347740-07:00,2024-03-23T23:19:45.8347740Z,,v3,4504,526275,,"Tallakson, Connor",1000124791,Right,DIX_STE,b597c039-1ef0-4a2b-b848-0918ffc4953e,53.91537,-120.31433,11.18719,5.52406,2.38512,-13.28473,-2.71941,7.67211,-0.5941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-23,16:20:03.15,1,3,"Angeroth, Carson",1000131984,Right,DIX_STE,"Heiser, Grant",1000047546,Right,SEA_RED,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.56908,-0.521972,-4.373046,2268.664643,223.200504,1:30,5.6672,2.5609,6.29046,-17.47564,17.16788,15.01564,3.72848,-0.22546,81.1583,-3.881054,-1.668973,0.423626,,,,,,,,,,,,-8.99331,9.38264,-2.24489,50,5.61994,9.29211,-129.75379,-1.64829,-15.24033,28.66566,-16.27395,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240323-SeattleUniversity-1,e772d8a0-e96b-11ee-a856-532492b4c49a,88.97578,,,8.41077,,,,,,,893b9b2c-f0fb-45c3-af4b-7ef136c8ac33,2024-03-23,23:20:03.15,2024-03-23T16:20:03.1549660-07:00,2024-03-23T23:20:03.1549660Z,,v3,4504,526275,,"Tallakson, Connor",1000124791,Right,DIX_STE,58d38910-ea77-4652-8be9-4458e1e7fd18,54.205,-130.67947,14.33283,5.66468,-1.12277,-8.13698,-2.5529,9.78426,-7.62016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-23,16:20:24.80,1,4,"Angeroth, Carson",1000131984,Right,DIX_STE,"Heiser, Grant",1000047546,Right,SEA_RED,Undefined,8,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.24924,-2.859468,-4.787977,2276.520229,207.637096,1:00,5.71128,2.53888,6.21694,-13.20528,21.74922,10.77831,1.9607,-0.99156,81.34516,-5.427542,-2.852476,0.425523,,,,,,,,,,,,-6.91937,12.41044,-2.18475,50,5.48944,10.37514,-129.11808,-6.77691,-11.66416,27.24568,-11.25346,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240323-SeattleUniversity-1,f4607a40-e96b-11ee-a856-532492b4c49a,88.57908,,,7.90407,,,,,,,893b9b2c-f0fb-45c3-af4b-7ef136c8ac33,2024-03-23,23:20:24.80,2024-03-23T16:20:24.8068828-07:00,2024-03-23T23:20:24.8068828Z,,v3,4504,526275,,"Tallakson, Connor",1000124791,Right,DIX_STE,0e4471d0-5c11-4a33-b94e-769646fc4479,54.28025,-130.01814,13.62284,5.70718,-6.40515,-5.62673,-2.53386,10.76046,-5.83208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-23,16:20:40.06,1,5,"Angeroth, Carson",1000131984,Right,DIX_STE,"Heiser, Grant",1000047546,Right,SEA_RED,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.70995,-1.503202,-3.292063,2234.251492,210.327074,1:00,5.59851,2.59094,6.42874,-13.27524,21.758,12.03662,3.10804,0.56493,80.54291,-4.109515,-1.114876,0.426002,,,,,,,,,,,,-7.10374,12.0404,-2.36053,50,5.48426,6.89311,-128.6342,-3.64164,-11.85033,27.77575,-12.08842,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240323-SeattleUniversity-1,fd6f8220-e96b-11ee-a856-532492b4c49a,88.47951,,,8.16703,,,,,,,893b9b2c-f0fb-45c3-af4b-7ef136c8ac33,2024-03-23,23:20:40.06,2024-03-23T16:20:40.0685788-07:00,2024-03-23T23:20:40.0685788Z,,v3,4504,526275,,"Tallakson, Connor",1000124791,Right,DIX_STE,cdd145b8-6367-4280-bb9a-82d98dcfcfdb,54.06455,-129.50887,13.88788,5.59294,-3.26097,-6.04421,-2.58347,7.26629,-5.92517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-23,16:21:04.38,1,6,"Angeroth, Carson",1000131984,Right,DIX_STE,"Heiser, Grant",1000047546,Right,SEA_RED,Undefined,8,Bottom,0,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.60964,0.055487,-3.834362,1868.682045,160.619255,11:15,5.44695,2.66476,6.17822,-36.39608,3.77626,-0.9389,2.4653,-0.9597,76.62725,-6.663598,-4.003208,0.456178,66.62433,58.741497,87.679871,5442.985111,,,,,49.54762,,,-0.46032,2.25756,-2.37423,50,5.43239,8.07514,-119.97774,-1.00606,-0.67809,20.89465,-28.84835,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240323-SeattleUniversity-1,0bfb1c50-e96c-11ee-a856-532492b4c49a,82.62652,72.06976,,5.98238,,,,2.01977,2.53549,0.9175,893b9b2c-f0fb-45c3-af4b-7ef136c8ac33,2024-03-23,23:21:04.38,2024-03-23T16:21:04.3898076-07:00,2024-03-23T23:21:04.3898076Z,,v3,4504,526275,,"Tallakson, Connor",1000124791,Right,DIX_STE,27ccd448-8ef8-4057-b1b9-8278c480e77a,54.32222,-120.72813,10.44733,5.44992,0.02996,-14.42418,-2.66467,8.0995,-0.33905,,2.01977,2.05265,-6.53144,1.68195,-0.37468,0.02156,0.03391,-0.01995,0.00406,2.53549,83.53064,-20.826,1.73494,-0.33426,0.05798,-0.00899,0.00207,-0.00034,0.9175,50.66303,-7.54063,1.03583,-0.1671,0.01658,-0.00763,0.00352,-0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
265,2024-03-23,16:21:24.90,1,7,"Angeroth, Carson",1000131984,Right,DIX_STE,"Heiser, Grant",1000047546,Right,SEA_RED,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.08808,-0.552281,-3.662323,2223.171311,211.456111,1:00,5.54155,2.63218,6.40345,-13.39528,21.641,12.4715,3.91638,0.29923,80.21627,-3.198131,-1.409147,0.42602,,,,,,,,,,,,-7.56489,11.75032,-2.37438,50,5.49512,7.74403,-129.09457,-1.51601,-12.60309,30.0766,-12.59802,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240323-SeattleUniversity-1,182ce800-e96c-11ee-a856-532492b4c49a,88.47566,,,8.87181,,,,,,,893b9b2c-f0fb-45c3-af4b-7ef136c8ac33,2024-03-23,23:21:24.90,2024-03-23T16:21:24.9060000-07:00,2024-03-23T23:21:24.9060000Z,,v3,4504,526275,,"Tallakson, Connor",1000124791,Right,DIX_STE,d4406de9-dcc7-4985-ac2d-ad9ca6063560,54.09041,-130.04407,15.0383,5.5367,-1.1183,-6.29901,-2.62513,8.1419,-6.30155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.09009,2.73645,1.756518,0.979932,-2.68103,3.67798,-0.20469,-2.51201,5.12428,5.66685,66.48635,11.35697,58.29816,-2.33974,77.0019,-6.84429,5.25224,20.96344,-14.99022,5.6592,55.17019,-1.48554,High,High,High,,,High,High,High
266,2024-03-23,16:21:58.47,2,1,"Angeroth, Carson",1000131984,Right,DIX_STE,"Zeppieri, Mateo",1000112098,Left,SEA_RED,Undefined,8,Bottom,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.65308,-1.651636,-4.510578,1808.34323,202.129716,12:45,5.50451,2.6949,6.36578,-34.8527,5.52229,1.73197,1.07515,-1.31998,76.04218,-8.114719,-4.198185,0.457328,,,,,,,,,,,,-2.17449,3.71894,-2.36908,50,5.36855,9.38745,-119.78607,-4.49548,-3.15675,23.32129,-26.77516,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240323-SeattleUniversity-1,2c32a380-e96c-11ee-a856-532492b4c49a,82.41887,,,6.6109,,,,,,,893b9b2c-f0fb-45c3-af4b-7ef136c8ac33,2024-03-23,23:21:58.47,2024-03-23T16:21:58.4726748-07:00,2024-03-23T23:21:58.4726748Z,,v3,4504,526275,,"Tallakson, Connor",1000124791,Right,DIX_STE,68b0f045-e78a-44f3-820a-70f2a617fa0b,54.13288,-120.58803,11.66065,5.5073,-3.57475,-13.38758,-2.69376,9.496,-1.57838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-23,16:22:15.27,2,2,"Angeroth, Carson",1000131984,Right,DIX_STE,"Zeppieri, Mateo",1000112098,Left,SEA_RED,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.82402,-1.622804,-4.682459,2198.811316,208.958394,1:00,5.59314,2.44514,6.41657,-13.75957,21.20604,11.09646,2.94925,-0.9444,80.8667,-4.307122,-2.681809,0.425591,,,,,,,,,,,,-7.06359,11.82977,-2.1146,50,5.47004,10.08949,-128.64858,-3.95696,-11.81785,27.11128,-12.38211,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240323-SeattleUniversity-1,362e5550-e96c-11ee-a856-532492b4c49a,88.565,,,7.95732,,,,,,,893b9b2c-f0fb-45c3-af4b-7ef136c8ac33,2024-03-23,23:22:15.27,2024-03-23T16:22:15.2702684-07:00,2024-03-23T23:22:15.2702684Z,,v3,4504,526275,,"Tallakson, Connor",1000124791,Right,DIX_STE,9588f9f6-9583-49b5-af81-d746780a7df7,54.07955,-129.50544,13.55564,5.58892,-3.56561,-6.19106,-2.43938,10.463,-5.90892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-23,16:22:34.18,2,3,"Angeroth, Carson",1000131984,Right,DIX_STE,"Zeppieri, Mateo",1000112098,Left,SEA_RED,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9798,-2.799132,-3.827458,2223.628408,209.248192,1:00,5.61756,2.35225,6.15912,-13.12733,22.25159,11.76339,1.92992,-0.20856,80.61659,-5.367043,-1.712487,0.428098,,,,,,,,,,,,-7.18469,12.67001,-2.06706,50,5.39754,8.12418,-128.792,-6.60241,-11.97236,28.72188,-11.0611,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240323-SeattleUniversity-1,4180e490-e96c-11ee-a856-532492b4c49a,88.04622,,,8.36321,,,,,,,893b9b2c-f0fb-45c3-af4b-7ef136c8ac33,2024-03-23,23:22:34.18,2024-03-23T16:22:34.1800668-07:00,2024-03-23T23:22:34.1800668Z,,v3,4504,526275,,"Tallakson, Connor",1000124791,Right,DIX_STE,22305c78-698a-4af9-8952-54e33be9da93,54.33649,-129.75548,14.36094,5.61279,-6.23137,-5.53055,-2.34632,8.5258,-5.98618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-23,16:22:52.21,2,4,"Angeroth, Carson",1000131984,Right,DIX_STE,"Zeppieri, Mateo",1000112098,Left,SEA_RED,Undefined,8,Bottom,1,2,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.85842,-1.498002,-3.512912,1825.074079,156.208216,11:15,5.51008,2.64503,6.16052,-34.97148,6.09567,-2.16795,1.20905,-0.78486,75.91239,-7.947228,-3.903161,0.461231,,,,,,,,,,,,0.22906,3.88122,-2.37715,50,5.37809,7.37353,-118.84707,-4.17375,0.33002,21.21496,-26.58222,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240323-SeattleUniversity-1,4c4145f0-e96c-11ee-a856-532492b4c49a,81.72138,,,5.94603,,,,,,,893b9b2c-f0fb-45c3-af4b-7ef136c8ac33,2024-03-23,23:22:52.21,2024-03-23T16:22:52.2148572-07:00,2024-03-23T23:22:52.2148572Z,,v3,4504,526275,,"Tallakson, Connor",1000124791,Right,DIX_STE,7edebb89-460b-4e1d-8ff1-83f0621c3e98,54.33951,-119.6192,10.60748,5.51239,-3.20629,-13.29111,-2.64529,7.36152,0.16501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-23,16:23:49.61,2,5,"Angeroth, Carson",1000131984,Right,DIX_STE,"Zeppieri, Mateo",1000112098,Left,SEA_RED,Undefined,8,Bottom,1,2,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240323-SeattleUniversity-1,5d7a4ce0-e96c-11ee-a856-532492b4c49a,,,,,,,,,,,893b9b2c-f0fb-45c3-af4b-7ef136c8ac33,2024-03-23,23:23:49.61,2024-03-23T16:23:49.6159836-07:00,2024-03-23T23:23:49.6159836Z,,v3,4504,526275,,"Tallakson, Connor",1000124791,Right,DIX_STE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2024-03-23,16:23:50.61,3,1,"Angeroth, Carson",1000131984,Right,DIX_STE,"Kane, Sam",1000130287,Right,SEA_RED,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23892,-3.147657,-5.381722,2226.412033,211.847978,1:00,5.43741,2.5398,6.34639,-16.03438,19.2706,11.15398,1.18792,-1.49939,80.42245,-6.252439,-3.376431,0.427651,,,,,,,,,,,,-7.51748,11.41123,-2.15284,50,5.19995,11.68401,-128.82105,-7.50973,-12.44648,30.43605,-13.28087,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240323-SeattleUniversity-1,6f071920-e96c-11ee-a856-532492b4c49a,88.13836,,,8.81647,,,,,,,893b9b2c-f0fb-45c3-af4b-7ef136c8ac33,2024-03-23,23:23:50.61,2024-03-23T16:23:50.6159836-07:00,2024-03-23T23:23:50.6159836Z,,v3,4504,526275,,"Tallakson, Connor",1000124791,Right,DIX_STE,02ef0077-ba4b-4464-82ff-f29b9e674d7b,54.1493,-129.79768,15.21803,5.43409,-7.08357,-6.64044,-2.53417,12.08339,-6.22324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-23,16:24:06.27,3,2,"Angeroth, Carson",1000131984,Right,DIX_STE,"Kane, Sam",1000130287,Right,SEA_RED,Undefined,8,Bottom,2,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.74161,-1.361677,-4.684831,1747.993902,251.935014,2:30,5.45641,2.65156,6.00337,-41.57136,2.11433,1.56941,0.72604,-1.56796,73.1406,-9.030831,-4.403643,0.475709,,,,,,,,,,,,-2.37847,2.00551,-2.28344,50,5.32654,9.50636,-116.72871,-4.08678,-3.21821,25.93412,-29.46048,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240323-SeattleUniversity-1,78674e40-e96c-11ee-a856-532492b4c49a,79.23431,,,7.601,,,,,,,893b9b2c-f0fb-45c3-af4b-7ef136c8ac33,2024-03-23,23:24:06.27,2024-03-23T16:24:06.2708444-07:00,2024-03-23T23:24:06.2708444Z,,v3,4504,526275,,"Tallakson, Connor",1000124791,Right,DIX_STE,f407b485-0ecf-47e0-8537-449a41710df6,54.49295,-117.7227,12.96706,5.46154,-2.95764,-14.73024,-2.65016,9.62971,-1.6091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-23,16:24:24.70,3,3,"Angeroth, Carson",1000131984,Right,DIX_STE,"Kane, Sam",1000130287,Right,SEA_RED,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.67531,-1.479517,-3.480785,2221.683922,215.22916,1:15,5.4926,2.58808,6.09335,-16.04686,19.08741,12.55438,2.78405,0.41075,80.54554,-4.589611,-1.224592,0.426616,107.19019,13.544159,-41.10413,2715.98386,79.8829,15.55398,-75.6222,199.34243,186.88686,-46.886032,1.642805,-7.64579,10.71571,-2.32633,50,5.37011,7.37771,-129.86557,-3.78476,-12.82507,31.70593,-14.19944,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240323-SeattleUniversity-1,835db3c0-e96c-11ee-a856-532492b4c49a,88.35218,15.62748,,9.12977,,,,2.6088,2.85158,-0.42509,893b9b2c-f0fb-45c3-af4b-7ef136c8ac33,2024-03-23,23:24:24.70,2024-03-23T16:24:24.7096540-07:00,2024-03-23T23:24:24.7096540Z,LineDrive,v3,4504,526275,,"Tallakson, Connor",1000124791,Right,DIX_STE,ab686bac-74c6-4671-91d1-d7e9e7909788,54.40315,-130.93616,15.85296,5.48982,-3.3053,-7.09972,-2.58276,7.81077,-6.41253,,2.6088,115.1673,-26.08782,4.6805,-1.12592,0.26366,-0.05813,0.01011,-0.00092,2.85158,36.8182,-29.79608,5.44125,-1.4136,0.3819,-0.0892,0.01581,-0.00147,-0.42509,-100.48148,8.32293,-0.7229,0.10995,-0.00489,-0.00178,0.00051,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
274,2024-03-23,16:24:50.44,3,4,"Angeroth, Carson",1000131984,Right,DIX_STE,"Kane, Sam",1000130287,Right,SEA_RED,Undefined,8,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.62953,0.104459,-4.643097,1865.608936,138.448527,10:30,5.41303,2.52598,6.16566,-37.94911,3.55004,-2.06693,2.34741,-1.94446,75.32748,-6.901448,-5.013891,0.463651,,,,,,,,,,,,-0.16276,2.21744,-2.17249,50,5.40179,9.68758,-118.33366,-0.95597,-0.23192,21.54939,-29.01454,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240323-SeattleUniversity-1,92b158e0-e96c-11ee-a856-532492b4c49a,81.29487,,,6.30205,,,,,,,893b9b2c-f0fb-45c3-af4b-7ef136c8ac33,2024-03-23,23:24:50.44,2024-03-23T16:24:50.4472796-07:00,2024-03-23T23:24:50.4472796Z,,v3,4504,526275,,"Tallakson, Connor",1000124791,Right,DIX_STE,b2dd52df-463c-4b4f-b344-ffe974aab766,54.3324,-119.12001,10.7747,5.41736,0.10279,-14.50727,-2.52615,9.69604,-0.11596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-23,16:25:07.71,3,5,"Angeroth, Carson",1000131984,Right,DIX_STE,"Kane, Sam",1000130287,Right,SEA_RED,Undefined,8,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.27785,-2.639533,-4.741172,2192.1498,212.335924,1:00,5.46783,2.57657,6.38858,-14.57363,20.84462,12.46052,1.81546,-0.75596,80.59309,-5.462855,-2.495461,0.428336,,,,,,,,,,,,-7.80028,11.94465,-2.24042,50,5.27027,10.10989,-127.80338,-6.25248,-12.90118,26.34157,-12.41836,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240323-SeattleUniversity-1,9d00f710-e96c-11ee-a856-532492b4c49a,87.99729,,,7.68476,,,,,,,893b9b2c-f0fb-45c3-af4b-7ef136c8ac33,2024-03-23,23:25:07.71,2024-03-23T16:25:07.7138652-07:00,2024-03-23T23:25:07.7138652Z,,v3,4504,526275,,"Tallakson, Connor",1000124791,Right,DIX_STE,b66124c3-641c-469b-a958-cc8a4f4e7fa3,54.10906,-128.64751,13.17078,5.46426,-5.85453,-6.20918,-2.57102,10.52331,-6.45059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-23,16:25:25.78,3,6,"Angeroth, Carson",1000131984,Right,DIX_STE,"Kane, Sam",1000130287,Right,SEA_RED,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.92785,-2.119051,-4.429739,2260.5613,211.876424,1:00,5.47077,2.64901,6.36956,-14.07642,20.76446,12.21422,2.34119,-0.41723,81.22694,-4.850063,-2.227717,0.424831,103.14694,1.175829,-18.947875,2048.811515,,,,69.28461,62.12277,-20.767571,0.470568,-7.63248,11.77701,-2.33417,50,5.31054,9.51141,-128.87783,-5.12037,-12.84137,26.69738,-12.35969,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240323-SeattleUniversity-1,a7c41790-e96c-11ee-a856-532492b4c49a,88.72339,2.59427,,7.70091,,,,2.22773,2.46337,0.3323,893b9b2c-f0fb-45c3-af4b-7ef136c8ac33,2024-03-23,23:25:25.78,2024-03-23T16:25:25.7853660-07:00,2024-03-23T23:25:25.7853660Z,GroundBall,v3,4504,526275,,"Tallakson, Connor",1000124791,Right,DIX_STE,608b0395-f910-49e7-b734-6abfe4cc500b,54.12948,-129.73044,13.34869,5.46777,-4.72565,-6.17984,-2.64448,9.92151,-6.42068,83.542532,2.23981,142.71263,-20.88444,,,,,,,2.47086,2.89178,-17.33723,,,,,,,0.34493,-49.47269,-7.42147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
277,2024-03-23,16:28:15.69,1,1,"Brown, Ethan",1000079212,Left,SEA_RED,"Rodriguez, Chase",1000121449,Left,DIX_STE,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.50143,-4.574467,2.812145,2284.668632,154.148498,11:15,5.9626,-1.38633,5.39658,-14.40603,22.25068,-10.18115,0.46099,0.40266,80.85166,-7.30795,1.004337,0.435761,,,,,,,,,,,,5.92548,12.85686,1.14284,50,5.54374,-5.8355,-127.92834,-10.66851,9.80933,26.65028,-10.89018,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240323-SeattleUniversity-1,0d085120-e96d-11ee-a856-532492b4c49a,86.49803,,,7.64977,,,,,,,893b9b2c-f0fb-45c3-af4b-7ef136c8ac33,2024-03-23,23:28:15.69,2024-03-23T16:28:15.6946140-07:00,2024-03-23T23:28:15.6946140Z,,v3,4504,526275,,"Heiser, Grant",1000047546,Right,SEA_RED,775e6f24-6203-4cd1-8cdd-77786a1917eb,55.10122,-128.98665,13.32514,5.95882,-10.23604,-5.44509,1.38231,-6.22504,4.90467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
