PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2024-03-03,15:26:12.27,5,8,"Thomas, Kassius",702282,Right,STA_CAR,"Johnson, Max",695737,Left,RIC_OWL,Undefined,8,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.31172,-0.228411,-2.199557,2426.309978,107.159356,9:30,5.60697,2.20793,6.22958,-36.01006,2.81681,-4.30103,2.39523,-0.18088,76.51273,-6.962665,-2.976084,0.448474,90.11418,32.043906,-31.710171,3364.337148,88.86425,60.70293,-64.83163,322.94728,228.15904,-43.733438,4.764396,1.45488,1.94032,-2.04145,50,5.57229,4.91699,-123.66776,-1.63058,2.19288,30.80136,-29.24948,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240303-RiceUniversity-1,a8ff1f60-d9a4-11ee-9b62-01df4a2526b0,84.04591,75.42835,,8.79899,,,,2.60274,2.63155,0.07928,07d84c83-828e-4af0-93e8-c0658a6faafd,2024-03-03,21:26:12.27,2024-03-03T15:26:12.2736748-06:00,2024-03-03T21:26:12.2736748Z,FlyBall,v3,2352,471454,03 March 2024 14:00-stanford@rice,"Moore, Malcolm",702270,Right,STA_CAR,0560c3ee-bec4-42c0-896f-da5796606981,54.26987,-124.7267,15.40068,5.61106,-0.62499,-14.62474,-2.2092,4.8416,1.09644,142.077949,2.6097,95.14341,-24.66749,5.91282,-0.51031,-0.25016,0.10066,-0.01431,0.00073,2.62809,70.19089,-18.85563,0.93816,0.05714,-0.08958,0.04014,-0.0076,0.00051,0.07909,-58.87987,3.06042,0.50444,-0.44302,0.16514,-0.0386,0.00499,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
248,2024-03-03,15:26:58.40,5,9,"Thomas, Kassius",702282,Right,STA_CAR,"Johnson, Max",695737,Left,RIC_OWL,Undefined,8,Bottom,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.66973,-3.705311,-5.930453,2430.837844,258.276445,2:30,5.43453,2.32062,6.51105,-24.91568,5.37823,20.97588,-0.0653,-1.39342,87.25474,-8.361719,-2.142516,0.39614,,,,,,,,,,,,-12.79312,4.19858,-1.9141,50,5.16336,13.49565,-138.15539,-9.813,-24.6023,32.21578,-24.09979,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240303-RiceUniversity-1,c4804a70-d9a4-11ee-9b62-01df4a2526b0,95.14919,,,8.41499,,,,,,,07d84c83-828e-4af0-93e8-c0658a6faafd,2024-03-03,21:26:58.40,2024-03-03T15:26:58.4089708-06:00,2024-03-03T21:26:58.4089708Z,,v3,2352,471454,03 March 2024 14:00-stanford@rice,"Moore, Malcolm",702270,Right,STA_CAR,3ef6ddf0-3093-46f6-80b0-e2f857ffd851,53.99273,-139.08332,16.10789,5.43601,-9.11884,-12.0499,-2.31303,14.20429,-12.30115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-03,15:27:24.29,5,10,"Thomas, Kassius",702282,Right,STA_CAR,"Johnson, Max",695737,Left,RIC_OWL,Undefined,8,Bottom,2,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.94889,1.584088,-3.870957,2422.47472,240.172141,2:00,5.50591,2.50901,6.3096,-23.00757,8.49926,12.96213,5.05164,0.01768,84.89579,-2.761322,-1.534649,0.403993,,,,,,,,,,,,-7.81977,4.26319,-2.23029,50,5.61142,8.6405,-136.12502,3.02442,-14.55539,32.11125,-24.2387,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240303-RiceUniversity-1,d3ed6b00-d9a4-11ee-9b62-01df4a2526b0,93.29975,,,9.0531,,,,,,,07d84c83-828e-4af0-93e8-c0658a6faafd,2024-03-03,21:27:24.29,2024-03-03T15:27:24.2931308-06:00,2024-03-03T21:27:24.2931308Z,,v3,2352,471454,03 March 2024 14:00-stanford@rice,"Moore, Malcolm",702270,Right,STA_CAR,d04c201c-e31e-4528-89d6-b0f724e3d967,54.18935,-137.1097,16.05563,5.50728,3.76769,-12.11935,-2.50209,9.08683,-7.27769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-03,15:30:59.50,6,1,"O'Harran, Toran",805302,Right,STA_CAR,"Dukes, Ben",700050,Left,RIC_OWL,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.39743,-2.83131,-2.801114,2444.302761,209.297718,1:00,6.09945,2.83094,5.57203,-14.38957,17.92111,9.50579,2.25025,1.00445,85.88149,-5.547717,-1.107792,0.409114,71.31411,33.352434,-117.733447,3993.078171,,,,,106.05188,,,-5.54331,10.10812,-2.59582,50,5.84574,6.19457,-135.42732,-7.16593,-10.37017,27.55026,-13.26427,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240303-RiceUniversity-1,5434c600-d9a5-11ee-9b62-01df4a2526b0,92.13188,40.25779,,7.51593,,,,0.0765,2.23641,-1.19641,07d84c83-828e-4af0-93e8-c0658a6faafd,2024-03-03,21:30:59.50,2024-03-03T15:30:59.5013740-06:00,2024-03-03T21:30:59.5013740Z,,v3,2352,471454,03 March 2024 14:00-stanford@rice,"Moore, Malcolm",702270,Right,STA_CAR,7de79922-1143-4f4b-864d-0d2319a560ca,54.93017,-136.42659,13.77513,6.09692,-6.68482,-6.63214,-2.82733,6.57071,-5.18509,,0.0765,-40.65735,-5.60581,2.59984,-0.78044,0.18986,-0.03788,0.00594,-0.00034,2.23641,57.50438,-24.7597,2.87826,-0.57464,0.09186,-0.00858,-0.0007,0.00032,-1.19641,-77.33108,11.80033,-1.83823,0.29099,-0.00153,-0.01365,0.00652,-0.00111,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
251,2024-03-03,15:31:21.51,6,2,"O'Harran, Toran",805302,Right,STA_CAR,"Dukes, Ben",700050,Left,RIC_OWL,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.58237,-2.513243,-2.747103,2492.221266,207.141532,1:00,6.02908,2.78104,5.6729,-10.77792,21.64722,10.53036,2.7835,1.09534,84.94473,-4.620666,-0.868092,0.409838,,,,,,,,,,,,-6.10343,12.00406,-2.55554,50,5.80986,6.01237,-135.55903,-6.21867,-11.30261,30.96227,-9.94434,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240303-RiceUniversity-1,6152c670-d9a5-11ee-9b62-01df4a2526b0,91.96911,,,8.63764,,,,,,,07d84c83-828e-4af0-93e8-c0658a6faafd,2024-03-03,21:31:21.51,2024-03-03T15:31:21.5113836-06:00,2024-03-03T21:31:21.5113836Z,,v3,2352,471454,03 March 2024 14:00-stanford@rice,"Moore, Malcolm",702270,Right,STA_CAR,146bb8db-5e13-4904-ae3b-ff966b8af0f9,54.82625,-136.65692,15.48113,6.02411,-5.86606,-4.97217,-2.77584,6.41315,-5.65131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-03,15:31:44.71,6,3,"O'Harran, Toran",805302,Right,STA_CAR,"Dukes, Ben",700050,Left,RIC_OWL,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,94.07101,-2.314118,-3.651128,2421.849962,206.244451,12:45,5.96165,2.78112,6.05563,-13.03851,18.58666,8.64146,2.72748,0.11692,85.54391,-4.832839,-2.100307,0.404751,84.92841,22.299181,-8.645877,3368.425013,107.13584,39.14653,-24.93691,280.26747,272.0428,-20.182772,3.809625,-5.50985,10.55859,-2.50151,50,5.77428,8.31888,-136.28882,-5.87072,-10.31944,31.13835,-12.3988,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240303-RiceUniversity-1,6f210410-d9a5-11ee-9b62-01df4a2526b0,93.12503,44.9058,,8.5271,,,,0.73582,2.69791,-0.10651,07d84c83-828e-4af0-93e8-c0658a6faafd,2024-03-03,21:31:44.71,2024-03-03T15:31:44.7133292-06:00,2024-03-03T21:31:44.7133292Z,LineDrive,v3,2352,471454,03 March 2024 14:00-stanford@rice,"Moore, Malcolm",702270,Right,STA_CAR,772b2059-2a41-4351-ab51-0e0ea06db052,54.44505,-137.30063,15.56917,5.95849,-5.46783,-6.1994,-2.77728,8.6542,-5.15972,142.287027,0.73508,113.95791,-22.40845,5.11917,-1.15707,0.27533,-0.06089,0.00896,-0.00056,2.69898,47.23276,-13.1908,-0.42562,0.42456,-0.17283,0.04629,-0.00641,0.00033,-0.10682,-17.31516,-5.92049,2.19089,-0.56558,0.10432,-0.01385,0.00121,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
253,2024-03-03,15:34:14.08,1,1,"Hickson, Davion",1000093785,Right,RIC_OWL,"Reynolds, Brady",1000243063,Left,STA_CAR,Undefined,9,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.41857,1.460416,-0.600308,2510.620927,48.483253,7:30,6.09777,1.62263,4.97807,-45.15042,-1.94083,-3.57055,3.71494,0.75808,75.27799,-6.692863,-1.230711,0.473109,,,,,,,,,,,,1.61256,-0.92165,-1.56164,50,6.20169,1.39255,-118.24941,1.31049,2.306,20.44593,-33.49201,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240303-RiceUniversity-1,c83a9de0-d9a5-11ee-9b62-01df4a2526b0,79.66964,,,6.14058,,,,,,,07d84c83-828e-4af0-93e8-c0658a6faafd,2024-03-03,21:34:14.08,2024-03-03T15:34:14.0889196-06:00,2024-03-03T21:34:14.0889196Z,,v3,2352,471454,03 March 2024 14:00-stanford@rice,"Garza, Manny",801845,Right,RIC_OWL,15b09f5f-de6d-47a1-92fe-3e75d27aa539,55.52482,-119.20086,10.22297,6.10445,2.86902,-16.746,-1.62394,1.28524,1.153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-03,15:34:25.86,1,2,"Hickson, Davion",1000093785,Right,RIC_OWL,"Reynolds, Brady",1000243063,Left,STA_CAR,Undefined,9,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.60391,0.45317,-0.783681,2608.81676,64.907458,8:15,6.08086,1.76474,4.96864,-44.47597,-1.3898,-5.61181,2.80266,0.55675,75.49235,-7.568897,-1.774911,0.472433,,,,,,,,,,,,2.57303,-0.40295,-1.68416,50,6.08805,1.86254,-118.5239,-0.74243,3.68929,20.96339,-32.7518,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240303-RiceUniversity-1,cf3ce5d0-d9a5-11ee-9b62-01df4a2526b0,79.78366,,,6.11156,,,,,,,07d84c83-828e-4af0-93e8-c0658a6faafd,2024-03-03,21:34:25.86,2024-03-03T15:34:25.8699884-06:00,2024-03-03T21:34:25.8699884Z,,v3,2352,471454,03 March 2024 14:00-stanford@rice,"Garza, Manny",801845,Right,RIC_OWL,9a38d31f-05cc-49f3-bc90-80aa3e499254,55.53414,-119.49872,10.4817,6.08717,0.78056,-16.3759,-1.76678,1.69098,1.84465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-03,15:34:37.87,1,3,"Hickson, Davion",1000093785,Right,RIC_OWL,"Reynolds, Brady",1000243063,Left,STA_CAR,Undefined,9,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.61274,-1.710005,-3.077465,2320.606044,205.264618,12:45,6.04287,1.6525,5.52931,-16.64343,16.28682,7.21335,3.05453,-0.62615,85.0087,-4.83462,-1.794298,0.413018,,,,,,,,,,,,-4.49276,9.01115,-1.38987,50,5.88314,6.9022,-134.34333,-4.57663,-8.25383,27.67491,-15.61926,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240303-RiceUniversity-1,d65acc10-d9a5-11ee-9b62-01df4a2526b0,91.26103,,,7.60404,,,,,,,07d84c83-828e-4af0-93e8-c0658a6faafd,2024-03-03,21:34:37.87,2024-03-03T15:34:37.8708076-06:00,2024-03-03T21:34:37.8708076Z,,v3,2352,471454,03 March 2024 14:00-stanford@rice,"Garza, Manny",801845,Right,RIC_OWL,7ecd4ae5-7cb7-4f9d-a317-31cade4993c8,54.97366,-135.36403,13.83745,6.04132,-4.00056,-7.80963,-1.65005,7.20662,-4.12691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-03,15:34:56.86,1,4,"Hickson, Davion",1000093785,Right,RIC_OWL,"Reynolds, Brady",1000243063,Left,STA_CAR,Undefined,9,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.08828,-1.781056,-0.712618,2461.132361,64.283231,8:15,6.00468,1.60761,5.36296,-45.27396,-1.96004,-6.82052,0.56098,0.37094,74.99047,-9.965735,-1.928739,0.47368,,,,,,,,,,,,3.24752,-0.11965,-1.53854,50,5.81218,1.73786,-117.72392,-5.26075,4.55792,22.32501,-32.34197,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240303-RiceUniversity-1,e1b857d0-d9a5-11ee-9b62-01df4a2526b0,79.57363,,,6.09781,,,,,,,07d84c83-828e-4af0-93e8-c0658a6faafd,2024-03-03,21:34:56.86,2024-03-03T15:34:56.8684140-06:00,2024-03-03T21:34:56.8684140Z,,v3,2352,471454,03 March 2024 14:00-stanford@rice,"Garza, Manny",801845,Right,RIC_OWL,eb64ae15-6544-4a9a-85ad-09ee3b999066,55.1403,-118.69472,11.16251,6.01036,-3.85437,-16.17098,-1.6098,1.53966,2.27896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-03,15:35:29.67,2,1,"Hickson, Davion",1000093785,Right,RIC_OWL,"Hott, Ethan",823332,Right,STA_CAR,Undefined,9,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.07969,0.459773,-1.260555,2561.727978,81.023644,8:45,6.09793,1.61544,5.15284,-44.75951,-0.49161,-10.74347,2.80093,-0.46676,74.45595,-7.627614,-3.163454,0.478868,,,,,,,,,,,,5.0576,0.0152,-1.48897,50,6.10623,2.99954,-116.3872,-0.67546,7.01911,19.43236,-32.15294,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240303-RiceUniversity-1,f54c3eb0-d9a5-11ee-9b62-01df4a2526b0,78.71152,,,5.62374,,,,,,,07d84c83-828e-4af0-93e8-c0658a6faafd,2024-03-03,21:35:29.67,2024-03-03T15:35:29.6768620-06:00,2024-03-03T21:35:29.6768620Z,,v3,2352,471454,03 March 2024 14:00-stanford@rice,"Garza, Manny",801845,Right,RIC_OWL,e97abd84-3110-4fea-8b39-fa1ec0aad735,55.35114,-117.27724,9.71618,6.10344,0.7972,-16.07647,-1.61899,2.67805,3.50955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-03,15:35:41.55,2,2,"Hickson, Davion",1000093785,Right,RIC_OWL,"Hott, Ethan",823332,Right,STA_CAR,Undefined,9,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.44024,-1.924162,-1.88281,2551.143565,48.888865,7:45,6.06948,1.71285,5.14488,-46.52247,-4.65599,-6.63449,0.37923,-0.61345,77.08304,-10.251537,-3.060174,0.465698,,,,,,,,,,,,2.88914,-1.60764,-1.53106,50,5.85251,4.20559,-119.74454,-5.74436,4.23933,20.82786,-34.53296,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240303-RiceUniversity-1,fc551650-d9a5-11ee-9b62-01df4a2526b0,80.93748,,,5.3572,,,,,,,07d84c83-828e-4af0-93e8-c0658a6faafd,2024-03-03,21:35:41.55,2024-03-03T15:35:41.5518828-06:00,2024-03-03T21:35:41.5518828Z,,v3,2352,471454,03 March 2024 14:00-stanford@rice,"Garza, Manny",801845,Right,RIC_OWL,d166c757-4cf4-475e-95de-49d4e970b669,55.36087,-120.67339,10.41393,6.07434,-4.20432,-17.26648,-1.7144,4.01654,2.11967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-03,15:35:54.42,2,3,"Hickson, Davion",1000093785,Right,RIC_OWL,"Hott, Ethan",823332,Right,STA_CAR,Undefined,9,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2311,-0.140526,-2.648209,2361.01386,184.876001,12:15,6.14417,1.31339,5.42404,-16.63343,16.8369,1.34626,4.62628,-1.05675,84.13136,-3.277018,-2.409196,0.416391,,,,,,,,,,,,-1.40457,8.80863,-1.07913,50,6.12038,6.1228,-133.74422,-0.87676,-2.54575,28.66407,-16.20835,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240303-RiceUniversity-1,03f720b0-d9a6-11ee-9b62-01df4a2526b0,90.52173,,,8.09974,,,,,,,07d84c83-828e-4af0-93e8-c0658a6faafd,2024-03-03,21:35:54.42,2024-03-03T15:35:54.4201324-06:00,2024-03-03T21:35:54.4201324Z,,v3,2352,471454,03 March 2024 14:00-stanford@rice,"Garza, Manny",801845,Right,RIC_OWL,515233a6-3c76-4002-b520-88eb66088e0b,55.07519,-134.82755,14.33204,6.14194,-0.26418,-8.10418,-1.31236,6.21902,-1.27288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-03,15:36:08.40,2,4,"Hickson, Davion",1000093785,Right,RIC_OWL,"Hott, Ethan",823332,Right,STA_CAR,Undefined,9,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.04068,-0.526656,-1.450306,2774.174454,76.309147,8:30,6.0787,1.62147,5.02366,-43.24368,-1.55323,-11.42847,1.9779,-0.69982,76.76377,-8.31789,-3.470859,0.464718,,,,,,,,,,,,5.28772,-0.25114,-1.473,50,5.99332,3.54585,-120.55726,-2.75339,7.81177,22.59998,-32.5451,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240303-RiceUniversity-1,0c5cc930-d9a6-11ee-9b62-01df4a2526b0,81.10817,,,6.27691,,,,,,,07d84c83-828e-4af0-93e8-c0658a6faafd,2024-03-03,21:36:08.40,2024-03-03T15:36:08.4022380-06:00,2024-03-03T21:36:08.4022380Z,,v3,2352,471454,03 March 2024 14:00-stanford@rice,"Garza, Manny",801845,Right,RIC_OWL,1ebfb852-70bb-47c3-a9e7-3e877d4597bc,55.47947,-121.58012,11.29999,6.0846,-1.28043,-16.27255,-1.62548,3.19229,3.90589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-03,15:36:22.00,2,5,"Hickson, Davion",1000093785,Right,RIC_OWL,"Hott, Ethan",823332,Right,STA_CAR,Undefined,9,Top,1,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.75678,-0.597457,-1.008163,2529.321256,60.378532,8:00,5.96899,1.5072,5.46585,-46.11845,-4.08414,-9.22099,1.56648,-0.20492,76.11149,-8.945707,-2.653563,0.466631,,,,,,,,,,,,4.42815,-1.59473,-1.41187,50,5.88436,2.45745,-118.88458,-2.86884,6.3961,20.8164,-34.4775,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240303-RiceUniversity-1,1475ff60-d9a6-11ee-9b62-01df4a2526b0,80.77572,,,5.64529,,,,,,,07d84c83-828e-4af0-93e8-c0658a6faafd,2024-03-03,21:36:22.00,2024-03-03T15:36:22.0090000-06:00,2024-03-03T21:36:22.0090000Z,,v3,2352,471454,03 March 2024 14:00-stanford@rice,"Garza, Manny",801845,Right,RIC_OWL,cd186791-7014-4e0d-b407-8c09f5590c9c,55.03915,-119.76368,10.4082,5.97476,-1.41283,-17.23875,-1.50995,2.18734,3.19805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.1487,,,1.543506,,,,-1.03168,5.24498,3.7724,70.60051,3.43775,-54.18877,-0.94984,50.74428,-2.84836,5.39333,21.07822,-14.48546,3.605,-43.91105,4.20072,High,High,High,,,High,High,High
262,2024-03-03,15:36:51.83,3,1,"Hickson, Davion",1000093785,Right,RIC_OWL,"Cobb, Owen",686540,Right,STA_CAR,Undefined,9,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.73902,0.365533,0.238949,2469.150368,58.153821,8:00,6.037,1.58666,5.23661,-48.20696,-4.6402,-9.47697,2.36335,1.02152,74.80809,-8.351033,-1.444802,0.475061,,,,,,,,,,,,4.80177,-2.02602,-1.60132,50,6.0344,-0.10038,-117.35041,-1.00209,6.7432,20.73922,-35.0192,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240303-RiceUniversity-1,264049d0-d9a6-11ee-9b62-01df4a2526b0,79.34239,,,5.93093,,,,,,,07d84c83-828e-4af0-93e8-c0658a6faafd,2024-03-03,21:36:51.83,2024-03-03T15:36:51.8329452-06:00,2024-03-03T21:36:51.8329452Z,,v3,2352,471454,03 March 2024 14:00-stanford@rice,"Garza, Manny",801845,Right,RIC_OWL,4c42c413-9cc1-4c37-a757-f5d9fc74d5c8,55.26758,-118.27768,10.36961,6.0442,0.56365,-17.5096,-1.5901,-0.40188,3.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-03,15:37:06.04,3,2,"Hickson, Davion",1000093785,Right,RIC_OWL,"Cobb, Owen",686540,Right,STA_CAR,Undefined,9,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.13691,-1.68157,-3.361581,2448.659253,187.449863,12:15,6.05981,1.38059,5.91771,-13.99524,17.66237,2.17508,3.32977,-1.56154,85.78962,-4.360474,-2.972239,0.404959,,,,,,,,,,,,-2.06614,9.82524,-1.11211,50,5.91678,7.9172,-136.4502,-4.41747,-3.88717,30.61274,-13.68914,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240303-RiceUniversity-1,2eaca910-d9a6-11ee-9b62-01df4a2526b0,93.07727,,,8.34728,,,,,,,07d84c83-828e-4af0-93e8-c0658a6faafd,2024-03-03,21:37:06.04,2024-03-03T15:37:06.0460140-06:00,2024-03-03T21:37:06.0460140Z,,v3,2352,471454,03 March 2024 14:00-stanford@rice,"Garza, Manny",801845,Right,RIC_OWL,b576e613-7d20-4d61-820e-e35e3f889ce2,54.58213,-137.47436,15.30637,6.05691,-3.95949,-6.84457,-1.37916,8.04725,-1.94358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-03,15:37:18.57,3,3,"Hickson, Davion",1000093785,Right,RIC_OWL,"Cobb, Owen",686540,Right,STA_CAR,Undefined,9,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.04659,-1.481646,-1.64062,2568.111622,70.224804,8:15,5.9878,1.4787,5.33385,-45.48806,-1.86795,-9.0578,0.80607,-0.81587,74.61792,-9.7122,-3.252866,0.475351,,,,,,,,,,,,4.10118,-0.14189,-1.32362,50,5.82091,3.73142,-117.58418,-4.6487,5.71398,23.30392,-32.37175,RIC_OWL,STA_CAR,RiceUniversity,D1,AMER,20240303-RiceUniversity-1,362a1470-d9a6-11ee-9b62-01df4a2526b0,79.29388,,,6.42867,,,,,,,07d84c83-828e-4af0-93e8-c0658a6faafd,2024-03-03,21:37:18.57,2024-03-03T15:37:18.5754220-06:00,2024-03-03T21:37:18.5754220Z,,v3,2352,471454,03 March 2024 14:00-stanford@rice,"Garza, Manny",801845,Right,RIC_OWL,52e11e0a-7e37-448b-ae89-b2598cad7437,55.16926,-118.60425,11.65196,5.99338,-3.23172,-16.18588,-1.48148,3.48131,2.85699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
