PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2024-03-10,18:03:08.51,7,2,"Degges, Ryan",813869,Right,CHA_FOR,"Martin, Brayden",1000188375,Left,MAR_TER,Undefined,6,Top,2,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5474,1.461849,0.688782,1816.632705,244.076634,2:15,5.30555,2.17206,5.75243,-29.70974,10.04926,17.8584,4.19099,4.30148,76.40781,-4.092182,3.882725,0.453826,,,,,,,,,,,,-8.76571,5.07583,-2.23965,50,5.40914,-2.23212,-122.60836,2.16311,-13.17392,27.11542,-24.54563,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-3,b85e1210-df29-11ee-b67e-535eb5ec56d0,83.05488,,,8.13959,,,,,,,217ad581-9a56-455d-aaf0-a51834980b61,2024-03-10,22:03:08.51,2024-03-10T18:03:08.5182844-04:00,2024-03-10T22:03:08.5182844Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,d18d2bc3-b0c5-495e-8d3f-b3b7217d73ec,54.74284,-123.65281,13.55771,5.30761,3.10858,-12.27282,-2.16344,-1.72467,-6.58696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-10,18:03:31.26,7,3,"Degges, Ryan",813869,Right,CHA_FOR,"Martin, Brayden",1000188375,Left,MAR_TER,Undefined,6,Top,2,1,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.92672,-1.157664,-0.624693,2795.734992,76.644389,8:30,5.31608,2.2419,5.39501,-47.38695,-3.2137,-20.1432,0.28205,-0.02216,73.63877,-9.767864,-4.216265,0.478356,,,,,,,,,,,,9.95351,-0.79689,-2.17148,50,5.1796,2.09741,-117.33743,-4.03701,13.61398,26.1239,-33.26398,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-3,c5f51310-df29-11ee-b67e-535eb5ec56d0,78.79581,,,7.28794,,,,,,,217ad581-9a56-455d-aaf0-a51834980b61,2024-03-10,22:03:31.26,2024-03-10T18:03:31.2680000-04:00,2024-03-10T22:03:31.2680000Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,c1ab4dce-f4a4-41bd-a3ff-48d31b0c9c7d,55.10447,-118.46844,13.06195,5.3232,-2.59689,-16.63199,-2.24953,1.50801,6.80699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-10,18:04:01.45,7,4,"Degges, Ryan",813869,Right,CHA_FOR,"Martin, Brayden",1000188375,Left,MAR_TER,Undefined,6,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.9201,-2.361445,-2.042258,2274.647471,206.440891,1:00,5.47749,2.08692,5.66525,-5.0954,26.8084,12.72623,2.84834,1.24237,84.95137,-3.481754,0.229786,0.40653,,,,,,,,,,,,-7.0426,14.61257,-1.92208,50,5.27452,4.2796,-137.38106,-5.64035,-13.21112,35.67217,-4.76256,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-3,d7e0ef40-df29-11ee-b67e-535eb5ec56d0,92.71745,,,9.96874,,,,,,,217ad581-9a56-455d-aaf0-a51834980b61,2024-03-10,22:04:01.45,2024-03-10T18:04:01.4520000-04:00,2024-03-10T22:04:01.4520000Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,de57508b-93a9-4be4-aada-f07f87639470,54.82861,-138.62918,17.83608,5.46896,-5.47371,-2.38128,-2.0799,4.74184,-6.60556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-10,18:04:22.85,7,5,"Degges, Ryan",813869,Right,CHA_FOR,"Martin, Brayden",1000188375,Left,MAR_TER,Undefined,6,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.22285,0.027852,-2.773875,2324.965782,240.507856,2:00,5.52845,2.12802,5.56857,-18.43737,12.71016,20.40281,4.01805,1.23509,86.10168,-3.464473,0.862124,0.401683,,,,,,,,,,,,-11.08568,6.72685,-1.90186,50,5.51909,5.72973,-139.30263,-0.57603,-21.37214,36.79887,-19.20527,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-3,e4a536f0-df29-11ee-b67e-535eb5ec56d0,93.83632,,,10.12117,,,,,,,217ad581-9a56-455d-aaf0-a51834980b61,2024-03-10,22:04:22.85,2024-03-10T18:04:22.8577660-04:00,2024-03-10T22:04:22.8577660Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,4636a57a-c5e1-4d7c-973d-09166a5ffa53,54.92598,-140.59788,18.39944,5.52747,0.09996,-9.60263,-2.11678,6.48199,-10.68607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-10,18:04:44.82,7,6,"Degges, Ryan",813869,Right,CHA_FOR,"Martin, Brayden",1000188375,Left,MAR_TER,Undefined,6,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.96759,-2.812486,-3.207615,2272.592006,205.063083,12:45,5.51013,1.99655,5.87759,-8.97965,22.29064,9.92481,2.14359,-0.15849,86.19288,-4.599954,-1.431211,0.402473,,,,,,,,,,,,-5.97552,12.49493,-1.74272,50,5.27707,7.24939,-137.52931,-6.94462,-11.38942,31.87804,-8.35861,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-3,f1c5a860-df29-11ee-b67e-535eb5ec56d0,93.65199,,,8.77471,,,,,,,217ad581-9a56-455d-aaf0-a51834980b61,2024-03-10,22:04:44.82,2024-03-10T18:04:44.8210812-04:00,2024-03-10T22:04:44.8210812Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,f879cf9c-3047-4545-b28e-c3660bbae09a,54.61899,-138.59581,15.93902,5.50473,-6.66498,-4.1793,-1.99163,7.63043,-5.69471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-10,18:06:31.09,1,1,"Berrier, Logan",1000079353,Right,MAR_TER,"Furcht, Noah",10310163,Right,CHA_FOR,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.26321,-1.705637,-3.868315,1998.437794,256.983781,2:30,5.1408,2.18088,5.71775,-28.66568,6.65552,22.94706,1.15907,0.48425,81.04185,-7.038383,0.232242,0.427749,,,,,,,,,,,,-12.88194,4.36327,-1.87115,50,4.98053,7.78986,-130.54243,-4.91729,-21.77596,32.70523,-24.79824,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-3,311bccb0-df2a-11ee-b67e-535eb5ec56d0,88.1181,,,9.22136,,,,,,,217ad581-9a56-455d-aaf0-a51834980b61,2024-03-10,22:06:31.09,2024-03-10T18:06:31.0974844-04:00,2024-03-10T22:06:31.0974844Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Glennon, Charlie",1000283412,Right,MAR_TER,e1857551-6110-445f-b7e7-6bab277eab63,54.7789,-131.73426,16.35262,5.14326,-4.0136,-12.39912,-2.16948,8.58341,-10.88798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-10,18:06:45.44,1,2,"Berrier, Logan",1000079353,Right,MAR_TER,"Furcht, Noah",10310163,Right,CHA_FOR,Undefined,6,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.82751,0.748391,-2.994262,2415.420021,279.136918,3:15,5.08303,2.10725,5.9078,-38.87683,0.43028,5.83595,2.53895,-0.18823,76.81697,-6.446073,-1.947903,0.451239,89.11567,-3.006248,-36.781087,,,,,12.12829,7.84441,-26.330271,0.070741,-3.94544,0.35909,-1.87011,50,5.12102,6.19855,-122.97277,0.29897,-5.96296,27.34791,-31.63131,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-3,39a85e20-df2a-11ee-b67e-535eb5ec56d0,83.53093,0.4849,,8.01054,,,,3.4733,0.4849,0.1502,217ad581-9a56-455d-aaf0-a51834980b61,2024-03-10,22:06:45.44,2024-03-10T18:06:45.4456188-04:00,2024-03-10T22:06:45.4456188Z,GroundBall,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Glennon, Charlie",1000283412,Right,MAR_TER,b48937ac-e737-4552-a5e3-bac5ff157bd2,54.59047,-123.98944,13.67396,5.08805,1.47488,-15.81565,-2.10466,6.42022,-2.98148,180,3.47306,104.56069,,,,,,,,0.48492,-6.85607,,,,,,,,0.15038,-78.16757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
202,2024-03-10,18:07:18.12,2,1,"Berrier, Logan",1000079353,Right,MAR_TER,"Taylor, Shane",822640,Left,CHA_FOR,Undefined,6,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.26915,-0.556026,-3.156207,2118.640456,266.798156,3:00,5.2077,2.13291,5.73134,-31.83777,2.11961,17.74674,2.03594,0.66952,83.1147,-6.42636,0.01798,0.41941,,,,,,,,,,,,-9.92225,1.59559,-1.88052,50,5.14185,6.505,-132.35876,-2.4729,-17.50513,29.69841,-29.35904,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-3,4d24c560-df2a-11ee-b67e-535eb5ec56d0,89.8702,,,8.15445,,,,,,,217ad581-9a56-455d-aaf0-a51834980b61,2024-03-10,22:07:18.12,2024-03-10T18:07:18.1258108-04:00,2024-03-10T22:07:18.1258108Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Glennon, Charlie",1000283412,Right,MAR_TER,67487bb2-cd91-46db-a3a1-383f653283d8,54.76754,-133.42421,14.8492,5.21167,-1.41963,-14.67952,-2.12515,7.13301,-8.75257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-10,18:07:34.24,2,2,"Berrier, Logan",1000079353,Right,MAR_TER,"Taylor, Shane",822640,Left,CHA_FOR,Undefined,6,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.98472,0.918104,0.171072,2400.747364,38.480948,7:15,5.07055,2.11517,5.31766,-44.45093,-4.23914,-4.30488,2.22803,1.91698,77.46046,-7.152704,-0.594434,0.456403,,,,,,,,,,,,2.19567,-1.96965,-2.12748,50,5.12149,-0.18002,-122.02716,0.28839,3.32945,22.73929,-35.16075,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-3,56c7a8d0-df2a-11ee-b67e-535eb5ec56d0,82.58594,,,6.52426,,,,,,,217ad581-9a56-455d-aaf0-a51834980b61,2024-03-10,22:07:34.24,2024-03-10T18:07:34.2488956-04:00,2024-03-10T22:07:34.2488956Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Glennon, Charlie",1000283412,Right,MAR_TER,39d20b2c-a988-4f31-9e3d-3494f8f48a09,55.18241,-122.9891,11.36965,5.07783,1.77578,-17.58037,-2.11688,-0.32087,1.66472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-10,18:07:50.95,2,3,"Berrier, Logan",1000079353,Right,MAR_TER,"Taylor, Shane",822640,Left,CHA_FOR,Undefined,6,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.70157,1.595245,-0.381178,2337.274798,53.846516,7:45,5.05123,2.32481,5.32551,-40.63195,1.47047,-0.37492,3.16258,1.93588,74.12733,-5.915107,-0.447778,0.467009,,,,,,,,,,,,0.0411,0.72976,-2.29008,50,5.16725,0.82184,-120.97427,1.88187,0.0589,30.83636,-31.12823,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-3,60b83710-df2a-11ee-b67e-535eb5ec56d0,80.71037,,,9.57425,,,,,,,217ad581-9a56-455d-aaf0-a51834980b61,2024-03-10,22:07:50.95,2024-03-10T18:07:50.9549948-04:00,2024-03-10T22:07:50.9549948Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Glennon, Charlie",1000283412,Right,MAR_TER,4c80a8d7-ef92-4005-b686-e457953d90fc,55.16481,-122.2837,15.41818,5.05928,3.20369,-15.56412,-2.32492,0.81934,0.02945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-10,18:08:06.50,2,4,"Berrier, Logan",1000079353,Right,MAR_TER,"Taylor, Shane",822640,Left,CHA_FOR,Undefined,6,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.84599,-1.068911,-3.668149,2077.04999,255.544211,2:30,5.03841,2.10122,5.62174,-29.10927,5.67973,17.1171,1.61298,0.09987,81.935,-6.462398,-0.615742,0.424514,95.01988,17.927215,-0.575293,1422.568763,109.85503,29.82977,-5.63107,335.89752,324.52722,-6.869389,3.347934,-9.93441,3.55992,-1.79967,50,4.92845,7.67724,-131.51479,-3.51711,-17.1246,31.99951,-26.0376,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-3,69f6da70-df2a-11ee-b67e-535eb5ec56d0,88.78954,36.33235,,8.91099,,,,1.34028,1.77415,-0.09782,217ad581-9a56-455d-aaf0-a51834980b61,2024-03-10,22:08:06.50,2024-03-10T18:08:06.5045884-04:00,2024-03-10T22:08:06.5045884Z,LineDrive,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Glennon, Charlie",1000283412,Right,MAR_TER,59e02f24-90d0-4ba2-85f7-d95b3da598f5,54.8771,-132.69616,15.99976,5.04055,-2.55584,-13.0188,-2.09477,8.30946,-8.5623,142.664612,1.34021,132.59271,-18.46277,4.3072,-0.83095,0.12579,-0.01155,-0.00013,0.00012,1.77422,42.89207,-13.18778,-0.31531,0.17822,-0.00089,-0.01921,0.0063,-0.00066,-0.09788,-1.32822,-6.56933,1.85924,-0.4286,0.08056,-0.01131,0.00097,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
206,2024-03-10,18:08:47.05,3,1,"Berrier, Logan",1000079353,Right,MAR_TER,"Lastres, Rene",695703,Right,CHA_FOR,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.83378,0.138404,-2.285496,2400.630384,103.895858,9:30,5.11938,2.21455,5.56159,-36.65514,1.42461,-1.39335,2.19419,-0.0379,79.37057,-6.557963,-2.533897,0.444138,,,,,,,,,,,,0.12815,1.02976,-2.01627,50,5.1071,5.03506,-124.69195,-1.02303,0.20358,22.95339,-30.53817,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-3,822c35e0-df2a-11ee-b67e-535eb5ec56d0,84.86643,,,6.46321,,,,,,,217ad581-9a56-455d-aaf0-a51834980b61,2024-03-10,22:08:47.05,2024-03-10T18:08:47.0510972-04:00,2024-03-10T22:08:47.0510972Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Glennon, Charlie",1000283412,Right,MAR_TER,8889f1b3-99a5-49a9-8a97-d1cf58892919,54.93807,-125.59766,11.47669,5.12369,0.18197,-15.26909,-2.21479,5.02702,0.10179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-10,18:08:59.96,3,2,"Berrier, Logan",1000079353,Right,MAR_TER,"Lastres, Rene",695703,Right,CHA_FOR,Undefined,6,Bottom,2,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.38491,1.610426,-1.597998,2462.972535,53.199986,7:45,5.13629,2.14193,5.49076,-45.72428,-5.05292,-8.77087,2.83343,-0.08425,75.8473,-6.775291,-3.1601,0.459003,80.53389,79.334158,97.245414,5795.475684,,,,,121.25201,,,3.88173,-2.69335,-1.99583,50,5.24643,3.78152,-122.22708,1.77076,5.74098,29.10921,-36.15744,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-3,89df7e50-df2a-11ee-b67e-535eb5ec56d0,82.11801,86.13469,,8.53762,,,,1.43078,2.59912,-0.02988,217ad581-9a56-455d-aaf0-a51834980b61,2024-03-10,22:08:59.96,2024-03-10T18:08:59.9643516-04:00,2024-03-10T22:08:59.9643516Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Glennon, Charlie",1000283412,Right,MAR_TER,a7f5597e-4ea0-4918-b8e7-f6c437c15294,55.00702,-123.41377,14.5546,5.1442,3.2448,-18.07872,-2.14522,3.54748,2.87049,348.984062,1.43078,-2.7571,-9.1197,2.32395,-0.59003,0.14881,-0.03758,0.008,-0.00099,2.59912,116.07552,-35.10134,5.7307,-1.41703,0.34333,-0.08355,0.01758,-0.00213,-0.02988,21.68647,-6.7106,0.4164,0.03594,-0.039,0.01294,-0.00353,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
208,2024-03-10,18:09:31.97,3,3,"Berrier, Logan",1000079353,Right,MAR_TER,"Lastres, Rene",695703,Right,CHA_FOR,Undefined,6,Bottom,2,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.83827,0.167406,-2.030435,2145.989693,93.210808,9:00,5.10458,2.07963,5.41646,-37.7364,1.66008,-8.66296,2.1168,-0.54514,78.12243,-6.715729,-3.570612,0.451752,71.74347,45.598073,141.517703,4923.245,,,,,57.1155,,,3.83555,1.12197,-1.89286,50,5.09299,4.72913,-123.18559,-1.00527,5.91048,23.81822,-30.44512,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-3,9cebe5b0-df2a-11ee-b67e-535eb5ec56d0,83.43614,48.14041,,6.71584,,,,1.39986,2.34582,0.13055,217ad581-9a56-455d-aaf0-a51834980b61,2024-03-10,22:09:31.97,2024-03-10T18:09:31.9766396-04:00,2024-03-10T22:09:31.9766396Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Glennon, Charlie",1000283412,Right,MAR_TER,e2b8a7b5-ef21-495e-bd29-d75475058122,55.08359,-124.16463,11.90911,5.10859,0.24615,-15.22256,-2.08226,4.48618,2.95524,,1.39987,-57.63335,1.35483,1.13093,0.24693,-1.70833,2.2539,-1.35094,0.30643,2.34582,75.17665,-29.39492,3.8112,-0.5491,-0.3921,0.57781,-0.30994,0.05712,0.13055,45.813,-15.35663,3.92657,0.00048,-2.1084,2.73583,-1.58536,0.34262,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
209,2024-03-10,18:09:54.08,3,4,"Berrier, Logan",1000079353,Right,MAR_TER,"Lastres, Rene",695703,Right,CHA_FOR,Undefined,6,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.61424,0.631324,-1.876965,2065.574113,250.815706,2:15,5.03595,2.25355,5.59705,-27.05793,6.77465,16.25627,3.37088,1.85523,83.20541,-4.387756,1.024055,0.418638,,,,,,,,,,,,-8.82989,3.5587,-2.1037,50,5.07256,3.63126,-132.94905,0.47399,-15.70457,30.17665,-25.84464,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-3,aa146d70-df2a-11ee-b67e-535eb5ec56d0,90.03578,,,8.40883,,,,,,,217ad581-9a56-455d-aaf0-a51834980b61,2024-03-10,22:09:54.08,2024-03-10T18:09:54.0808060-04:00,2024-03-10T22:09:54.0808060Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Glennon, Charlie",1000283412,Right,MAR_TER,b714c10e-836a-4640-86c0-8e74429de1fd,54.90222,-134.05713,15.08832,5.03773,1.423,-12.92232,-2.24762,4.20793,-7.85229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-10,18:10:11.39,3,5,"Berrier, Logan",1000079353,Right,MAR_TER,"Lastres, Rene",695703,Right,CHA_FOR,Undefined,6,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.5194,0.079469,-2.619865,2241.00642,109.763212,9:45,5.18721,2.17722,5.2028,-36.49821,6.2289,-13.19166,2.22052,-1.38779,74.82095,-6.605306,-4.952107,0.470461,,,,,,,,,,,,5.71366,3.54213,-1.92434,50,5.16754,6.03682,-119.47076,-1.13305,8.145,25.9578,-27.12465,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-3,b471a030-df2a-11ee-b67e-535eb5ec56d0,80.11817,,,7.69845,,,,,,,217ad581-9a56-455d-aaf0-a51834980b61,2024-03-10,22:10:11.39,2024-03-10T18:10:11.3928060-04:00,2024-03-10T22:10:11.3928060Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Glennon, Charlie",1000283412,Right,MAR_TER,9771933b-ae90-40b0-a7ec-1d3639206c53,55.29296,-120.6153,12.9789,5.19113,0.06293,-13.56232,-2.1826,5.67769,4.0725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-10,18:12:24.39,1,1,"Degges, Ryan",813869,Right,CHA_FOR,"Hacopian, Eddie",1000240861,Right,MAR_TER,Undefined,7,Top,0,0,0,Other,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.26675,-1.862676,-2.620048,2630.44476,101.829874,9:30,5.13365,2.37612,5.92994,-37.62557,5.09351,-17.54962,0.26755,-1.51896,74.43615,-8.775494,-5.768211,0.470416,,,,,,,,,,,,8.22985,3.60642,-2.15671,50,4.96348,6.05485,-117.83897,-5.019,11.44206,24.74003,-27.16,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-3,03b78290-df2b-11ee-b67e-535eb5ec56d0,80.1257,,,6.8306,,,,,,,217ad581-9a56-455d-aaf0-a51834980b61,2024-03-10,22:12:24.39,2024-03-10T18:12:24.3989372-04:00,2024-03-10T22:12:24.3989372Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,4afc2319-dc31-436c-866f-1394e9c5a5d6,54.56905,-118.79436,12.37001,5.13705,-3.97015,-13.58,-2.38199,5.61299,5.72103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-10,18:12:38.86,1,2,"Degges, Ryan",813869,Right,CHA_FOR,"Hacopian, Eddie",1000240861,Right,MAR_TER,Undefined,7,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.0858,0.222754,-1.347287,2632.550123,87.670721,9:00,5.16899,2.38517,5.58189,-42.64081,1.27488,-9.27831,1.82368,0.35353,72.97618,-7.634683,-3.003929,0.476959,,,,,,,,,,,,4.18351,1.10973,-2.26336,50,5.16098,3.14715,-117.45506,-0.99827,5.71191,26.94055,-30.65892,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-3,0c5b1e70-df2b-11ee-b67e-535eb5ec56d0,79.02654,,,8.10962,,,,,,,217ad581-9a56-455d-aaf0-a51834980b61,2024-03-10,22:12:38.86,2024-03-10T18:12:38.8692348-04:00,2024-03-10T22:12:38.8692348Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Lastres, Rene",695703,Right,CHA_FOR,f8d3959d-3c9b-40aa-b674-fa3c4b00d4bd,54.9126,-118.57651,13.47028,5.17597,0.27795,-15.32946,-2.38942,2.90938,2.85596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
