PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2024-03-02,17:34:08.81,6,3,"Klawiter, Reagan",1000083718,Left,NIU_HUS,"Jessee, Hunter",1000051035,Left,CIN_BEA,Undefined,8,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0842,-3.448075,2.08914,1721.655419,149.715389,11:00,6.07559,-1.20187,6.1774,-25.35096,11.71138,-6.21087,0.77271,0.21076,79.834,-8.150694,0.96778,0.438165,,,,,,,,,,,,3.75709,7.2741,1.04707,50,5.80148,-4.32222,-124.95916,-8.30802,5.99829,22.89299,-20.5608,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240302-UCincinnati-2,fc7911c0-d8e4-11ee-b29c-f96c45f4188a,86.02339,,,6.2502,,,,,,,a00df437-2b0a-4389-a3f2-42f7aaf1e3c7,2024-03-02,22:34:08.81,2024-03-02T17:34:08.8100000-05:00,2024-03-02T22:34:08.8100000Z,,v3,471270,471392,02 March 2024 16:00-nillinois@cincy,"Cohn, Cooper",1000301881,Right,NIU_HUS,b74b7f00-b983-409f-b869-1e644930e303,54.3234,-125.74873,11.4465,6.07579,-7.59889,-10.2804,1.1997,-4.5291,2.99914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-02,17:34:58.00,6,4,"Klawiter, Reagan",1000083718,Left,NIU_HUS,"Jessee, Hunter",1000051035,Left,CIN_BEA,Undefined,8,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.98809,-1.572104,1.227774,1641.942336,152.945226,11:00,6.09374,-1.2434,6.36331,-24.02911,13.86056,-6.48032,2.64386,-0.65338,78.05162,-6.10206,0.0538,0.443029,,,,,,,,,,,,3.68981,8.01453,1.15731,50,5.96863,-2.39904,-123.51145,-4.06762,5.71385,24.03043,-19.7631,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240302-UCincinnati-2,19c586f0-d8e5-11ee-b29c-f96c45f4188a,85.07901,,,6.93646,,,,,,,a00df437-2b0a-4389-a3f2-42f7aaf1e3c7,2024-03-02,22:34:58.00,2024-03-02T17:34:58.0040000-05:00,2024-03-02T22:34:58.0040000Z,,v3,471270,471392,02 March 2024 16:00-nillinois@cincy,"Cohn, Cooper",1000301881,Right,NIU_HUS,54587c55-dfa5-4e56-97bb-fddc68378a01,54.13467,-124.31329,12.01522,6.09336,-3.40817,-9.88155,1.24054,-2.5897,2.85692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-02,17:35:10.89,6,5,"Klawiter, Reagan",1000083718,Left,NIU_HUS,"Jessee, Hunter",1000051035,Left,CIN_BEA,Undefined,8,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.80533,-0.665073,1.012064,1692.084888,143.196864,10:45,6.16507,-1.13132,6.04531,-24.38482,13.05544,-8.94394,3.51715,-0.93957,79.02691,-5.230059,-0.598327,0.440393,,,,,,,,,,,,4.84855,7.24217,1.05713,50,6.10004,-1.84585,-124.75049,-2.19471,7.69518,23.42216,-20.67993,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240302-UCincinnati-2,2185a0a0-d8e5-11ee-b29c-f96c45f4188a,85.5881,,,6.77843,,,,,,,a00df437-2b0a-4389-a3f2-42f7aaf1e3c7,2024-03-02,22:35:10.89,2024-03-02T17:35:10.8950000-05:00,2024-03-02T22:35:10.8950000Z,,v3,471270,471392,02 March 2024 16:00-nillinois@cincy,"Cohn, Cooper",1000301881,Right,NIU_HUS,9d885182-be20-4f08-81e8-3d5c9c8f8b3d,54.45363,-125.58388,11.71108,6.16504,-1.45889,-10.33996,1.12767,-2.11966,3.84759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-02,17:36:32.67,7,1,"Klawiter, Reagan",1000083718,Left,NIU_HUS,"Sefcik, Luke",1000095558,Right,CIN_BEA,Undefined,8,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.90482,-0.609212,2.095949,1888.222541,279.427607,3:15,5.93173,-1.46328,6.2936,-46.79416,0.98764,2.98146,1.47044,0.71742,70.04098,-9.253461,2.635732,0.497511,,,,,,,,,,,,-0.96776,1.08012,1.30763,50,5.86424,-4.13567,-110.31808,-2.48953,-1.1899,20.04225,-30.84598,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240302-UCincinnati-2,523aa6f0-d8e5-11ee-b29c-f96c45f4188a,75.76201,,,5.86384,,,,,,,a00df437-2b0a-4389-a3f2-42f7aaf1e3c7,2024-03-02,22:36:32.67,2024-03-02T17:36:32.6700000-05:00,2024-03-02T22:36:32.6700000Z,,v3,471270,471392,02 March 2024 16:00-nillinois@cincy,"Cohn, Cooper",1000301881,Right,NIU_HUS,fcfef450-f9c6-470a-8e5c-3270cb940b98,54.2077,-111.07989,10.02113,5.93658,-1.31707,-15.42299,1.46397,-4.09044,-0.59495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-02,17:37:02.72,7,2,"Klawiter, Reagan",1000083718,Left,NIU_HUS,"Sefcik, Luke",1000095558,Right,CIN_BEA,Undefined,8,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.22461,-2.566243,1.557891,2020.040519,296.459867,4:00,5.99952,-1.39955,6.25178,-48.84959,-2.56795,7.99323,-0.44036,0.70361,71.73438,-11.495623,3.007877,0.489639,,,,,,,,,,,,-3.76701,-0.28291,1.2798,50,5.78442,-3.31505,-112.19084,-6.44469,-4.78899,20.77939,-32.53371,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240302-UCincinnati-2,642c9da0-d8e5-11ee-b29c-f96c45f4188a,76.98008,,,5.49022,,,,,,,a00df437-2b0a-4389-a3f2-42f7aaf1e3c7,2024-03-02,22:37:02.72,2024-03-02T17:37:02.7200000-05:00,2024-03-02T22:37:02.7200000Z,,v3,471270,471392,02 March 2024 16:00-nillinois@cincy,"Cohn, Cooper",1000301881,Right,NIU_HUS,9bfd0961-0c09-41a6-83af-7a151dcae526,54.25097,-112.97544,10.38969,6.00457,-5.21626,-16.26686,1.40156,-3.13423,-2.39449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-02,17:37:23.80,7,3,"Klawiter, Reagan",1000083718,Left,NIU_HUS,"Sefcik, Luke",1000095558,Right,CIN_BEA,Undefined,8,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.58697,-1.341285,1.049358,2077.66836,324.908224,4:45,5.98057,-1.48302,6.19829,-50.17156,-2.93351,3.11921,0.56098,-0.25427,70.65918,-10.559021,1.614498,0.494672,,,,,,,,,,,,-1.31441,-0.69634,1.40255,50,5.85457,-2.1453,-111.29896,-4.08179,-1.63911,21.06472,-33.0424,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240302-UCincinnati-2,70bf4e00-d8e5-11ee-b29c-f96c45f4188a,76.19681,,,5.92779,,,,,,,a00df437-2b0a-4389-a3f2-42f7aaf1e3c7,2024-03-02,22:37:23.80,2024-03-02T17:37:23.8070000-05:00,2024-03-02T22:37:23.8070000Z,,v3,471270,471392,02 March 2024 16:00-nillinois@cincy,"Cohn, Cooper",1000301881,Right,NIU_HUS,4fb6dbfb-726d-40de-a9ae-78fab7c42082,54.30279,-112.11036,10.53236,5.98729,-2.80902,-16.5212,1.48397,-2.08217,-0.81956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-02,17:37:40.89,7,4,"Klawiter, Reagan",1000083718,Left,NIU_HUS,"Sefcik, Luke",1000095558,Right,CIN_BEA,Undefined,8,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.06633,-4.270847,1.987659,1852.739799,146.78094,11:00,6.01419,-1.17633,6.2511,-25.17537,12.65276,-7.57867,-0.03212,0.02592,79.15801,-8.932135,0.616846,0.442669,,,,,,,,,,,,4.46059,7.96768,1.03239,50,5.68355,-4.00642,-123.41999,-9.96774,6.96191,21.8316,-19.73842,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240302-UCincinnati-2,7ae0fe60-d8e5-11ee-b29c-f96c45f4188a,85.14814,,,5.90833,,,,,,,a00df437-2b0a-4389-a3f2-42f7aaf1e3c7,2024-03-02,22:37:40.89,2024-03-02T17:37:40.8970000-05:00,2024-03-02T22:37:40.8970000Z,,v3,471270,471392,02 March 2024 16:00-nillinois@cincy,"Cohn, Cooper",1000301881,Right,NIU_HUS,e348e23f-8e78-4358-8031-c15e9495b0fd,54.25057,-124.16959,10.9158,6.01417,-9.29001,-9.86921,1.17406,-4.24546,3.48095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-02,17:38:03.53,7,5,"Klawiter, Reagan",1000083718,Left,NIU_HUS,"Sefcik, Luke",1000095558,Right,CIN_BEA,Undefined,8,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.71945,-3.013733,1.670659,1866.382259,153.721365,11:00,6.04986,-1.34101,6.1337,-21.816,15.60576,-7.16217,1.44259,-0.39327,79.28521,-7.095938,0.37888,0.440285,,,,,,,,,,,,4.12673,9.17997,1.21708,50,5.80802,-3.35348,-124.48029,-7.19468,6.5349,22.82616,-17.63705,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240302-UCincinnati-2,885e5ce0-d8e5-11ee-b29c-f96c45f4188a,85.60927,,,6.43424,,,,,,,a00df437-2b0a-4389-a3f2-42f7aaf1e3c7,2024-03-02,22:38:03.53,2024-03-02T17:38:03.5380000-05:00,2024-03-02T22:38:03.5380000Z,,v3,471270,471392,02 March 2024 16:00-nillinois@cincy,"Cohn, Cooper",1000301881,Right,NIU_HUS,53905353-21c0-4763-a296-1563b0379742,54.36616,-125.27836,11.41308,6.04879,-6.57804,-8.81852,1.33832,-3.58197,3.26745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-02,17:38:44.73,8,1,"Klawiter, Reagan",1000083718,Left,NIU_HUS,"Vidourek, Landyn",811716,Left,CIN_BEA,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.67697,-3.373086,2.07924,1853.681641,156.097363,11:15,6.05211,-1.45337,6.13784,-20.65702,16.03607,-6.61831,1.20762,-0.08241,80.03639,-7.245082,0.886001,0.435977,,,,,,,,,,,,3.9578,9.50768,1.29808,50,5.78356,-4.30719,-125.77901,-8.02046,6.38821,23.70518,-16.82781,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240302-UCincinnati-2,a0f73510-d8e5-11ee-b29c-f96c45f4188a,86.45514,,,6.64058,,,,,,,a00df437-2b0a-4389-a3f2-42f7aaf1e3c7,2024-03-02,22:38:44.73,2024-03-02T17:38:44.7300000-05:00,2024-03-02T22:38:44.7300000Z,,v3,471270,471392,02 March 2024 16:00-nillinois@cincy,"Cohn, Cooper",1000301881,Right,NIU_HUS,79f65591-afac-4616-8c80-c2b775c0915a,54.36186,-126.59841,11.85259,6.05074,-7.43878,-8.41391,1.45078,-4.52801,3.1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-02,17:39:03.62,8,2,"Klawiter, Reagan",1000083718,Left,NIU_HUS,"Vidourek, Landyn",811716,Left,CIN_BEA,Undefined,8,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.31235,-2.255963,1.935023,1796.911233,150.042982,11:00,6.09719,-2.18192,6.2131,-22.66052,14.99749,-8.00386,2.12454,-1.06241,78.7944,-6.507547,0.489812,0.441672,,,,,,,,,,,,4.63067,8.6991,2.04064,50,5.9164,-3.87895,-123.94453,-5.53949,7.26501,22.78921,-18.52612,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240302-UCincinnati-2,ac31f690-d8e5-11ee-b29c-f96c45f4188a,85.34031,,,6.51794,,,,,,,a00df437-2b0a-4389-a3f2-42f7aaf1e3c7,2024-03-02,22:39:03.62,2024-03-02T17:39:03.6280000-05:00,2024-03-02T22:39:03.6280000Z,,v3,471270,471392,02 March 2024 16:00-nillinois@cincy,"Cohn, Cooper",1000301881,Right,NIU_HUS,e5caadec-b6a2-4aab-a1d1-fb72b5cf156e,54.28623,-124.73013,11.39461,6.09635,-4.90084,-9.26306,2.17867,-4.1294,3.6325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-02,17:39:21.56,8,3,"Klawiter, Reagan",1000083718,Left,NIU_HUS,"Vidourek, Landyn",811716,Left,CIN_BEA,Undefined,8,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.15242,1.396024,1.670971,1979.519232,279.742327,3:15,5.93947,-2.34304,6.22711,-47.47518,0.57815,6.12863,3.27204,-0.29017,69.28595,-7.429556,2.777719,0.498922,,,,,,,,,,,,-2.62543,0.43217,2.21543,50,6.0211,-3.44343,-110.52576,1.31096,-3.21092,21.77734,-31.64552,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240302-UCincinnati-2,b6efe6f0-d8e5-11ee-b29c-f96c45f4188a,75.5477,,,6.86648,,,,,,,a00df437-2b0a-4389-a3f2-42f7aaf1e3c7,2024-03-02,22:39:21.56,2024-03-02T17:39:21.5600000-05:00,2024-03-02T22:39:21.5600000Z,,v3,471270,471392,02 March 2024 16:00-nillinois@cincy,"Cohn, Cooper",1000301881,Right,NIU_HUS,c44e2846-9fed-4b9b-9f1c-a347fbe3f98a,54.27037,-111.364,10.88867,5.9472,2.52903,-15.82276,2.34559,-3.31984,-1.60546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-02,17:39:47.94,8,4,"Klawiter, Reagan",1000083718,Left,NIU_HUS,"Vidourek, Landyn",811716,Left,CIN_BEA,Undefined,8,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.84679,-1.60508,1.854203,1952.551107,279.564558,3:15,5.9288,-2.37861,6.3484,-44.71896,0.26134,6.00693,0.72354,-0.1706,72.53635,-9.827993,2.943817,0.482706,,,,,,,,,,,,-2.67504,0.91331,2.24119,50,5.79109,-3.86506,-113.21893,-4.45805,-3.49473,19.41543,-30.9809,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240302-UCincinnati-2,c69c8180-d8e5-11ee-b29c-f96c45f4188a,78.08571,,,5.31044,,,,,,,a00df437-2b0a-4389-a3f2-42f7aaf1e3c7,2024-03-02,22:39:47.94,2024-03-02T17:39:47.9490000-05:00,2024-03-02T22:39:47.9490000Z,,v3,471270,471392,02 March 2024 16:00-nillinois@cincy,"Cohn, Cooper",1000301881,Right,NIU_HUS,77b2cdf0-9915-4dac-80f7-02098e69c4ff,54.15379,-113.92902,9.70772,5.93342,-3.32497,-15.49045,2.38022,-3.73725,-1.74737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-02,17:42:25.52,1,1,"Parnell, Shawn",805253,Right,CIN_BEA,"Shupe, Parker",1000114624,Left,NIU_HUS,Undefined,9,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.48434,-0.880533,-5.053082,2328.329849,243.537697,2:00,4.3508,2.00955,6.14046,-25.67781,11.55414,20.76926,1.394,-0.94166,78.90141,-5.699757,-1.325256,0.439166,,,,,,,,,,,,-12.1493,6.57756,-1.63399,50,4.27011,10.25237,-125.25432,-2.71647,-19.28591,25.48159,-21.73274,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240302-UCincinnati-2,247f3c20-d8e6-11ee-b29c-f96c45f4188a,85.82722,,,7.58293,,,,,,,a00df437-2b0a-4389-a3f2-42f7aaf1e3c7,2024-03-02,22:42:25.52,2024-03-02T17:42:25.5200000-05:00,2024-03-02T22:42:25.5200000Z,,v3,471270,471392,02 March 2024 16:00-nillinois@cincy,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,7a9aa5e9-ff2f-47c1-b69e-4bcb247aa549,54.36023,-126.13824,12.74079,4.35127,-1.9626,-10.86637,-2.00123,10.92137,-9.64295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-02,17:42:39.23,1,2,"Parnell, Shawn",805253,Right,CIN_BEA,"Shupe, Parker",1000114624,Left,NIU_HUS,Undefined,9,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.66133,0.400309,-4.217079,2348.887169,242.162054,2:00,4.3416,2.04396,6.044,-26.32053,11.80619,19.9593,2.51986,-0.20417,77.82832,-4.546176,-0.636477,0.444412,98.83138,40.684901,35.885054,4395.436715,83.73846,95.40582,71.32928,361.12108,178.18838,52.348431,6.259015,-11.54032,6.32803,-1.72576,50,4.35868,8.36599,-124.16042,0.06337,-17.9335,25.90392,-22.3404,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240302-UCincinnati-2,2cbcea40-d8e6-11ee-b29c-f96c45f4188a,84.81411,137.58748,,7.83301,,,,2.19462,2.93716,0.04113,a00df437-2b0a-4389-a3f2-42f7aaf1e3c7,2024-03-02,22:42:39.23,2024-03-02T17:42:39.2360000-05:00,2024-03-02T22:42:39.2360000Z,FlyBall,v3,471270,471392,02 March 2024 16:00-nillinois@cincy,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,e7bcb85e-f9d2-4a7b-a9d5-053bdd32ee41,54.45651,-125.08673,12.95196,4.34213,0.86225,-11.1702,-2.03639,9.00729,-8.96675,,2.20449,88.88052,-26.81568,6.88668,-1.16031,0.10091,0.00087,-0.00086,5E-05,2.92734,94.64769,-18.13333,0.37998,0.13182,-0.05443,0.01239,-0.0015,7E-05,0.04456,64.36914,-9.24158,2.35847,-0.39327,0.0331,0.00055,-0.00031,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
259,2024-03-02,17:43:04.64,1,3,"Parnell, Shawn",805253,Right,CIN_BEA,"Shupe, Parker",1000114624,Left,NIU_HUS,Undefined,9,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7438,1.118669,-1.740826,2270.202236,238.501471,2:00,4.11019,2.06579,5.63372,-26.88466,12.62351,18.46517,2.91414,1.97987,76.91113,-3.908403,1.555704,0.452392,,,,,,,,,,,,-9.7765,6.45674,-1.92929,50,4.18845,2.94565,-122.93014,1.52916,-14.87625,25.64727,-22.34925,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240302-UCincinnati-2,3bd1b1a0-d8e6-11ee-b29c-f96c45f4188a,83.31811,,,7.83267,,,,,,,a00df437-2b0a-4389-a3f2-42f7aaf1e3c7,2024-03-02,22:43:04.64,2024-03-02T17:43:04.6470000-05:00,2024-03-02T22:43:04.6470000Z,,v3,471270,471392,02 March 2024 16:00-nillinois@cincy,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,d470def0-7fe9-4cd6-b08b-3ecbce01908e,54.8637,-123.94071,12.82364,4.11084,2.40978,-11.17462,-2.05691,3.53181,-7.43812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-02,17:43:21.32,1,4,"Parnell, Shawn",805253,Right,CIN_BEA,"Shupe, Parker",1000114624,Left,NIU_HUS,Undefined,9,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3832,-0.326989,-5.54552,2405.190144,243.473505,2:00,4.22744,2.00042,6.17665,-24.55844,11.96367,21.53753,1.8775,-1.34225,79.46982,-4.951728,-1.68292,0.43496,,,,,,,,,,,,-12.90284,6.63347,-1.59146,50,4.19005,11.45456,-126.48816,-1.46808,-20.83587,26.58293,-21.46213,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240302-UCincinnati-2,45c2dc20-d8e6-11ee-b29c-f96c45f4188a,86.65724,,,7.91338,,,,,,,a00df437-2b0a-4389-a3f2-42f7aaf1e3c7,2024-03-02,22:43:21.32,2024-03-02T17:43:21.3280000-05:00,2024-03-02T22:43:21.3280000Z,,v3,471270,471392,02 March 2024 16:00-nillinois@cincy,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,533f0d50-bde6-4094-91e9-ab222c2ea54c,54.3257,-127.39402,13.29147,4.22761,-0.73673,-10.73107,-1.99388,12.16457,-10.41794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-02,17:43:41.35,1,5,"Parnell, Shawn",805253,Right,CIN_BEA,"Shupe, Parker",1000114624,Left,NIU_HUS,Undefined,9,Top,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.72081,-0.892249,-3.974478,2373.176913,251.193164,2:15,4.13306,1.99249,6.02071,-29.37718,8.54989,21.5456,0.85647,0.1007,78.44287,-6.361781,-0.10536,0.443247,,,,,,,,,,,,-12.18666,5.0113,-1.69242,50,4.04701,7.77911,-124.32951,-2.88045,-19.07793,24.89481,-24.32895,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240302-UCincinnati-2,51b9c1b0-d8e6-11ee-b29c-f96c45f4188a,85.03706,,,7.27795,,,,,,,a00df437-2b0a-4389-a3f2-42f7aaf1e3c7,2024-03-02,22:43:41.35,2024-03-02T17:43:41.3560000-05:00,2024-03-02T22:43:41.3560000Z,,v3,471270,471392,02 March 2024 16:00-nillinois@cincy,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,95b70b51-d67d-41dc-8d11-acfb07294714,54.48036,-125.22341,12.44741,4.13475,-2.00687,-12.16448,-1.98405,8.46414,-9.53897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-02,17:44:13.32,2,1,"Parnell, Shawn",805253,Right,CIN_BEA,"Cohn, Cooper",1000301881,Right,NIU_HUS,Undefined,9,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.76874,-0.270204,-3.714266,2422.751461,244.594772,2:15,4.31069,1.95193,6.08928,-27.79336,11.12237,20.6358,1.74409,0.23088,76.97695,-5.490333,-0.003976,0.448987,,,,,,,,,,,,-11.67886,6.20949,-1.67554,50,4.27522,7.15257,-122.90347,-1.42769,-17.74458,25.87391,-22.73948,CIN_BEA,NIU_HUS,UCincinnati,D1,BIG12,20240302-UCincinnati-2,64ce6670-d8e6-11ee-b29c-f96c45f4188a,83.94992,,,7.79179,,,,,,,a00df437-2b0a-4389-a3f2-42f7aaf1e3c7,2024-03-02,22:44:13.32,2024-03-02T17:44:13.3200000-05:00,2024-03-02T22:44:13.3200000Z,,v3,471270,471392,02 March 2024 16:00-nillinois@cincy,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,7127854e-1e68-4fbe-977b-7b0a632df93e,54.40965,-123.82832,12.93696,4.31172,-0.61488,-11.36974,-1.94254,7.78684,-8.87229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
