PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2024-02-29,15:01:31.64,3,1,"Hays, Jeff",10017926,Right,PRE_BLH,"Little, Morgan",1000302071,Left,STB_BON,Undefined,7,Top,1,0,0,Undefined,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,71.29432,1.734993,-3.976116,1855.706702,258.156858,2:30,6.13728,3.52819,4.92382,-52.00995,6.47784,20.08048,3.44792,1.43633,63.96833,-7.771866,-0.445674,0.550432,,,,,,,,,,,,-11.09938,3.3304,-3.15716,50,6.26461,6.35421,-102.88771,1.44406,-11.65344,20.33907,-28.67739,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-1,558c77b0-d73d-11ee-bd73-fdc95dd2392a,68.47786,,,7.32599,,,,,,,fd5790a4-3c4a-49ac-9a1f-15bb4d91dcf5,2024-02-29,20:01:31.64,2024-02-29T15:01:31.6440000-05:00,2024-02-29T20:01:31.6440000Z,,v3,471507,471424,29 February 2024 13:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,cf21ea0d-ed2d-405f-8a7b-6b33a50a98fd,55.57404,-103.98376,10.16953,6.14515,2.98945,-14.33869,-3.51651,6.9822,-5.82672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-02-29,15:01:49.50,3,2,"Hays, Jeff",10017926,Right,PRE_BLH,"Little, Morgan",1000302071,Left,STB_BON,Undefined,7,Top,1,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.03004,3.207085,-1.39052,2242.871638,81.616441,8:45,6.2094,3.32782,4.07882,-69.03197,-0.65201,-22.05052,3.54028,0.15486,60.37159,-9.143777,-5.211655,0.595163,,,,,,,,,,,,9.95776,-0.60457,-3.14605,50,6.49597,3.2256,-96.69107,3.06677,9.19938,18.4696,-32.73257,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-1,6049f2e0-d73d-11ee-bd73-fdc95dd2392a,63.33131,,,6.65845,,,,,,,fd5790a4-3c4a-49ac-9a1f-15bb4d91dcf5,2024-02-29,20:01:49.50,2024-02-29T15:01:49.5020000-05:00,2024-02-29T20:01:49.5020000Z,,v3,471507,471424,29 February 2024 13:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,fd7ebdef-7ab7-4967-adb5-d1173d6847d8,56.4213,-97.90996,9.2348,6.2223,5.22694,-16.36629,-3.33889,2.61849,4.59969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-02-29,15:02:06.55,3,3,"Hays, Jeff",10017926,Right,PRE_BLH,"Little, Morgan",1000302071,Left,STB_BON,Undefined,7,Top,1,1,1,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,67.29325,2.237834,-1.312543,2254.301523,79.456658,8:45,6.14561,3.3189,4.05972,-69.09945,-1.52744,-21.66056,2.53847,0.25291,60.98989,-10.079055,-5.070396,0.591636,89.17764,30.356573,16.967636,2254.669557,103.91179,57.96798,36.087,354.7626,346.0229,23.692441,4.942888,10.02044,-0.92449,-3.14535,50,6.32259,3.06004,-97.22202,1.45868,9.37739,18.4047,-33.0392,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-1,6a625470-d73d-11ee-bd73-fdc95dd2392a,63.7088,77.16667,,6.30336,,,,1.81512,2.65905,-0.26957,fd5790a4-3c4a-49ac-9a1f-15bb4d91dcf5,2024-02-29,20:02:06.55,2024-02-29T15:02:06.5590000-05:00,2024-02-29T20:02:06.5590000Z,FlyBall,v3,471507,471424,29 February 2024 13:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,7375510e-72aa-4166-a9db-f05f01420902,56.44385,-98.43432,9.20235,6.15484,3.63494,-16.5196,-3.32657,2.44236,4.6887,204.667871,1.81858,107.87072,-19.47571,4.00708,-0.34556,-0.1159,0.04513,-0.00595,0.00028,2.65662,66.14873,-15.87054,0.74687,-0.21118,0.06246,-0.00486,-0.00073,9E-05,-0.26886,32.92315,-0.23806,-0.56422,0.21971,-0.05204,0.00851,-0.00084,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
201,2024-02-29,15:02:48.78,4,1,"Hays, Jeff",10017926,Right,PRE_BLH,"Kaufman, Harrison",1000265186,Right,STB_BON,Undefined,7,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.45192,2.199928,-4.503572,2070.377716,60.800552,8:00,6.21996,3.27189,4.2668,-71.13795,-4.11477,-11.72615,2.40448,-2.0237,61.29779,-10.462157,-6.533939,0.589229,,,,,,,,,,,,4.11902,-2.01087,-2.76721,50,6.38783,8.10829,-97.20608,1.3528,3.8614,18.11182,-34.05914,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-1,83885170-d73d-11ee-bd73-fdc95dd2392a,63.9691,,,6.15413,,,,,,,fd5790a4-3c4a-49ac-9a1f-15bb4d91dcf5,2024-02-29,20:02:48.78,2024-02-29T15:02:48.7840000-05:00,2024-02-29T20:02:48.7840000Z,,v3,471507,471424,29 February 2024 13:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,b7823497-786e-4177-8a3e-106eed6f07d8,56.23498,-98.36094,9.05591,6.23233,3.52452,-17.02957,-3.27637,7.86208,1.9307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-02-29,15:03:02.45,4,2,"Hays, Jeff",10017926,Right,PRE_BLH,"Kaufman, Harrison",1000265186,Right,STB_BON,Undefined,7,Top,2,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.42051,1.695474,-4.579614,1814.735035,266.136635,2:45,6.14855,3.35629,4.91572,-54.59582,3.5787,20.42387,3.20772,0.71863,64.32845,-8.241068,-0.992248,0.548956,,,,,,,,,,,,-11.52359,1.85957,-2.92619,50,6.26958,7.46113,-103.06737,1.28292,-12.17619,19.95915,-30.20916,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-1,8bab99c0-d73d-11ee-bd73-fdc95dd2392a,68.66199,,,7.09207,,,,,,,fd5790a4-3c4a-49ac-9a1f-15bb4d91dcf5,2024-02-29,20:03:02.45,2024-02-29T15:03:02.4520000-05:00,2024-02-29T20:03:02.4520000Z,,v3,471507,471424,29 February 2024 13:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,c1e5d30e-b651-4210-a633-7d5a1f149106,55.58504,-104.1433,9.97957,6.15653,2.9114,-15.10458,-3.34609,8.11751,-6.08809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-02-29,15:03:15.87,4,3,"Hays, Jeff",10017926,Right,PRE_BLH,"Kaufman, Harrison",1000265186,Right,STB_BON,Undefined,7,Top,2,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.22176,2.803684,-4.229262,2184.430804,61.368826,8:00,6.19259,3.23252,4.14489,-75.81823,-6.51473,-16.18887,2.57273,-2.17995,60.71032,-10.618643,-7.026087,0.599169,,,,,,,,,,,,6.44378,-3.3504,-2.74329,50,6.42435,7.67811,-95.5321,2.14602,5.87982,16.45002,-35.23122,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-1,93c0ff60-d73d-11ee-bd73-fdc95dd2392a,62.90791,,,5.51144,,,,,,,fd5790a4-3c4a-49ac-9a1f-15bb4d91dcf5,2024-02-29,20:03:15.87,2024-02-29T15:03:15.8710000-05:00,2024-02-29T20:03:15.8710000Z,,v3,471507,471424,29 February 2024 13:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,a28bbe20-2e4e-4d6c-8c86-0e99d1ce83ac,56.35982,-96.62101,8.22501,6.20511,4.47817,-17.61561,-3.23866,7.2889,2.93991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-02-29,15:03:30.46,4,4,"Hays, Jeff",10017926,Right,PRE_BLH,"Kaufman, Harrison",1000265186,Right,STB_BON,Undefined,7,Top,2,2,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,80.82735,-1.068277,-3.984082,2000.935881,237.238605,2:00,6.20757,3.21488,4.61659,-31.92191,13.88292,18.87414,2.52911,0.99352,72.73206,-6.921515,-0.683356,0.48711,76.57069,-8.138262,-25.120951,,,,,,9.00687,,,-10.55516,7.6028,-2.8232,50,6.06898,7.29225,-116.69983,-3.32668,-14.31406,25.36843,-21.86374,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-1,9c516160-d73d-11ee-bd73-fdc95dd2392a,77.37971,2.71559,,8.09529,,,,2.22256,2.71559,-1.07983,fd5790a4-3c4a-49ac-9a1f-15bb4d91dcf5,2024-02-29,20:03:30.46,2024-02-29T15:03:30.4610000-05:00,2024-02-29T20:03:30.4610000Z,,v3,471507,471424,29 February 2024 13:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,359bb58d-9c02-4aac-94d1-a930faba5ca9,55.88418,-117.97201,12.68422,6.20832,-2.23026,-10.93187,-3.20689,8.01007,-7.15703,180,2.22163,100.75569,,,,,,,,2.71574,-15.91351,,,,,,,,-1.07939,-47.24235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
205,2024-02-29,15:04:03.52,5,1,"Hays, Jeff",10017926,Right,PRE_BLH,"Caccamise, Kyle",1000224061,Left,STB_BON,Undefined,7,Top,2,0,0,Undefined,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,81.32418,-0.786972,-5.082999,2024.933592,244.839973,2:15,6.2568,3.27151,4.73094,-33.34663,11.60209,21.19682,2.72824,0.20242,73.44956,-6.884547,-1.376343,0.482536,84.3665,14.504171,-38.499056,2520.072829,82.01247,18.30857,-73.30623,206.22143,190.90466,-44.983333,2.228555,-11.93977,6.39681,-2.77752,50,6.1482,9.49256,-117.34368,-2.82648,-16.46202,24.51662,-23.35441,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-1,b0077640-d73d-11ee-bd73-fdc95dd2392a,78.11316,18.30572,,7.87462,,,,0.09992,2.58895,-0.03238,fd5790a4-3c4a-49ac-9a1f-15bb4d91dcf5,2024-02-29,20:04:03.52,2024-02-29T15:04:03.5290000-05:00,2024-02-29T20:04:03.5290000Z,LineDrive,v3,471507,471424,29 February 2024 13:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,fb9f3c94-96e5-48db-b595-55bee2c4c94d,55.77005,-118.54309,12.25831,6.25853,-1.68393,-11.67721,-3.26161,10.29792,-8.23101,,0.09987,93.75663,-18.73674,4.07811,-1.09845,0.42559,-0.15317,0.03314,-0.00303,2.58909,30.98004,-16.27902,0.92459,0.40119,-0.54272,0.26135,-0.06027,0.00552,-0.03242,-74.56892,5.88473,-1.07515,0.05014,0.11734,-0.06412,0.01506,-0.00137,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
206,2024-02-29,15:04:41.82,5,2,"Hays, Jeff",10017926,Right,PRE_BLH,"Caccamise, Kyle",1000224061,Left,STB_BON,Undefined,7,Top,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.66575,2.875419,-3.933404,1867.879923,276.048449,3:15,6.14667,3.45892,4.59177,-59.01291,-0.16681,23.55631,3.9729,1.67446,64.03217,-7.814207,0.18272,0.552116,,,,,,,,,,,,-12.64725,-0.29283,-3.07501,50,6.39069,6.12612,-103.29179,3.15698,-13.34123,20.98931,-32.48294,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-1,c6e7f010-d73d-11ee-bd73-fdc95dd2392a,68.26907,,,7.63357,,,,,,,fd5790a4-3c4a-49ac-9a1f-15bb4d91dcf5,2024-02-29,20:04:41.82,2024-02-29T15:04:41.8290000-05:00,2024-02-29T20:04:41.8290000Z,,v3,471507,471424,29 February 2024 13:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,0de17126-bef1-450c-a381-c045315514c1,55.90769,-104.48536,10.49466,6.15865,5.00414,-16.24147,-3.44494,6.88478,-6.67062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-02-29,15:04:56.34,5,3,"Hays, Jeff",10017926,Right,PRE_BLH,"Caccamise, Kyle",1000224061,Left,STB_BON,Undefined,7,Top,2,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.50505,3.695424,-1.060125,2117.084681,63.128332,8:00,6.12941,3.23495,4.21706,-70.27118,-3.67902,-12.00327,3.8184,1.2192,61.0736,-8.881562,-3.146725,0.587331,,,,,,,,,,,,5.37158,-2.18858,-3.1051,50,6.46308,2.27811,-97.45655,3.89597,5.08305,17.61366,-34.24507,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-1,cfddf1b0-d73d-11ee-bd73-fdc95dd2392a,64.17579,,,6.43145,,,,,,,fd5790a4-3c4a-49ac-9a1f-15bb4d91dcf5,2024-02-29,20:04:56.34,2024-02-29T15:04:56.3420000-05:00,2024-02-29T20:04:56.3420000Z,,v3,471507,471424,29 February 2024 13:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,c4580f72-2ade-44ba-91d7-18fe98c4f397,56.28407,-98.58574,8.80683,6.14294,6.0914,-17.12253,-3.2407,1.95224,2.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-02-29,15:05:10.75,5,4,"Hays, Jeff",10017926,Right,PRE_BLH,"Caccamise, Kyle",1000224061,Left,STB_BON,Undefined,7,Top,2,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.27532,2.499326,-4.144505,2174.545158,63.49705,8:00,6.11638,3.24107,4.06603,-73.00197,-5.25429,-15.38969,2.44109,-2.0288,61.241,-10.440599,-6.80065,0.592405,,,,,,,,,,,,6.10107,-2.91425,-2.7558,50,6.31861,7.60929,-96.99777,1.77684,5.69712,17.9825,-34.89535,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-1,d83cbc60-d73d-11ee-bd73-fdc95dd2392a,63.62615,,,6.03432,,,,,,,fd5790a4-3c4a-49ac-9a1f-15bb4d91dcf5,2024-02-29,20:05:10.75,2024-02-29T15:05:10.7570000-05:00,2024-02-29T20:05:10.7570000Z,,v3,471507,471424,29 February 2024 13:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,ee255566-1bc1-4ada-82f0-bdb5c28af50a,56.43889,-98.18423,8.99125,6.12543,4.07918,-17.44768,-3.24545,7.23341,2.84856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-02-29,15:05:27.50,5,5,"Hays, Jeff",10017926,Right,PRE_BLH,"Caccamise, Kyle",1000224061,Left,STB_BON,Undefined,7,Top,2,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.30379,-0.035129,-3.181922,1944.195362,233.059325,1:45,6.11997,3.32485,4.62733,-28.70639,18.08288,21.50529,3.69433,2.08906,71.36831,-5.379367,0.582433,0.492317,,,,,,,,,,,,-11.43087,9.33461,-3.0184,50,6.09155,5.443,-115.85673,-1.04494,-15.13484,26.86362,-19.81471,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-1,e21fb610-d73d-11ee-bd73-fdc95dd2392a,76.56134,,,8.93548,,,,,,,fd5790a4-3c4a-49ac-9a1f-15bb4d91dcf5,2024-02-29,20:05:27.50,2024-02-29T15:05:27.5060000-05:00,2024-02-29T20:05:27.5060000Z,,v3,471507,471424,29 February 2024 13:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,7c08a63b-45ec-44db-9e29-70312221093e,55.86747,-117.20932,13.43181,6.11905,-0.04727,-9.90735,-3.31164,6.20504,-7.56742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-02-29,15:06:12.47,6,1,"Hays, Jeff",10017926,Right,PRE_BLH,"Tharnish, Jayce",1000252349,Right,STB_BON,Undefined,7,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.33844,2.606515,-2.929915,2216.143608,72.887747,8:30,6.1899,3.46762,4.1438,-70.58055,-3.72563,-19.46036,2.81298,-0.96648,61.58528,-9.933056,-6.3012,0.588489,,,,,,,,,,,,8.38989,-1.92051,-3.1196,50,6.40518,5.73559,-97.27416,2.02397,7.93578,17.0838,-33.99061,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-1,fcefe0a0-d73d-11ee-bd73-fdc95dd2392a,64.04957,,,5.75315,,,,,,,fd5790a4-3c4a-49ac-9a1f-15bb4d91dcf5,2024-02-29,20:06:12.47,2024-02-29T15:06:12.4720000-05:00,2024-02-29T20:06:12.4720000Z,,v3,471507,471424,29 February 2024 13:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54a1d1ee-b700-4ab3-8eec-5e8afc6d886b,56.35981,-98.38477,8.5419,6.20178,4.23367,-16.99531,-3.4757,5.21969,3.96789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-02-29,15:06:31.59,6,2,"Hays, Jeff",10017926,Right,PRE_BLH,"Tharnish, Jayce",1000252349,Right,STB_BON,Undefined,7,Top,2,0,1,Undefined,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,67.2156,2.932726,-1.68315,2115.594622,75.524755,8:30,6.06583,3.30355,4.17753,-69.2959,-2.34484,-18.02781,3.10577,0.18753,61.26767,-9.427615,-4.814074,0.588911,76.99815,54.612877,29.838946,,81.13276,105.76742,74.27955,204.19185,105.80561,45.127669,5.231118,8.17268,-1.46209,-3.09686,50,6.31731,3.54395,-97.15503,2.64582,7.7083,17.09805,-33.55307,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-1,0861b7b0-d73e-11ee-bd73-fdc95dd2392a,64.00357,106.40669,,5.94793,,,,1.50075,3.03128,-0.24836,fd5790a4-3c4a-49ac-9a1f-15bb4d91dcf5,2024-02-29,20:06:31.59,2024-02-29T15:06:31.5960000-05:00,2024-02-29T20:06:31.5960000Z,Popup,v3,471507,471424,29 February 2024 13:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,08d94411-f998-499b-b6a2-d230a8f29471,56.32635,-98.26208,8.54903,6.07567,4.81829,-16.77654,-3.31016,3.04486,3.85415,215.188037,1.43678,57.7893,-19.65159,8.80493,-3.1094,0.50533,0.02017,-0.01517,0.00121,3.0476,91.68443,-23.49131,-0.30188,2.2139,-1.14285,0.28624,-0.0357,0.00176,-0.18566,31.35774,7.28104,-8.88116,5.46228,-1.90738,0.36428,-0.03553,0.00139,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
212,2024-02-29,15:07:09.86,6,3,"Hays, Jeff",10017926,Right,PRE_BLH,"Tharnish, Jayce",1000252349,Right,STB_BON,Undefined,7,Top,2,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.80678,-0.973076,-3.96866,1950.947698,244.552081,2:15,6.25625,3.275,4.60973,-32.75687,12.46485,22.2643,2.59887,1.35042,72.80387,-6.998083,-0.074017,0.484,,,,,,,,,,,,-12.22138,6.94315,-2.88762,50,6.12674,7.15676,-117.94626,-3.20254,-16.74309,28.17206,-22.66201,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-1,1f177800-d73e-11ee-bd73-fdc95dd2392a,77.877,,,9.00291,,,,,,,fd5790a4-3c4a-49ac-9a1f-15bb4d91dcf5,2024-02-29,20:07:09.86,2024-02-29T15:07:09.8670000-05:00,2024-02-29T20:07:09.8670000Z,,v3,471507,471424,29 February 2024 13:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,409427ad-94ad-4727-a87b-5382f682f08d,55.88826,-119.34442,14.08603,6.25777,-2.07784,-11.331,-3.26342,7.9877,-8.37154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-02-29,15:07:27.06,6,4,"Hays, Jeff",10017926,Right,PRE_BLH,"Tharnish, Jayce",1000252349,Right,STB_BON,Undefined,7,Top,2,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.57639,-0.12823,-4.219027,1973.030068,232.225878,1:45,6.27932,3.17095,4.46281,-27.1058,18.43162,21.43371,3.8979,0.92702,72.67676,-5.159973,-0.48528,0.485686,,,,,,,,,,,,-11.68044,9.45449,-2.74675,50,6.24114,7.65742,-117.59011,-1.2121,-15.99933,26.81397,-19.22373,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-1,295981a0-d73e-11ee-bd73-fdc95dd2392a,77.60659,,,8.89962,,,,,,,fd5790a4-3c4a-49ac-9a1f-15bb4d91dcf5,2024-02-29,20:07:27.06,2024-02-29T15:07:27.0640000-05:00,2024-02-29T20:07:27.0640000Z,,v3,471507,471424,29 February 2024 13:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,36831827-b29b-4b85-a1c1-7bf9ac57a48b,56.03331,-118.95793,13.40699,6.27796,-0.23147,-9.61187,-3.15818,8.47357,-7.99967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-02-29,15:07:48.63,6,5,"Hays, Jeff",10017926,Right,PRE_BLH,"Tharnish, Jayce",1000252349,Right,STB_BON,Undefined,7,Top,2,2,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.13442,1.691373,-3.156558,2204.334701,63.162848,8:00,6.14358,3.4397,4.27301,-70.18382,-4.13229,-13.31587,1.91617,-0.69321,61.40844,-10.846363,-5.472037,0.584942,,,,,,,,,,,,5.24402,-1.85197,-3.08108,50,6.2567,5.94041,-98.25549,0.52182,4.97361,19.8909,-33.93051,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-1,36454e80-d73e-11ee-bd73-fdc95dd2392a,64.43791,,,6.72598,,,,,,,fd5790a4-3c4a-49ac-9a1f-15bb4d91dcf5,2024-02-29,20:07:48.63,2024-02-29T15:07:48.6340000-05:00,2024-02-29T20:07:48.6340000Z,,v3,471507,471424,29 February 2024 13:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,314b273c-12d3-4fac-8631-e895e9ed1743,56.22726,-99.50815,9.94545,6.15656,2.65865,-16.96525,-3.44532,5.62719,2.4868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
