PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
292,2024-03-24,17:06:16.76,2,7,"Blake, Drew",1000079013,Left,OKL_COW,"Byrne, Kurtis",686474,Right,TCU_HFG,Undefined,8,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.1947,-1.782644,0.718591,2038.233953,234.644238,1:45,5.88462,-1.52418,5.82953,-35.0714,5.34122,5.76528,1.30427,-0.37573,76.63831,-8.230501,1.753978,0.457541,,,,,,,,,,,,-2.77512,3.57303,1.46199,50,5.71819,-1.73756,-120.84918,-4.90773,-4.10425,23.53615,-26.88969,OKL_COW,TCU_HFG,OKState,D1,BIG12,20240324-OKState-1,bcf876b0-ea2a-11ee-b464-a5cc04a9eaf0,82.3805,,,6.55639,,,,,,,c408a580-19ac-4e05-8662-1a9e9bf7daf5,2024-03-24,22:06:16.76,2024-03-24T17:06:16.7660000-05:00,2024-03-24T22:06:16.7660000Z,,v3,4245,5045,24 March 2024 14:00-tcu@okstate,"Carter, Charlie",822762,Right,OKL_COW,46afc3cd-0de3-42f4-bb2d-3fa31c08a584,54.66975,-121.75525,11.76807,5.8872,-3.87257,-13.44484,1.52584,-1.57956,-2.05213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-03-24,17:06:39.39,2,8,"Blake, Drew",1000079013,Left,OKL_COW,"Byrne, Kurtis",686474,Right,TCU_HFG,Undefined,8,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.15107,-5.736509,2.981854,2302.436547,168.626992,11:30,5.98477,-1.39859,5.7162,-15.68174,19.64147,-3.74295,-0.69099,1.0697,82.78458,-8.65394,2.313478,0.427761,,,,,,,,,,,,2.66878,11.79855,1.15161,50,5.49351,-6.56471,-128.9015,-13.45421,4.54759,23.58696,-12.06934,OKL_COW,TCU_HFG,OKState,D1,BIG12,20240324-OKState-1,ca64e540-ea2a-11ee-b464-a5cc04a9eaf0,88.11557,,,6.36649,,,,,,,c408a580-19ac-4e05-8662-1a9e9bf7daf5,2024-03-24,22:06:39.39,2024-03-24T17:06:39.3910000-05:00,2024-03-24T22:06:39.3910000Z,,v3,4245,5045,24 March 2024 14:00-tcu@okstate,"Carter, Charlie",822762,Right,OKL_COW,9b6e53d7-1271-465f-93db-5d0b03cf79bd,54.78533,-129.77418,11.79348,5.98303,-13.00766,-6.03467,1.39761,-6.73296,2.27379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-03-24,17:06:54.57,2,9,"Blake, Drew",1000079013,Left,OKL_COW,"Byrne, Kurtis",686474,Right,TCU_HFG,Undefined,8,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.17002,-3.014898,0.8849,2296.193877,184.728913,12:15,6.03082,-1.23976,5.75951,-14.70076,20.78997,1.62181,1.99663,-0.2809,81.30515,-5.826189,1.175238,0.428774,91.59776,-5.047064,0.416452,,,,,23.44596,20.96201,1.079067,0.165441,-0.57374,11.83323,1.16544,50,5.77212,-2.06616,-129.30018,-7.22066,-0.96767,27.89754,-12.21589,OKL_COW,TCU_HFG,OKState,D1,BIG12,20240324-OKState-1,d37cc6c0-ea2a-11ee-b464-a5cc04a9eaf0,87.90742,1.95754,,7.86488,,,,1.27735,1.95754,0.28043,c408a580-19ac-4e05-8662-1a9e9bf7daf5,2024-03-24,22:06:54.57,2024-03-24T17:06:54.5780000-05:00,2024-03-24T22:06:54.5780000Z,GroundBall,v3,4245,5045,24 March 2024 14:00-tcu@okstate,"Carter, Charlie",822762,Right,OKL_COW,c3575591-cb90-4ade-a83e-2e75a9988377,54.73765,-130.31835,13.94877,6.02752,-6.77481,-6.10795,1.24021,-2.03084,-0.48383,180,1.27326,133.97219,,,,,,,,1.9579,-11.83226,,,,,,,,0.2804,0.97379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
295,2024-03-24,17:07:35.67,3,1,"Blake, Drew",1000079013,Left,OKL_COW,"Boyers, Luke",690960,Right,TCU_HFG,Undefined,8,Top,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,81.9525,-0.035423,0.822357,2101.97786,219.423074,1:15,6.03041,-1.33489,5.551,-36.90289,5.05315,3.11292,2.92207,-0.307,75.43095,-6.806192,1.377981,0.466196,93.11934,18.678725,-1.661779,1483.807643,109.99151,31.27556,-1.30695,304.46361,292.27145,-0.356066,3.333815,-1.3635,2.92429,1.26161,50,6.0028,-1.8324,-119.06876,-1.32065,-1.96341,22.21375,-27.96319,OKL_COW,TCU_HFG,OKState,D1,BIG12,20240324-OKState-1,ebfd8310-ea2a-11ee-b464-a5cc04a9eaf0,80.85101,36.1977,,6.52155,,,,1.3096,2.94741,0.28187,c408a580-19ac-4e05-8662-1a9e9bf7daf5,2024-03-24,22:07:35.67,2024-03-24T17:07:35.6780000-05:00,2024-03-24T22:07:35.6780000Z,LineDrive,v3,4245,5045,24 March 2024 14:00-tcu@okstate,"Carter, Charlie",822762,Right,OKL_COW,166afb0b-86bd-49a0-afa0-48ae4dbe5bcf,54.94798,-119.98832,11.10687,6.03351,-0.16309,-13.98159,1.33578,-1.75112,-0.9817,201.097007,1.309,129.34868,-19.29902,4.21066,-1.10622,0.35072,-0.10208,0.01805,-0.0013,2.94798,43.71948,-15.12685,0.32123,0.27588,-0.18695,0.06738,-0.01178,0.00078,0.28202,-3.75825,3.416,-1.65008,0.44923,-0.07117,0.00446,0.00056,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
296,2024-03-24,17:08:07.22,4,1,"Blake, Drew",1000079013,Left,OKL_COW,"Brunson, Chase",1000269664,Right,TCU_HFG,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.18408,-5.280463,1.401055,2172.128484,164.962727,11:30,6.05843,-1.14086,5.75535,-14.86895,21.58718,-5.46796,-0.1114,-0.29209,80.66352,-8.10046,0.42218,0.434567,,,,,,,,,,,,3.21429,12.92446,1.02817,50,5.61054,-2.89361,-127.52286,-12.20634,5.2796,26.84241,-10.94505,OKL_COW,TCU_HFG,OKState,D1,BIG12,20240324-OKState-1,fec3b9b0-ea2a-11ee-b464-a5cc04a9eaf0,86.73565,,,7.52057,,,,,,,c408a580-19ac-4e05-8662-1a9e9bf7daf5,2024-03-24,22:08:07.22,2024-03-24T17:08:07.2250000-05:00,2024-03-24T22:08:07.2250000Z,,v3,4245,5045,24 March 2024 14:00-tcu@okstate,"Carter, Charlie",822762,Right,OKL_COW,539c3f18-3ab6-44ce-b35e-4a809552864d,54.7432,-128.51738,13.42121,6.05528,-11.80082,-5.47252,1.13901,-3.08922,2.6398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-03-24,17:08:24.77,4,2,"Blake, Drew",1000079013,Left,OKL_COW,"Brunson, Chase",1000269664,Right,TCU_HFG,Undefined,8,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.23331,-3.715778,1.790625,2284.383435,164.654002,11:30,6.06439,-1.0752,5.86406,-12.90205,22.22194,-5.79359,1.5309,0.10595,81.89428,-6.193634,0.75202,0.426553,,,,,,,,,,,,3.46315,12.73883,0.93356,50,5.75544,-3.80479,-129.38071,-8.74521,5.89063,26.11108,-10.50594,OKL_COW,TCU_HFG,OKState,D1,BIG12,20240324-OKState-1,0940f790-ea2b-11ee-b464-a5cc04a9eaf0,88.36514,,,7.33902,,,,,,,c408a580-19ac-4e05-8662-1a9e9bf7daf5,2024-03-24,22:08:24.77,2024-03-24T17:08:24.7780000-05:00,2024-03-24T22:08:24.7780000Z,,v3,4245,5045,24 March 2024 14:00-tcu@okstate,"Carter, Charlie",822762,Right,OKL_COW,9f67c287-362e-4fbd-898e-63ec39c4dbfb,54.63463,-130.31269,13.05554,6.0609,-8.37022,-5.25297,1.07312,-4.01504,2.94532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-03-24,17:08:41.41,4,3,"Blake, Drew",1000079013,Left,OKL_COW,"Brunson, Chase",1000269664,Right,TCU_HFG,Undefined,8,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.42514,-2.864127,0.499379,2268.120374,160.917527,11:15,6.04833,-1.04395,5.57151,-13.55603,22.4856,-7.39272,2.24107,-1.19355,81.21264,-5.451997,-0.819558,0.43209,74.99323,41.965132,69.842464,4147.583271,,,,,92.76648,,,3.89358,12.50556,1.006,50,5.79292,-0.80255,-128.33042,-6.80108,6.52474,25.34371,-11.21767,OKL_COW,TCU_HFG,OKState,D1,BIG12,20240324-OKState-1,132ddc50-ea2b-11ee-b464-a5cc04a9eaf0,87.23292,57.55329,,7.2125,,,,0.88776,1.93326,1.4402,c408a580-19ac-4e05-8662-1a9e9bf7daf5,2024-03-24,22:08:41.41,2024-03-24T17:08:41.4140000-05:00,2024-03-24T22:08:41.4140000Z,,v3,4245,5045,24 March 2024 14:00-tcu@okstate,"Carter, Charlie",822762,Right,OKL_COW,ce129f9b-bc0b-4289-b5d5-a3027d733108,54.92702,-129.29978,12.67186,6.04485,-6.37202,-5.60884,1.04147,-1.05211,3.26237,,0.88776,28.18271,-14.32063,3.44207,-0.81439,0.13775,-0.0087,-0.00727,0.00241,1.93326,73.54786,-26.95945,3.82836,-0.81815,0.14989,-0.01736,-0.00192,0.00113,1.4402,76.77386,-2.913,-1.50226,0.67755,-0.23842,0.06968,-0.01973,0.00292,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
299,2024-03-24,17:09:03.13,4,4,"Blake, Drew",1000079013,Left,OKL_COW,"Brunson, Chase",1000269664,Right,TCU_HFG,Undefined,8,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.43504,-3.677868,2.286444,2304.420868,153.061232,11:00,6.08056,-1.13324,5.7139,-15.68883,19.9806,-9.50304,1.33951,0.20596,81.02135,-6.673771,0.587712,0.429853,81.75923,-9.239483,-80.724462,,,,,9.58703,9.58703,-60.989007,0.073198,5.58453,11.70918,0.94809,50,5.76301,-4.76303,-129.43326,-8.78002,9.36823,29.82255,-12.53155,OKL_COW,TCU_HFG,OKState,D1,BIG12,20240324-OKState-1,2017d470-ea2b-11ee-b464-a5cc04a9eaf0,87.68691,1.41116,,8.41369,,,,3.25125,1.41116,0.17735,c408a580-19ac-4e05-8662-1a9e9bf7daf5,2024-03-24,22:09:03.13,2024-03-24T17:09:03.1300000-05:00,2024-03-24T22:09:03.1300000Z,GroundBall,v3,4245,5045,24 March 2024 14:00-tcu@okstate,"Carter, Charlie",822762,Right,OKL_COW,a86a42da-df81-4405-bb6e-0f4c351f77be,54.78367,-130.5308,14.91127,6.07765,-8.31883,-6.26577,1.12973,-5.1078,4.68411,180,3.25096,19.10221,,,,,,,,1.41146,-19.27873,,,,,,,,0.17915,-116.96334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
300,2024-03-24,17:09:24.50,4,5,"Blake, Drew",1000079013,Left,OKL_COW,"Brunson, Chase",1000269664,Right,TCU_HFG,Undefined,8,Top,2,1,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.24048,1.09355,0.620324,1918.087483,354.58861,5:45,5.86546,-1.4074,5.79351,-49.42467,-2.68599,0.38484,2.76412,-0.79829,71.3314,-7.961855,0.689368,0.492051,70.56508,46.234636,73.940604,4922.601299,,,,,74.09228,,,-0.03197,-1.28689,1.35615,50,5.92545,-1.22979,-112.29493,0.58118,-0.04099,19.59648,-33.82367,OKL_COW,TCU_HFG,OKState,D1,BIG12,20240324-OKState-1,2ce34810-ea2b-11ee-b464-a5cc04a9eaf0,76.60277,60.2297,,5.90909,,,,1.40802,2.76291,0.79819,c408a580-19ac-4e05-8662-1a9e9bf7daf5,2024-03-24,22:09:24.50,2024-03-24T17:09:24.5020000-05:00,2024-03-24T22:09:24.5020000Z,,v3,4245,5045,24 March 2024 14:00-tcu@okstate,"Carter, Charlie",822762,Right,OKL_COW,54a6a1b5-d69c-47aa-baa4-9a8e19c2ebc5,54.70692,-113.11334,9.79824,5.87168,1.99378,-16.91183,1.40747,-1.22808,-0.02049,,1.40802,19.8042,-9.48601,2.07951,0.01443,-0.73427,0.72742,-0.35582,0.0714,2.76291,74.74213,-23.61257,2.39171,-0.41941,-0.03028,0.09222,-0.04917,0.01009,0.79819,68.79444,-5.61177,0.55005,-0.28542,0.41247,-0.38162,0.18432,-0.03689,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
301,2024-03-24,17:09:45.19,4,6,"Blake, Drew",1000079013,Left,OKL_COW,"Brunson, Chase",1000269664,Right,TCU_HFG,Undefined,8,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.64485,-0.490285,2.003431,2058.935981,229.641037,1:45,5.86536,-1.38224,6.03748,-35.31006,3.66106,2.81244,2.46861,0.70791,77.33549,-7.032395,2.509606,0.449306,79.57197,-1.170497,-70.745234,4114.91879,,,,44.62299,44.62299,-70.208452,0.375733,-0.86465,2.37532,1.22439,50,5.80795,-4.40775,-122.90984,-2.19285,-1.31398,25.85374,-28.5643,OKL_COW,TCU_HFG,OKState,D1,BIG12,20240324-OKState-1,39308b00-ea2b-11ee-b464-a5cc04a9eaf0,83.89026,2.9287,,7.30936,,,,2.36115,2.9287,-1.10139,c408a580-19ac-4e05-8662-1a9e9bf7daf5,2024-03-24,22:09:45.19,2024-03-24T17:09:45.1950000-05:00,2024-03-24T22:09:45.1950000Z,GroundBall,v3,4245,5045,24 March 2024 14:00-tcu@okstate,"Carter, Charlie",822762,Right,OKL_COW,fd08d1d2-f64e-4ecc-95ac-53a28c71b400,54.4611,-123.84467,12.92687,5.86857,-1.16002,-14.28215,1.3829,-4.36024,-0.65699,,2.3639,38.38043,-11.88655,,,,,,,2.92988,-2.42534,-14.30723,,,,,,,-1.10059,-110.18209,3.62508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
302,2024-03-24,17:10:10.69,4,7,"Blake, Drew",1000079013,Left,OKL_COW,"Brunson, Chase",1000269664,Right,TCU_HFG,Undefined,8,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.04664,-3.464858,1.11028,2215.519241,161.713806,11:30,6.0512,-1.00155,5.70678,-14.00308,21.68257,-6.76894,1.65153,-0.53105,81.19987,-6.148463,-0.100343,0.42995,85.25188,42.283082,-6.982692,3936.572385,109.69756,88.21452,-8.15079,280.79825,267.28429,-3.584217,5.45867,3.78138,12.40914,0.91291,50,5.75222,-2.21321,-129.05908,-8.2009,6.35503,27.75406,-11.3192,OKL_COW,TCU_HFG,OKState,D1,BIG12,20240324-OKState-1,485e3190-ea2b-11ee-b464-a5cc04a9eaf0,87.66697,104.27617,,7.84678,,,,2.23209,1.65124,0.54103,c408a580-19ac-4e05-8662-1a9e9bf7daf5,2024-03-24,22:10:10.69,2024-03-24T17:10:10.6900000-05:00,2024-03-24T22:10:10.6900000Z,FlyBall,v3,4245,5045,24 March 2024 14:00-tcu@okstate,"Carter, Charlie",822762,Right,OKL_COW,0138612e-5e98-4fb9-897a-26b0da1f9d6a,54.79095,-130.08529,13.87703,6.04771,-7.78237,-5.6596,0.99909,-2.44818,3.17751,193.480186,2.23722,91.71116,-19.5983,4.41591,-0.43274,-0.11053,0.04657,-0.00629,0.00031,1.64377,84.25594,-19.86352,1.60782,-0.43674,0.11639,-0.01581,0.00072,1E-05,0.53912,-11.20632,5.91106,-2.01411,0.367,-0.00954,-0.01008,0.00177,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
303,2024-03-24,17:12:39.58,1,1,"Abeldt, Benjamin",1000072162,Left,TCU_HFG,"Forsythe, Lane",699609,Right,OKL_COW,Undefined,8,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.54168,-0.824332,5.802442,2085.061588,122.060501,10:00,5.13848,-4.51975,6.06714,-23.12671,11.68615,-16.89304,2.44443,-0.53944,81.84011,-5.158994,2.782657,0.42466,,,,,,,,,,,,10.22615,6.57622,4.07738,50,5.0619,-12.4538,-129.5202,-2.60681,17.42287,26.29673,-20.96976,OKL_COW,TCU_HFG,OKState,D1,BIG12,20240324-OKState-1,a124f070-ea2b-11ee-b464-a5cc04a9eaf0,88.75912,,,7.70157,,,,,,,c408a580-19ac-4e05-8662-1a9e9bf7daf5,2024-03-24,22:12:39.58,2024-03-24T17:12:39.5870000-05:00,2024-03-24T22:12:39.5870000Z,,v3,4245,5045,24 March 2024 14:00-tcu@okstate,"Bowen, Karson",702710,Right,TCU_HFG,086b8ea6-df1b-45f5-aecc-a56d5a03443f,54.43105,-130.41674,13.14836,5.13859,-1.89188,-10.48488,4.51209,-13.0478,8.71144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2024-03-24,17:12:56.58,1,2,"Abeldt, Benjamin",1000072162,Left,TCU_HFG,"Forsythe, Lane",699609,Right,OKL_COW,Undefined,8,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.59582,2.085319,3.801991,2541.970094,290.787672,3:45,4.6753,-5.07468,5.03152,-49.77822,-3.20977,11.87264,2.49978,-0.4929,72.75413,-6.879683,5.888387,0.491154,,,,,,,,,,,,-4.92166,-1.72681,4.70094,50,4.83486,-8.05183,-113.88261,2.36453,-6.51366,19.39319,-34.45946,OKL_COW,TCU_HFG,OKState,D1,BIG12,20240324-OKState-1,ab48c3b0-ea2b-11ee-b464-a5cc04a9eaf0,76.74267,,,5.84169,,,,,,,c408a580-19ac-4e05-8662-1a9e9bf7daf5,2024-03-24,22:12:56.58,2024-03-24T17:12:56.5860000-05:00,2024-03-24T22:12:56.5860000Z,,v3,4245,5045,24 March 2024 14:00-tcu@okstate,"Bowen, Karson",702710,Right,TCU_HFG,1f4d74dc-c40e-4c02-ac59-4a8804e3d20d,55.4691,-114.81017,9.6966,4.68235,4.01269,-17.22973,5.07861,-7.74029,-3.25683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2024-03-24,17:13:11.84,1,3,"Abeldt, Benjamin",1000072162,Left,TCU_HFG,"Forsythe, Lane",699609,Right,OKL_COW,Undefined,8,Bottom,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.22761,-0.429133,8.796867,2194.128488,114.493012,9:45,5.17122,-4.61586,5.78758,-24.41828,9.87713,-19.24867,2.73239,2.02861,83.1835,-4.952976,5.413337,0.421492,,,,,,,,,,,,12.3356,5.45851,3.89817,50,5.12068,-19.48414,-131.1065,-1.83063,21.54795,26.78576,-22.63908,OKL_COW,TCU_HFG,OKState,D1,BIG12,20240324-OKState-1,b4505180-ea2b-11ee-b464-a5cc04a9eaf0,89.42621,,,8.04411,,,,,,,c408a580-19ac-4e05-8662-1a9e9bf7daf5,2024-03-24,22:13:11.84,2024-03-24T17:13:11.8440000-05:00,2024-03-24T22:13:11.8440000Z,,v3,4245,5045,24 March 2024 14:00-tcu@okstate,"Bowen, Karson",702710,Right,TCU_HFG,e632711d-503c-41fe-8d4a-7608fb5ed0fd,54.71368,-132.06602,13.39288,5.17173,-1.01966,-11.31954,4.60996,-20.25603,10.77397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2024-03-24,17:13:31.09,1,4,"Abeldt, Benjamin",1000072162,Left,TCU_HFG,"Forsythe, Lane",699609,Right,OKL_COW,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.62586,1.306181,4.449037,1271.185013,83.709535,8:45,4.65365,-5.05485,5.54985,-44.09006,0.04949,-13.38576,2.20393,-2.00461,73.10931,-6.784114,2.070803,0.478173,,,,,,,,,,,,8.07119,0.11949,4.67817,50,4.73812,-8.52784,-116.6285,1.15778,11.01503,23.8125,-32.01096,OKL_COW,TCU_HFG,OKState,D1,BIG12,20240324-OKState-1,bfd625c0-ea2b-11ee-b464-a5cc04a9eaf0,78.8259,,,7.51655,,,,,,,c408a580-19ac-4e05-8662-1a9e9bf7daf5,2024-03-24,22:13:31.09,2024-03-24T17:13:31.0990000-05:00,2024-03-24T22:13:31.0990000Z,,v3,4245,5045,24 March 2024 14:00-tcu@okstate,"Bowen, Karson",702710,Right,TCU_HFG,145d7f91-2d78-46d0-99e3-046d202cff2b,54.94728,-117.63427,11.90625,4.66067,2.50982,-16.00548,5.04818,-8.99308,5.50751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.90267,2.287073,1.047962,1.239111,-0.74534,1.93971,1.92825,-5.26998,3.58511,3.22802,64.19926,8.0298,60.58879,-5.13532,62.59046,-5.31715,3.72388,22.73509,-15.49928,3.22757,48.24645,-1.57794,High,High,High,,,High,High,High
307,2024-03-24,17:14:01.12,2,1,"Abeldt, Benjamin",1000072162,Left,TCU_HFG,"Carter, Charlie",822762,Right,OKL_COW,Undefined,8,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.51269,0.221818,5.140248,2226.000151,127.92747,10:15,5.15796,-4.71425,5.99019,-20.4795,12.39674,-14.4928,3.65773,-1.14543,83.85314,-3.642537,2.550122,0.412679,,,,,,,,,,,,8.868,6.61807,4.31562,50,5.16423,-11.39269,-133.83856,-0.13952,16.01372,30.08507,-20.22322,OKL_COW,TCU_HFG,OKState,D1,BIG12,20240324-OKState-1,d1c1dae0-ea2b-11ee-b464-a5cc04a9eaf0,91.33593,,,8.65955,,,,,,,c408a580-19ac-4e05-8662-1a9e9bf7daf5,2024-03-24,22:14:01.12,2024-03-24T17:14:01.1290000-05:00,2024-03-24T22:14:01.1290000Z,,v3,4245,5045,24 March 2024 14:00-tcu@okstate,"Bowen, Karson",702710,Right,TCU_HFG,392cb06b-07f3-4230-99fd-e37a745224c0,54.50591,-134.84762,15.04254,5.15754,0.53877,-10.11161,4.70674,-11.9298,8.00686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2024-03-24,17:14:13.72,2,2,"Abeldt, Benjamin",1000072162,Left,TCU_HFG,"Carter, Charlie",822762,Right,OKL_COW,Undefined,8,Bottom,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.7261,-0.90652,6.208797,2192.656641,135.753365,10:30,5.05644,-4.70172,5.66154,-20.46493,14.33643,-12.79591,2.50065,0.04434,82.18068,-4.749675,3.943507,0.42459,,,,,,,,,,,,8.30359,7.8841,4.18292,50,4.96659,-13.66909,-130.91286,-2.75618,14.32644,29.13712,-18.57137,OKL_COW,TCU_HFG,OKState,D1,BIG12,20240324-OKState-1,d93eaa00-ea2b-11ee-b464-a5cc04a9eaf0,88.7738,,,8.54542,,,,,,,c408a580-19ac-4e05-8662-1a9e9bf7daf5,2024-03-24,22:14:13.72,2024-03-24T17:14:13.7270000-05:00,2024-03-24T22:14:13.7270000Z,,v3,4245,5045,24 March 2024 14:00-tcu@okstate,"Bowen, Karson",702710,Right,TCU_HFG,1db8766a-ae67-47e2-b7b7-d68e5ef0325a,54.8349,-131.98457,14.56856,5.05541,-2.07309,-9.28569,4.69538,-14.19604,7.16322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
