PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
292,2024-03-17,15:57:29.95,3,5,"Hayes, Titan",813901,Right,AUS_GOV,"Bouck, Parks",1000051564,Right,LIP_BIS,Undefined,8,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.73832,0.487578,-3.93088,2459.554171,69.563727,8:15,5.36248,2.31103,5.61687,-39.73561,-0.58213,-5.3024,2.50731,-1.80523,77.49935,-6.808144,-4.873842,0.450357,,,,,,,,,,,,1.37492,0.02929,-1.97169,50,5.3792,8.75301,-124.02143,-0.38212,2.10652,28.58003,-32.12918,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240317-Lipscomb-1,f83ea760-e4a0-11ee-b5cf-1909f8ba36e3,83.69464,,,8.23897,,,,,,,ad95c2b7-9839-4739-bf9a-04138034952d,2024-03-17,20:57:29.95,2024-03-17T15:57:29.9590434-05:00,2024-03-17T20:57:29.9590434Z,,v3,471517,471237,17 March 2024 14:00-austinpeay@lipscomb,"Cottam, Keaton",807042,Right,AUS_GOV,15b7a4c9-f3ba-48ee-a88c-19da84550c59,54.8786,-125.14063,14.29002,5.36953,0.87607,-16.06459,-2.31284,8.67052,1.05326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-03-17,15:57:51.64,3,6,"Hayes, Titan",813901,Right,AUS_GOV,"Bouck, Parks",1000051564,Right,LIP_BIS,Undefined,8,Bottom,2,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,96.71467,-0.769709,-2.548406,2458.028219,205.966252,12:45,5.60386,2.25902,6.23805,-10.20949,19.40816,8.97646,4.04231,0.65476,87.80939,-2.78461,-0.929151,0.391694,,,,,,,,,,,,-5.3387,10.52067,-2.07298,50,5.54089,5.83935,-140.3714,-2.10758,-10.60729,33.02175,-11.27093,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240317-Lipscomb-1,051b0af0-e4a1-11ee-b5cf-1909f8ba36e3,96.22929,,,8.90528,,,,,,,ad95c2b7-9839-4739-bf9a-04138034952d,2024-03-17,20:57:51.64,2024-03-17T15:57:51.6478754-05:00,2024-03-17T20:57:51.6478754Z,,v3,471517,471237,17 March 2024 14:00-austinpeay@lipscomb,"Cottam, Keaton",807042,Right,AUS_GOV,7d5f1113-5200-4781-9532-16fe85f1f103,54.25811,-141.36955,16.51088,5.59944,-1.76689,-5.63547,-2.25433,6.15997,-5.30365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-03-17,15:58:30.44,4,1,"Hayes, Titan",813901,Right,AUS_GOV,"Vergara, Alex",1000113691,Right,LIP_BIS,Undefined,8,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.35915,-1.684564,-4.663356,2468.613303,214.48903,1:15,5.50544,2.17145,6.44225,-11.77194,19.28151,12.52225,2.97095,-1.07956,85.57184,-3.997742,-2.403985,0.401076,,,,,,,,,,,,-7.85185,10.83867,-1.84482,50,5.37968,10.60979,-136.64108,-4.29042,-14.76521,31.61622,-11.79228,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240317-Lipscomb-1,1c43ff70-e4a1-11ee-b5cf-1909f8ba36e3,93.9784,,,8.78731,,,,,,,ad95c2b7-9839-4739-bf9a-04138034952d,2024-03-17,20:58:30.44,2024-03-17T15:58:30.4409378-05:00,2024-03-17T20:58:30.4409378Z,,v3,471517,471237,17 March 2024 14:00-austinpeay@lipscomb,"Cottam, Keaton",807042,Right,AUS_GOV,05a9b84a-40c4-4318-9df5-0b752f092ccb,54.05475,-137.57608,15.80811,5.5014,-3.94169,-5.89614,-2.16504,11.04644,-7.38261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-03-17,15:58:50.50,4,2,"Hayes, Titan",813901,Right,AUS_GOV,"Vergara, Alex",1000113691,Right,LIP_BIS,Undefined,8,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.93977,-0.137452,-4.325131,2427.823223,82.850378,8:45,5.20969,2.50038,5.68555,-40.79431,0.45661,-6.74367,1.68169,-2.10065,76.07672,-7.593578,-5.525091,0.462262,,,,,,,,,,,,2.1561,0.71713,-2.1316,50,5.17287,9.35897,-120.10515,-1.69474,3.13801,24.05105,-31.13037,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240317-Lipscomb-1,283c1d80-e4a1-11ee-b5cf-1909f8ba36e3,81.53912,,,6.86305,,,,,,,ad95c2b7-9839-4739-bf9a-04138034952d,2024-03-17,20:58:50.50,2024-03-17T15:58:50.5017634-05:00,2024-03-17T20:58:50.5017634Z,,v3,471517,471237,17 March 2024 14:00-austinpeay@lipscomb,"Cottam, Keaton",807042,Right,AUS_GOV,988f69a9-7298-448c-bde2-87a1e97117b9,54.81239,-121.065,12.02553,5.21572,-0.45237,-15.56518,-2.5026,9.23373,1.569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2024-03-17,15:59:13.45,4,3,"Hayes, Titan",813901,Right,AUS_GOV,"Vergara, Alex",1000113691,Right,LIP_BIS,Undefined,8,Bottom,2,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,94.94329,-2.030061,-2.710129,2383.631863,225.203763,1:30,5.55744,2.23878,6.12045,-16.43265,14.53828,13.58245,2.30839,0.86329,86.20498,-5.162625,-0.264207,0.400542,83.69584,11.247004,-35.484165,2190.237563,84.99625,9.05619,-69.82549,157.7554,117.81604,-40.957365,1.509926,-7.86091,8.43611,-2.03828,50,5.39326,5.93219,-137.71497,-5.39012,-14.98469,32.69779,-16.09292,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240317-Lipscomb-1,35e56e00-e4a1-11ee-b5cf-1909f8ba36e3,94.10353,10.66664,,8.73831,,,,1.27141,2.62378,-0.97459,ad95c2b7-9839-4739-bf9a-04138034952d,2024-03-17,20:59:13.45,2024-03-17T15:59:13.4500130-05:00,2024-03-17T20:59:13.4500130Z,LineDrive,v3,471517,471237,17 March 2024 14:00-austinpeay@lipscomb,"Cottam, Keaton",807042,Right,AUS_GOV,7d8e326c-edaf-4b1f-8b4b-ee1784ff7341,54.37864,-138.75069,16.34889,5.55592,-4.88036,-8.04646,-2.23371,6.40684,-7.49235,,1.27141,98.03684,-17.79071,4.04871,-0.8233,0.07692,0.03274,-0.01914,0.00332,2.62378,23.9412,-18.58461,1.23189,-0.16662,0.05289,-0.03001,0.01201,-0.00191,-0.9746,-69.88638,0.53142,0.94768,-0.34746,0.03566,0.03145,-0.01739,0.00296,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
297,2024-03-17,16:01:30.76,1,1,"Mitchell, Joey",810052,Left,LIP_BIS,"Gazdar, Jon Jon",1000132081,Right,AUS_GOV,Undefined,9,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.69413,1.128432,1.290987,2551.922502,202.792984,12:45,5.38934,-2.68425,5.3874,-28.34915,19.51533,7.48319,4.08498,-0.85042,70.00516,-4.201657,2.619811,0.497941,,,,,,,,,,,,-3.30327,9.9106,2.56361,50,5.47087,-2.83992,-112.51046,1.38712,-4.17583,23.03757,-19.64551,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240317-Lipscomb-1,87d07fc0-e4a1-11ee-b5cf-1909f8ba36e3,75.69656,,,7.68897,,,,,,,ad95c2b7-9839-4739-bf9a-04138034952d,2024-03-17,21:01:30.76,2024-03-17T16:01:30.7696930-05:00,2024-03-17T21:01:30.7696930Z,,v3,471517,471237,17 March 2024 14:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,48661928-c0fe-492e-8fc3-33d77fa3b150,55.10522,-113.55099,11.51879,5.38818,2.27444,-9.82276,2.68762,-2.65132,-2.08791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-03-17,16:01:44.46,1,2,"Mitchell, Joey",810052,Left,LIP_BIS,"Gazdar, Jon Jon",1000132081,Right,AUS_GOV,Undefined,9,Top,0,1,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.4424,-2.059035,3.182896,1983.082501,128.237392,10:15,5.65776,-2.04717,5.69428,-23.51545,15.2641,-17.72788,1.77547,-0.5552,77.94266,-6.457944,0.016242,0.448201,63.3854,41.594093,49.890241,4690.341504,58.84842,45.16152,92.93471,169.71373,129.14972,61.159973,3.260404,9.95819,8.73819,1.791,50,5.46996,-6.15689,-123.83366,-5.1996,15.40992,25.52327,-18.65201,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240317-Lipscomb-1,8fe76c00-e4a1-11ee-b5cf-1909f8ba36e3,84.0972,46.72221,,7.49974,,,,1.36673,1.86311,0.66862,ad95c2b7-9839-4739-bf9a-04138034952d,2024-03-17,21:01:44.46,2024-03-17T16:01:44.4629794-05:00,2024-03-17T21:01:44.4629794Z,Popup,v3,471517,471237,17 March 2024 14:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,8c58c5bf-3bff-460c-ab6f-98ed5c4d6f57,54.80493,-124.82007,12.76163,5.65699,-4.47875,-9.32601,2.04046,-6.75244,7.70496,,1.36734,44.77138,-10.53665,2.31029,-0.31855,-0.00746,-0.01925,0.01253,-0.00162,1.86291,61.72213,-24.4039,2.86386,-0.70624,0.21295,-0.06557,0.01283,-0.00102,0.66851,53.17858,-0.52394,-1.16244,0.30833,0.01495,-0.03845,0.00823,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
299,2024-03-17,16:01:59.62,1,3,"Mitchell, Joey",810052,Left,LIP_BIS,"Gazdar, Jon Jon",1000132081,Right,AUS_GOV,Undefined,9,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.5613,1.323615,2.25175,2445.768169,206.310599,1:00,5.3775,-2.71777,5.37934,-35.65864,12.37993,5.28378,3.64792,-0.16551,70.06386,-5.2915,3.189109,0.498846,,,,,,,,,,,,-1.9161,6.30477,2.5124,50,5.47147,-4.62857,-112.28212,1.47146,-2.41483,22.76012,-24.22834,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240317-Lipscomb-1,9901e590-e4a1-11ee-b5cf-1909f8ba36e3,75.55927,,,7.49744,,,,,,,ad95c2b7-9839-4739-bf9a-04138034952d,2024-03-17,21:01:59.62,2024-03-17T16:01:59.6272930-05:00,2024-03-17T21:01:59.6272930Z,,v3,471517,471237,17 March 2024 14:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,34225d4a-0b6a-4dec-8b76-4327be05311f,55.11438,-113.31409,11.38006,5.37985,2.56999,-12.11417,2.71978,-4.51908,-1.20741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2024-03-17,16:02:14.13,1,4,"Mitchell, Joey",810052,Left,LIP_BIS,"Gazdar, Jon Jon",1000132081,Right,AUS_GOV,Undefined,9,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.68873,2.390362,1.751094,2483.382313,235.232162,1:45,5.31894,-2.57415,5.18602,-39.3199,8.82737,10.34221,4.29349,-0.06435,70.27296,-4.849088,3.579169,0.49941,,,,,,,,,,,,-4.55603,4.17933,2.40352,50,5.51195,-3.86628,-112.43981,3.38563,-5.77218,22.36034,-26.87912,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240317-Lipscomb-1,a1ac8650-e4a1-11ee-b5cf-1909f8ba36e3,75.47392,,,7.41576,,,,,,,ad95c2b7-9839-4739-bf9a-04138034952d,2024-03-17,21:02:14.13,2024-03-17T16:02:14.1339426-05:00,2024-03-17T21:02:14.1339426Z,,v3,471517,471237,17 March 2024 14:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,e32d06ee-c125-4cbb-8efe-36d3862e5e6f,55.30846,-113.49057,11.18017,5.32318,4.64874,-13.43956,2.57883,-3.59503,-2.88609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2024-03-17,16:02:27.15,1,5,"Mitchell, Joey",810052,Left,LIP_BIS,"Gazdar, Jon Jon",1000132081,Right,AUS_GOV,Undefined,9,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.84899,-0.210039,0.329134,2500.38268,285.597193,3:30,5.57382,-2.32738,5.38359,-51.87125,-2.08862,13.34331,1.05433,-0.90692,69.61182,-9.636433,2.707719,0.507821,,,,,,,,,,,,-6.60225,-0.48343,2.28828,50,5.51856,-1.14359,-110.0935,-2.12048,-8.03952,20.97904,-32.76272,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240317-Lipscomb-1,a96a07f0-e4a1-11ee-b5cf-1909f8ba36e3,74.22392,,,6.23717,,,,,,,ad95c2b7-9839-4739-bf9a-04138034952d,2024-03-17,21:02:27.15,2024-03-17T16:02:27.1584034-05:00,2024-03-17T21:02:27.1584034Z,,v3,471517,471237,17 March 2024 14:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,9a3aa64f-e783-490f-a61f-42a45f22a445,55.11604,-111.06411,10.48952,5.5816,-0.60468,-16.38136,2.33259,-0.77163,-4.01976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2024-03-17,16:02:43.91,1,6,"Mitchell, Joey",810052,Left,LIP_BIS,"Gazdar, Jon Jon",1000132081,Right,AUS_GOV,Undefined,9,Top,0,3,2,FourSeamFastBall,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,86.65912,-1.735787,2.997102,1953.816347,140.884357,10:45,5.5211,-2.13793,5.64305,-21.33678,16.79568,-12.52997,2.12114,-0.38376,78.21374,-5.766157,0.761704,0.444446,80.27321,58.581051,37.91614,4747.403952,70.26852,113.13974,84.63034,193.3201,99.92725,50.203994,5.242719,7.29941,9.46414,1.89145,50,5.36027,-6.03248,-125.46626,-4.46668,11.47789,28.59165,-17.29222,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240317-Lipscomb-1,b359f9f0-e4a1-11ee-b5cf-1909f8ba36e3,84.80771,113.4487,,8.44538,,,,0.83863,2.0625,0.3762,ad95c2b7-9839-4739-bf9a-04138034952d,2024-03-17,21:02:43.91,2024-03-17T16:02:43.9125282-05:00,2024-03-17T21:02:43.9125282Z,Popup,v3,471517,471237,17 March 2024 14:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,edb4fc36-5126-480d-8840-ce8fed56a471,54.85348,-126.56746,14.29583,5.51948,-3.80068,-8.64611,2.1323,-6.47455,5.73894,,0.80917,48.95158,-15.68951,6.68028,-2.56175,0.61564,-0.07109,0.00221,0.00012,2.05453,100.56136,-28.83648,3.48692,0.00802,-0.38562,0.13849,-0.0204,0.0011,0.4053,37.08698,5.22051,-7.14952,4.60983,-1.78687,0.38292,-0.04211,0.00187,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
303,2024-03-17,16:03:11.51,1,7,"Mitchell, Joey",810052,Left,LIP_BIS,"Gazdar, Jon Jon",1000132081,Right,AUS_GOV,Undefined,9,Top,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.60101,-0.082507,2.959809,2545.866984,217.427343,1:15,5.30016,-2.68194,5.45196,-34.9514,12.05603,7.87871,2.3102,0.74794,70.74022,-6.568894,4.358493,0.493463,,,,,,,,,,,,-2.96528,6.59713,2.41496,50,5.2694,-6.19139,-113.71557,-1.26126,-3.79998,25.0005,-23.71991,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240317-Lipscomb-1,c3d35a60-e4a1-11ee-b5cf-1909f8ba36e3,76.38349,,,7.86079,,,,,,,ad95c2b7-9839-4739-bf9a-04138034952d,2024-03-17,21:03:11.51,2024-03-17T16:03:11.5155746-05:00,2024-03-17T21:03:11.5155746Z,,v3,471517,471237,17 March 2024 14:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,68cbbad0-b60a-4163-99d8-ec02ea23df6d,55.0434,-114.81901,12.50025,5.30197,-0.21434,-11.85995,2.68453,-6.02367,-1.89999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2024-03-17,16:03:28.23,1,8,"Mitchell, Joey",810052,Left,LIP_BIS,"Gazdar, Jon Jon",1000132081,Right,AUS_GOV,Undefined,9,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.67064,0.119671,3.940019,2563.316958,206.681967,1:00,5.28922,-2.74677,5.43781,-32.73695,12.73288,5.60528,2.67346,1.41562,72.23037,-5.941223,4.932658,0.485325,,,,,,,,,,,,-1.60681,6.81843,2.39354,50,5.27756,-8.15859,-115.27076,-0.79644,-2.13441,23.97437,-23.11684,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240317-Lipscomb-1,cdc4fa10-e4a1-11ee-b5cf-1909f8ba36e3,77.66425,,,7.44027,,,,,,,ad95c2b7-9839-4739-bf9a-04138034952d,2024-03-17,21:03:28.23,2024-03-17T16:03:28.2321186-05:00,2024-03-17T21:03:28.2321186Z,,v3,471517,471237,17 March 2024 14:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,045039b5-a586-4d28-a91f-d4e285ade7f5,55.06001,-116.31839,11.98719,5.29029,0.21372,-11.55842,2.74802,-8.06532,-1.0672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2024-03-17,16:04:01.19,2,1,"Mitchell, Joey",810052,Left,LIP_BIS,"Brown, Harrison",1000099922,Left,AUS_GOV,Undefined,9,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.13121,-0.021572,4.127189,2350.818798,189.415041,12:15,5.36061,-2.63242,5.54016,-31.57238,16.95395,2.52,2.70936,1.44162,69.64078,-5.916481,4.574184,0.501372,,,,,,,,,,,,0.06661,9.07658,2.27237,50,5.33831,-8.14341,-111.48975,-0.96884,0.08257,22.86382,-20.92192,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240317-Lipscomb-1,e17801b0-e4a1-11ee-b5cf-1909f8ba36e3,75.17857,,,7.49043,,,,,,,ad95c2b7-9839-4739-bf9a-04138034952d,2024-03-17,21:04:01.19,2024-03-17T16:04:01.1987234-05:00,2024-03-17T21:04:01.1987234Z,,v3,471517,471237,17 March 2024 14:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,de80a61e-1e56-4c23-b3a5-921c50412a89,54.95346,-112.50099,11.43191,5.3607,-0.04348,-10.46096,2.63263,-8.14706,0.04129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2024-03-17,16:04:21.19,2,2,"Mitchell, Joey",810052,Left,LIP_BIS,"Brown, Harrison",1000099922,Left,AUS_GOV,Undefined,9,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.67399,-0.289023,3.751917,2413.143927,216.74023,1:15,5.38926,-2.58161,5.53614,-35.63096,12.24938,7.84898,2.14929,1.58437,70.23895,-6.888602,5.145258,0.498024,,,,,,,,,,,,-2.71272,6.79922,2.25041,50,5.34098,-7.67422,-112.32509,-1.66516,-3.40731,23.54534,-23.63386,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240317-Lipscomb-1,ed612ba0-e4a1-11ee-b5cf-1909f8ba36e3,75.68403,,,7.43504,,,,,,,ad95c2b7-9839-4739-bf9a-04138034952d,2024-03-17,21:04:21.19,2024-03-17T16:04:21.1989282-05:00,2024-03-17T21:04:21.1989282Z,,v3,471517,471237,17 March 2024 14:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,f751d996-73cd-440b-85d1-36a13446a3a7,54.9582,-113.35965,11.77267,5.39134,-0.62671,-11.81693,2.58432,-7.52451,-1.70365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2024-03-17,16:04:40.38,2,3,"Mitchell, Joey",810052,Left,LIP_BIS,"Brown, Harrison",1000099922,Left,AUS_GOV,Undefined,9,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.44635,-0.560264,5.221513,2619.134791,222.907753,1:30,5.42372,-2.50654,5.50204,-34.67104,9.77835,7.72516,2.00826,3.0344,73.46843,-6.922528,6.586451,0.479849,,,,,,,,,,,,-2.3176,5.56146,2.04396,50,5.35157,-10.93302,-116.22224,-2.27094,-3.14781,23.20381,-24.62035,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240317-Lipscomb-1,f8cff570-e4a1-11ee-b5cf-1909f8ba36e3,78.55066,,,6.97792,,,,,,,ad95c2b7-9839-4739-bf9a-04138034952d,2024-03-17,21:04:40.38,2024-03-17T16:04:40.3848994-05:00,2024-03-17T21:04:40.3848994Z,,v3,471517,471237,17 March 2024 14:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,8dbc94b5-6282-419f-8fba-624a794574fd,54.994,-117.21506,11.6019,5.42619,-1.21752,-12.31017,2.50886,-10.79833,-1.5739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2024-03-17,16:04:59.92,2,4,"Mitchell, Joey",810052,Left,LIP_BIS,"Brown, Harrison",1000099922,Left,AUS_GOV,Undefined,9,Top,0,1,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.17226,0.439088,4.089246,2023.622212,136.280821,10:30,5.59994,-2.21621,5.39543,-19.63198,19.29139,-17.11812,4.37649,0.19602,77.56171,-3.288353,1.056268,0.449031,,,,,,,,,,,,9.77398,9.91245,1.86293,50,5.62591,-8.14011,-124.62125,0.36254,15.2018,27.61377,-16.75687,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240317-Lipscomb-1,0472a080-e4a2-11ee-b5cf-1909f8ba36e3,83.9417,,,8.61055,,,,,,,ad95c2b7-9839-4739-bf9a-04138034952d,2024-03-17,21:04:59.92,2024-03-17T16:04:59.9287074-05:00,2024-03-17T21:04:59.9287074Z,,v3,471517,471237,17 March 2024 14:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,ba86d035-16ff-4e7a-8625-59df741a7f48,55.09991,-125.74622,13.80689,5.59723,1.0452,-8.37843,2.20717,-8.75943,7.6009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2024-03-17,16:05:16.95,2,5,"Mitchell, Joey",810052,Left,LIP_BIS,"Brown, Harrison",1000099922,Left,AUS_GOV,Undefined,9,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.45514,0.848211,1.739991,2697.090489,283.14802,3:30,5.74667,-2.06233,5.24995,-53.33448,-3.17004,21.6208,2.09961,1.37495,68.99003,-8.866512,5.573697,0.509764,,,,,,,,,,,,-10.09808,-1.2576,1.88637,50,5.78574,-4.23537,-110.68253,-0.18301,-12.2035,24.50443,-33.69386,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240317-Lipscomb-1,0ea17040-e4a2-11ee-b5cf-1909f8ba36e3,73.94092,,,7.46511,,,,,,,ad95c2b7-9839-4739-bf9a-04138034952d,2024-03-17,21:05:16.95,2024-03-17T16:05:16.9566498-05:00,2024-03-17T21:05:16.9566498Z,,v3,471517,471237,17 March 2024 14:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,e08dc2a2-cdb8-4a08-802e-cd846baf67aa,55.24737,-111.83824,12.25221,5.7569,1.40609,-16.84693,2.07255,-3.65982,-6.10175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
