PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2024-03-29,18:09:00.59,3,1,"Dressler, Cade",10027961,Left,VCU_RAM,"Skagerlind, Kevin",1000100002,Right,UMA_AMH,Undefined,9,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.11775,-1.464879,0.515575,2146.099586,225.673206,1:30,6.39086,-1.53236,5.70868,-39.23742,7.43874,5.92174,1.75596,-0.55853,71.07624,-8.703518,1.576792,0.491721,,,,,,,,,,,,-2.81929,4.78118,1.48564,50,6.24439,-1.2504,-113.25519,-4.12822,-3.61421,23.19304,-26.04475,VCU_RAM,UMA_AMH,TheDiamond,D1,A10,20240329-TheDiamond-1,f2a66140-ee18-11ee-b0aa-5d11c0ff6a7f,76.6541,,,7.04151,,,,,,,c81c8458-8a41-4d0e-ae54-1ce010be4e0b,2024-03-29,22:09:00.59,2024-03-29T18:09:00.5981426-04:00,2024-03-29T22:09:00.5981426Z,,v3,471479,umass,,"Ericsson, Nic",1000075164,Right,VCU_RAM,e2ae8667-57cc-4b0e-a376-e44cbc2caba4,54.7848,-114.23085,11.59652,6.39501,-3.0326,-13.02238,1.53504,-1.09837,-1.80711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-29,18:09:11.73,3,2,"Dressler, Cade",10027961,Left,VCU_RAM,"Skagerlind, Kevin",1000100002,Right,UMA_AMH,Undefined,9,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.57477,2.107522,0.508085,2032.806673,279.800533,3:15,6.52008,-1.29901,5.81088,-56.4007,-1.11142,17.27969,3.78072,0.61344,65.22062,-8.280247,3.605895,0.53517,,,,,,,,,,,,-8.55997,-0.56083,1.24754,50,6.66015,-1.53534,-103.83945,2.15778,-9.23419,19.33342,-32.77903,VCU_RAM,UMA_AMH,TheDiamond,D1,A10,20240329-TheDiamond-1,f94ddf00-ee18-11ee-b0aa-5d11c0ff6a7f,70.43075,,,6.35416,,,,,,,c81c8458-8a41-4d0e-ae54-1ce010be4e0b,2024-03-29,22:09:11.73,2024-03-29T18:09:11.7368050-04:00,2024-03-29T22:09:11.7368050Z,,v3,471479,umass,,"Ericsson, Nic",1000075164,Right,VCU_RAM,8dcad7ca-6757-4d08-9612-7f98d10ed884,54.68613,-104.7083,9.66671,6.53008,3.63089,-16.38951,1.30721,-1.12035,-4.61709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-29,18:09:25.84,3,3,"Dressler, Cade",10027961,Left,VCU_RAM,"Skagerlind, Kevin",1000100002,Right,UMA_AMH,Undefined,9,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.83955,-2.150585,1.89383,1653.855866,113.771129,9:45,6.30456,-1.53085,6.24497,-39.15518,6.75276,-11.77072,1.05614,-0.76443,71.23051,-9.416422,-0.237369,0.487658,,,,,,,,,,,,6.65359,4.66284,1.39533,50,6.12562,-3.31389,-112.93951,-5.36635,8.51579,22.31328,-26.2062,VCU_RAM,UMA_AMH,TheDiamond,D1,A10,20240329-TheDiamond-1,01b33960-ee19-11ee-b0aa-5d11c0ff6a7f,77.29278,,,6.60904,,,,,,,c81c8458-8a41-4d0e-ae54-1ce010be4e0b,2024-03-29,22:09:25.84,2024-03-29T18:09:25.8463474-04:00,2024-03-29T22:09:25.8463474Z,,v3,471479,umass,,"Ericsson, Nic",1000075164,Right,VCU_RAM,c970ee3f-807a-46b6-9c2c-9fe01a670310,54.25093,-113.77626,11.15664,6.30843,-4.38362,-13.1031,1.52559,-3.63324,4.2579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-29,18:09:41.09,3,4,"Dressler, Cade",10027961,Left,VCU_RAM,"Skagerlind, Kevin",1000100002,Right,UMA_AMH,Undefined,9,Top,2,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.83335,1.557461,-2.010768,2193.942194,298.469682,4:00,6.43331,-1.39387,5.63835,-57.60901,-7.58906,17.40832,3.08675,-1.81976,68.47843,-9.006431,1.103684,0.50903,,,,,,,,,,,,-9.39402,-3.6904,1.55391,50,6.52991,3.18159,-109.88809,1.09692,-11.24485,23.29395,-36.59154,VCU_RAM,UMA_AMH,TheDiamond,D1,A10,20240329-TheDiamond-1,0acc2c50-ee19-11ee-b0aa-5d11c0ff6a7f,74.04763,,,7.35492,,,,,,,c81c8458-8a41-4d0e-ae54-1ce010be4e0b,2024-03-29,22:09:41.09,2024-03-29T18:09:41.0969330-04:00,2024-03-29T22:09:41.0969330Z,,v3,471479,umass,,"Ericsson, Nic",1000075164,Right,VCU_RAM,940c068d-86cf-4990-9fe8-f372d360a033,54.85888,-110.91328,11.64698,6.4462,2.70737,-18.29577,1.40299,3.6765,-5.62243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-29,18:09:56.03,3,5,"Dressler, Cade",10027961,Left,VCU_RAM,"Skagerlind, Kevin",1000100002,Right,UMA_AMH,Undefined,9,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.86178,-4.447328,2.145865,2263.630022,164.134377,11:30,6.37496,-1.29819,6.69663,-15.70977,21.9147,-5.81685,0.98807,0.1802,77.32597,-7.51913,1.086552,0.441475,,,,,,,,,,,,3.74288,13.40607,1.15724,50,6.07157,-4.43082,-124.20267,-9.97534,5.73658,29.24455,-11.62705,VCU_RAM,UMA_AMH,TheDiamond,D1,A10,20240329-TheDiamond-1,13ab4a90-ee19-11ee-b0aa-5d11c0ff6a7f,85.37835,,,8.5358,,,,,,,c81c8458-8a41-4d0e-ae54-1ce010be4e0b,2024-03-29,22:09:56.03,2024-03-29T18:09:56.0325874-04:00,2024-03-29T22:09:56.0325874Z,,v3,471479,umass,,"Ericsson, Nic",1000075164,Right,VCU_RAM,62ca4cdd-d2f9-453b-9744-a04a411708e9,53.79561,-125.09319,14.62228,6.36993,-9.62129,-5.81353,1.29482,-4.6055,2.86829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-29,18:10:13.59,3,6,"Dressler, Cade",10027961,Left,VCU_RAM,"Skagerlind, Kevin",1000100002,Right,UMA_AMH,Undefined,9,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.50263,-2.353718,0.522874,2239.842482,168.231029,11:30,6.41298,-1.43071,6.69045,-16.78934,21.03229,-4.08055,2.86004,-1.29257,76.75025,-5.646871,-0.220798,0.442631,,,,,,,,,,,,2.29571,12.2432,1.3971,50,6.24878,-0.97372,-123.99293,-5.4373,3.49926,29.62401,-13.51223,VCU_RAM,UMA_AMH,TheDiamond,D1,A10,20240329-TheDiamond-1,1e1c2c60-ee19-11ee-b0aa-5d11c0ff6a7f,85.15546,,,8.75238,,,,,,,c81c8458-8a41-4d0e-ae54-1ce010be4e0b,2024-03-29,22:10:13.59,2024-03-29T18:10:13.5970546-04:00,2024-03-29T22:10:13.5970546Z,,v3,471479,umass,,"Ericsson, Nic",1000075164,Right,VCU_RAM,4cfdc155-8893-44c2-9220-833b1e27a5de,53.80074,-124.89769,14.81201,6.40854,-5.02461,-6.75612,1.42847,-1.08059,1.74963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-29,18:10:43.94,4,1,"Dressler, Cade",10027961,Left,VCU_RAM,"Burgess, Austin",1000307062,Right,UMA_AMH,Undefined,9,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.91655,-1.92218,2.823794,1541.842268,132.123773,10:30,6.28428,-1.55269,6.39366,-33.11844,11.94827,-11.27942,1.75377,0.10651,71.01055,-8.172284,0.780054,0.483169,,,,,,,,,,,,6.81804,7.41465,1.3545,50,6.13129,-5.22897,-114.2959,-4.73083,8.80985,25.62053,-22.59329,VCU_RAM,UMA_AMH,TheDiamond,D1,A10,20240329-TheDiamond-1,30407db0-ee19-11ee-b0aa-5d11c0ff6a7f,78.01082,,,7.906,,,,,,,c81c8458-8a41-4d0e-ae54-1ce010be4e0b,2024-03-29,22:10:43.94,2024-03-29T18:10:43.9412466-04:00,2024-03-29T22:10:43.9412466Z,,v3,471479,umass,,"Ericsson, Nic",1000075164,Right,VCU_RAM,c52410f6-adf5-4886-8746-34e5d08bb995,54.09947,-115.21117,12.81026,6.28587,-3.92371,-11.29664,1.54692,-5.5437,4.40492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-29,18:10:56.93,4,2,"Dressler, Cade",10027961,Left,VCU_RAM,"Burgess, Austin",1000307062,Right,UMA_AMH,Undefined,9,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,78.67366,-1.415442,2.677496,1618.088853,113.339804,9:45,6.30114,-1.68708,6.39254,-37.00715,8.61107,-15.65761,1.91371,-0.52753,70.36082,-8.390938,-0.161285,0.486117,103.38048,4.347276,-8.849513,867.410168,,,,81.43573,78.48485,-7.313483,0.574914,9.16938,5.53103,1.50154,50,6.18282,-4.7733,-113.95507,-3.83237,11.68009,27.03961,-25.12853,VCU_RAM,UMA_AMH,TheDiamond,D1,A10,20240329-TheDiamond-1,37f88110-ee19-11ee-b0aa-5d11c0ff6a7f,77.53784,3.22087,,8.31283,,,,1.85041,2.03811,0.51689,c81c8458-8a41-4d0e-ae54-1ce010be4e0b,2024-03-29,22:10:56.93,2024-03-29T18:10:56.9300722-04:00,2024-03-29T22:10:56.9300722Z,GroundBall,v3,471479,umass,,"Ericsson, Nic",1000075164,Right,VCU_RAM,1aa9a42c-7acd-41c1-a5be-3bd8b198b614,54.10211,-114.92431,13.51981,6.30405,-2.93163,-12.56427,1.68014,-5.19198,5.84004,335.552311,1.87469,148.81987,-20.21881,,,,,,,2.07601,10.59989,-24.82457,,,,,,,0.50214,-22.91074,7.00881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
251,2024-03-29,18:11:32.67,5,1,"Dressler, Cade",10027961,Left,VCU_RAM,"Travisano, Matt",811258,Right,UMA_AMH,Undefined,9,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.28956,1.048027,0.677942,2005.424859,288.55832,3:30,6.52398,-1.37408,6.23886,-56.83755,-1.52539,10.63662,2.7544,0.13767,64.55296,-9.509897,2.60302,0.535281,,,,,,,,,,,,-5.23504,-0.46602,1.31883,50,6.57518,-1.58051,-103.44067,0.33548,-5.54401,20.88595,-32.66758,VCU_RAM,UMA_AMH,TheDiamond,D1,A10,20240329-TheDiamond-1,4d584e50-ee19-11ee-b0aa-5d11c0ff6a7f,70.4162,,,6.7366,,,,,,,c81c8458-8a41-4d0e-ae54-1ce010be4e0b,2024-03-29,22:11:32.67,2024-03-29T18:11:32.6748914-04:00,2024-03-29T22:11:32.6748914Z,,v3,471479,umass,,"Ericsson, Nic",1000075164,Right,VCU_RAM,f2dda5c9-03fb-4b61-995b-06861f928f96,54.25661,-104.29659,10.44298,6.53401,1.67422,-16.33379,1.37894,-1.35331,-2.772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-29,18:11:46.81,5,2,"Dressler, Cade",10027961,Left,VCU_RAM,"Travisano, Matt",811258,Right,UMA_AMH,Undefined,9,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.93238,-2.525665,3.134434,1631.247517,116.865392,10:00,6.25831,-1.73485,6.45979,-33.09911,9.59237,-15.72217,1.17512,-0.16302,73.03648,-8.749932,0.281298,0.470264,,,,,,,,,,,,9.27382,6.35579,1.51969,50,6.06518,-5.85021,-117.21262,-6.09329,12.62515,26.58456,-23.52143,VCU_RAM,UMA_AMH,TheDiamond,D1,A10,20240329-TheDiamond-1,55b6f1f0-ee19-11ee-b0aa-5d11c0ff6a7f,80.15161,,,7.89591,,,,,,,c81c8458-8a41-4d0e-ae54-1ce010be4e0b,2024-03-29,22:11:46.81,2024-03-29T18:11:46.8189938-04:00,2024-03-29T22:11:46.8189938Z,,v3,471479,umass,,"Ericsson, Nic",1000075164,Right,VCU_RAM,0ee897ab-512d-4c37-8745-72e1ed3a4bda,54.03551,-118.12435,13.29228,6.26032,-5.28661,-11.76072,1.72776,-6.2832,6.31258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-29,18:12:00.57,5,3,"Dressler, Cade",10027961,Left,VCU_RAM,"Travisano, Matt",811258,Right,UMA_AMH,Undefined,9,Top,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.12728,-2.051307,2.681575,1734.680686,108.358749,9:30,6.18479,-1.71505,6.71428,-33.70455,7.61874,-17.94406,1.4981,-0.75736,73.52111,-8.434623,-0.592647,0.462667,71.15499,-5.886576,-6.835678,,,,,14.2752,13.56241,-2.827612,0.114901,10.52855,5.22985,1.54394,50,6.03596,-4.95036,-119.0329,-5.17089,14.63514,29.47713,-24.90434,VCU_RAM,UMA_AMH,TheDiamond,D1,A10,20240329-TheDiamond-1,5de584e0-ee19-11ee-b0aa-5d11c0ff6a7f,81.46767,1.5926,,8.60616,,,,2.6515,1.5926,0.70853,c81c8458-8a41-4d0e-ae54-1ce010be4e0b,2024-03-29,22:12:00.57,2024-03-29T18:12:00.5721842-04:00,2024-03-29T22:12:00.5721842Z,GroundBall,v3,471479,umass,,"Ericsson, Nic",1000075164,Right,VCU_RAM,dcc4cd51-2c0d-4785-9dcf-20262b8cd76f,53.78196,-119.9658,14.73856,6.18714,-4.38271,-12.45217,1.70794,-5.41354,7.31757,6.878355,2.65158,103.0632,-17.86878,,,,,,,1.59297,-10.74582,-27.16959,,,,,,,0.70856,-12.35834,0.54512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
254,2024-03-29,18:13:55.73,1,1,"Lints, Renn",1000098915,Right,UMA_AMH,"Weisner, Eli",690592,Right,VCU_RAM,Undefined,9,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.16835,1.296816,-1.50375,2149.951866,79.898569,8:45,5.62036,2.87147,5.27941,-53.09601,0.48272,-9.38867,2.41422,0.67651,66.29654,-8.447776,-3.17005,0.526827,,,,,,,,,,,,4.11862,0.39142,-2.72714,50,5.70044,3.1808,-107.25614,0.70866,4.64681,23.98442,-31.73245,VCU_RAM,UMA_AMH,TheDiamond,D1,A10,20240329-TheDiamond-1,a2939c80-ee19-11ee-b0aa-5d11c0ff6a7f,71.54621,,,7.8718,,,,,,,c81c8458-8a41-4d0e-ae54-1ce010be4e0b,2024-03-29,22:13:55.73,2024-03-29T18:13:55.7380000-04:00,2024-03-29T22:13:55.7380000Z,,v3,471479,umass,,"Toth, Michael",1000239194,Right,UMA_AMH,4f7f6400-b4bc-43dd-95ba-efb659dee052,55.21409,-108.41583,11.99221,5.62908,2.24299,-15.86623,-2.87551,2.95612,2.32341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-29,18:14:05.49,1,2,"Lints, Renn",1000098915,Right,UMA_AMH,"Weisner, Eli",690592,Right,VCU_RAM,Undefined,9,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,1,,75.82566,1.15793,-2.575621,2143.049533,102.546418,9:30,5.60538,2.91762,5.19139,-47.61365,3.51504,-7.04221,2.72808,-0.09372,68.13585,-7.56859,-3.821144,0.51464,98.29195,29.917947,-30.912162,2564.526574,91.35987,55.0314,-61.26421,357.31305,320.3808,-41.985983,4.46528,2.62988,1.85469,-2.67291,50,5.67718,5.20819,-109.6614,0.65228,3.12432,23.80261,-29.97065,VCU_RAM,UMA_AMH,TheDiamond,D1,A10,20240329-TheDiamond-1,a85d3d60-ee19-11ee-b0aa-5d11c0ff6a7f,73.24035,73.14558,,7.68981,,,,2.80502,2.83902,0.09166,c81c8458-8a41-4d0e-ae54-1ce010be4e0b,2024-03-29,22:14:05.49,2024-03-29T18:14:05.4983410-04:00,2024-03-29T22:14:05.4983410Z,FlyBall,v3,471479,umass,,"Toth, Michael",1000239194,Right,UMA_AMH,b3259c7b-f29e-43be-94ed-4cb4b321be7e,55.30398,-110.80668,11.9013,5.6111,2.09434,-14.98533,-2.91989,5.05786,1.56216,132.207719,2.80454,107.21421,-22.99497,5.75855,-1.41421,0.35383,-0.07821,0.01071,-0.0006,2.83983,71.88048,-21.02433,1.58913,-0.06146,-0.0876,0.03453,-0.00524,0.00029,0.09183,-64.19837,2.39523,0.31321,-0.08467,-0.02958,0.01945,-0.00397,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
256,2024-03-29,18:14:48.18,2,1,"Lints, Renn",1000098915,Right,UMA_AMH,"Kleinman, Casey",1000098568,Right,VCU_RAM,Undefined,9,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.17025,1.04903,-1.562161,2069.699047,89.583757,9:00,5.69082,2.76349,5.15653,-51.02361,2.2524,-19.10375,2.42678,-0.29931,66.20799,-8.34461,-4.942945,0.525336,,,,,,,,,,,,8.75241,1.40343,-2.60255,50,5.75098,3.73806,-108.46989,0.29625,9.92986,27.38864,-30.5818,VCU_RAM,UMA_AMH,TheDiamond,D1,A10,20240329-TheDiamond-1,c1dd1a30-ee19-11ee-b0aa-5d11c0ff6a7f,71.7492,,,8.96226,,,,,,,c81c8458-8a41-4d0e-ae54-1ce010be4e0b,2024-03-29,22:14:48.18,2024-03-29T18:14:48.1863410-04:00,2024-03-29T22:14:48.1863410Z,,v3,471479,umass,,"Toth, Michael",1000239194,Right,UMA_AMH,13963bee-8b10-447c-8e77-f378e57af656,55.33353,-109.80835,13.69432,5.69999,1.79075,-15.2909,-2.77336,3.2528,4.96493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-29,18:15:02.77,2,2,"Lints, Renn",1000098915,Right,UMA_AMH,"Kleinman, Casey",1000098568,Right,VCU_RAM,Undefined,9,Bottom,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.62385,0.97928,-4.024421,2000.079024,245.015794,2:15,5.53497,2.83119,5.91028,-30.15683,11.22068,20.35127,3.93314,0.78576,73.87168,-4.730593,-0.381513,0.462971,,,,,,,,,,,,-11.79579,5.85886,-2.51899,50,5.59707,7.64358,-120.78514,1.14594,-16.8472,30.79866,-23.80619,VCU_RAM,UMA_AMH,TheDiamond,D1,A10,20240329-TheDiamond-1,ca7b37d0-ee19-11ee-b0aa-5d11c0ff6a7f,81.41428,,,9.75216,,,,,,,c81c8458-8a41-4d0e-ae54-1ce010be4e0b,2024-03-29,22:15:02.77,2024-03-29T18:15:02.7708658-04:00,2024-03-29T22:15:02.7708658Z,,v3,471479,umass,,"Toth, Michael",1000239194,Right,UMA_AMH,cba0c503-591d-49d1-b781-0f0f21b51bc7,54.58142,-121.94774,15.39933,5.53685,2.04459,-11.90309,-2.81953,8.27954,-8.4236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-29,18:15:15.08,2,3,"Lints, Renn",1000098915,Right,UMA_AMH,"Kleinman, Casey",1000098568,Right,VCU_RAM,Undefined,9,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.34959,1.33222,-1.855659,2136.559552,46.612035,7:30,5.59471,2.82793,5.3222,-55.4292,-2.81866,-5.01536,2.22666,0.66802,67.26574,-8.787562,-2.746674,0.522045,69.33737,61.013938,-58.254077,4434.243273,39.20518,87.44009,-102.77607,154.83285,75.82602,-70.71675,4.91914,1.90839,-1.39894,-2.65615,50,5.67517,3.67678,-107.69014,0.71277,2.19598,22.2124,-33.78378,VCU_RAM,UMA_AMH,TheDiamond,D1,A10,20240329-TheDiamond-1,d1d6c350-ee19-11ee-b0aa-5d11c0ff6a7f,72.20155,100.216,,7.08385,,,,3.04147,2.78552,-1.01871,c81c8458-8a41-4d0e-ae54-1ce010be4e0b,2024-03-29,22:15:15.08,2024-03-29T18:15:15.0852850-04:00,2024-03-29T22:15:15.0852850Z,Popup,v3,471479,umass,,"Toth, Michael",1000239194,Right,UMA_AMH,7ef6b876-1b73-4abb-87ee-d00cde43423c,55.17546,-108.7524,11.1062,5.60245,2.32841,-16.89189,-2.82948,3.57176,1.09799,,3.04279,25.88902,-10.62353,2.92323,-0.14141,-0.20637,0.07589,-0.01113,0.0006,2.78169,89.02665,-24.3776,2.72073,-0.6156,0.11369,-0.01109,-2E-05,5E-05,-1.01983,-41.88194,6.59243,-1.50774,0.09964,0.05967,-0.0209,0.00278,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
259,2024-03-29,18:15:35.63,2,4,"Lints, Renn",1000098915,Right,UMA_AMH,"Kleinman, Casey",1000098568,Right,VCU_RAM,Undefined,9,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,77.20554,0.508452,-4.723359,1910.662172,249.22899,2:15,5.39912,2.7788,5.9339,-38.66034,10.04776,20.94485,2.65075,0.13227,68.21848,-6.769958,-0.975412,0.50231,68.03674,29.4486,-15.295067,3204.346038,106.80976,44.48085,-26.29893,230.92362,230.92362,-12.133386,3.789163,-12.5519,5.51551,-2.41298,50,5.41857,8.42023,-111.42833,-0.12132,-15.19841,26.90243,-25.49562,VCU_RAM,UMA_AMH,TheDiamond,D1,A10,20240329-TheDiamond-1,de1cda50-ee19-11ee-b0aa-5d11c0ff6a7f,75.03818,45.74874,,8.98706,,,,2.33592,2.80411,-0.12811,c81c8458-8a41-4d0e-ae54-1ce010be4e0b,2024-03-29,22:15:35.63,2024-03-29T18:15:35.6359410-04:00,2024-03-29T22:15:35.6359410Z,FlyBall,v3,471479,umass,,"Toth, Michael",1000239194,Right,UMA_AMH,b7c889aa-36b5-42f2-a246-b0414c7924b6,54.55969,-112.5238,13.45121,5.40237,0.91687,-12.74781,-2.76845,9.03911,-7.5992,188.237878,2.3367,83.79462,-11.91566,2.30929,-0.26151,-0.03562,0.01845,-0.00207,4E-05,2.80364,49.07094,-14.94241,0.63461,-0.07886,-0.01245,0.0201,-0.00561,0.00049,-0.12852,-22.91058,4.42526,-0.62381,-0.00662,0.04089,-0.01082,0.00091,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
260,2024-03-29,18:17:02.09,3,1,"Lints, Renn",1000098915,Right,UMA_AMH,"Fulk, Anderson",10268755,Left,VCU_RAM,Undefined,9,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.74742,-1.127875,-3.717053,1871.617641,249.886643,2:15,5.43798,2.88305,5.7138,-42.46183,7.00965,14.55052,0.84645,0.62804,69.28471,-8.938959,-1.115964,0.506231,,,,,,,,,,,,-8.63819,4.31953,-2.58139,50,5.31692,6.61745,-109.76295,-3.43964,-10.45708,20.8279,-26.94499,VCU_RAM,UMA_AMH,TheDiamond,D1,A10,20240329-TheDiamond-1,11a35020-ee1a-11ee-b0aa-5d11c0ff6a7f,74.45697,,,6.46271,,,,,,,c81c8458-8a41-4d0e-ae54-1ce010be4e0b,2024-03-29,22:17:02.09,2024-03-29T18:17:02.0973298-04:00,2024-03-29T22:17:02.0973298Z,,v3,471479,umass,,"Toth, Michael",1000239194,Right,UMA_AMH,751fc7c4-7548-4040-bdf2-c60edacca1b4,54.78554,-110.6673,10.41395,5.44087,-2.26969,-13.47249,-2.87858,7.0715,-5.22854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
