PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
264,2024-03-16,18:41:07.84,2,3,"Cooper, Hayden",812409,Right,WES_MOU,"Graveline, Matthew",805343,Right,OSU_BUC,Undefined,8,Top,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.15276,-3.062794,-3.264454,2262.053644,219.628699,1:15,6.13062,1.79378,6.27376,-15.08272,15.00379,11.73654,2.04311,-0.24066,88.25331,-5.912559,-1.146591,0.394782,,,,,,,,,,,,-6.85229,8.77973,-1.55778,50,5.89613,7.38329,-138.13689,-7.85462,-13.45024,26.19717,-14.94052,WES_MOU,OSU_BUC,MonogaliaCounty,D1,BIG12,20240316-MonogaliaCounty-1,47e5cd90-e3e6-11ee-b62c-e1b3f6f6e4f1,95.47658,,,6.89945,,,,,,,5fec4cab-3656-4e75-97bd-11fc73efcd29,2024-03-16,22:41:07.84,2024-03-16T18:41:07.8400000-04:00,2024-03-16T22:41:07.8400000Z,,v3,5327,4144,16 March 2024 16:00-ohiost@wvirginia,"White, Sam",802517,Right,WES_MOU,c6e2f439-749e-436e-9cdf-e56f40f298c5,54.22649,-138.93612,13.09858,6.12881,-7.39881,-7.47026,-1.78929,7.79363,-6.72512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.13482,,,0.882642,,,,0.67166,5.75634,0.02942,71.95028,9.87646,-52.83157,0.85164,86.09654,-6.23134,5.80494,15.18294,-11.96338,-0.18302,-65.49622,6.56534,High,High,High,,,High,High,High
265,2024-03-16,18:41:32.09,3,1,"Cooper, Hayden",812409,Right,WES_MOU,"Pettorini, Tyler",1000192017,Left,OSU_BUC,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.98957,-4.149114,-3.344659,2312.189568,217.854665,1:15,6.21211,1.89863,6.39478,-13.9104,17.29107,12.65194,1.22375,-0.12664,86.03165,-6.818015,-1.056611,0.40203,,,,,,,,,,,,-7.55579,10.49768,-1.66397,50,5.90674,7.43894,-136.13275,-10.2637,-14.18315,29.8019,-12.46866,WES_MOU,OSU_BUC,MonogaliaCounty,D1,BIG12,20240316-MonogaliaCounty-1,565442d0-e3e6-11ee-b62c-e1b3f6f6e4f1,93.7552,,,7.95792,,,,,,,5fec4cab-3656-4e75-97bd-11fc73efcd29,2024-03-16,22:41:32.09,2024-03-16T18:41:32.0969170-04:00,2024-03-16T22:41:32.0969170Z,,v3,5327,4144,16 March 2024 16:00-ohiost@wvirginia,"White, Sam",802517,Right,WES_MOU,eb07441e-2d15-4a69-8cf8-4d43081cb58a,54.10484,-137.02843,14.90095,6.20958,-9.88897,-6.23433,-1.89395,7.86521,-7.09158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-16,18:41:45.99,3,2,"Cooper, Hayden",812409,Right,WES_MOU,"Pettorini, Tyler",1000192017,Left,OSU_BUC,Undefined,8,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.71369,-3.045034,-2.807491,2269.23687,217.20499,1:15,6.31766,1.80215,6.365,-12.42973,18.46233,13.20784,2.47373,0.31722,85.95602,-5.467258,-0.418875,0.400032,,,,,,,,,,,,-7.67969,10.82233,-1.60464,50,6.09095,6.16411,-137.28416,-7.61188,-14.55038,32.44317,-11.66946,WES_MOU,OSU_BUC,MonogaliaCounty,D1,BIG12,20240316-MonogaliaCounty-1,5ea2e0e0-e3e6-11ee-b62c-e1b3f6f6e4f1,94.22351,,,8.75768,,,,,,,5fec4cab-3656-4e75-97bd-11fc73efcd29,2024-03-16,22:41:45.99,2024-03-16T18:41:45.9949010-04:00,2024-03-16T22:41:45.9949010Z,,v3,5327,4144,16 March 2024 16:00-ohiost@wvirginia,"White, Sam",802517,Right,WES_MOU,f8540143-5f8b-444c-8c5a-cc677cf75f65,54.13221,-138.25724,16.22159,6.314,-7.26188,-5.83473,-1.79607,6.60053,-7.27519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-16,18:42:01.01,3,3,"Cooper, Hayden",812409,Right,WES_MOU,"Pettorini, Tyler",1000192017,Left,OSU_BUC,Undefined,8,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.14408,-3.264555,-3.96839,2346.079432,222.392107,1:30,6.20229,1.7149,6.22258,-14.2565,16.30847,14.00406,1.99151,-0.78562,87.1625,-5.988323,-1.446895,0.397909,,,,,,,,,,,,-8.32697,9.6302,-1.42447,50,5.95008,8.96106,-137.83369,-8.28892,-16.06813,29.75739,-13.59113,WES_MOU,OSU_BUC,MonogaliaCounty,D1,BIG12,20240316-MonogaliaCounty-1,6797d110-e3e6-11ee-b62c-e1b3f6f6e4f1,94.72636,,,7.98158,,,,,,,5fec4cab-3656-4e75-97bd-11fc73efcd29,2024-03-16,22:42:01.01,2024-03-16T18:42:01.0145234-04:00,2024-03-16T22:42:01.0145234Z,,v3,5327,4144,16 March 2024 16:00-ohiost@wvirginia,"White, Sam",802517,Right,WES_MOU,3a177c29-ff49-43ec-bdec-67f07b7616e6,54.27679,-138.75395,14.8787,6.19991,-7.86861,-6.79557,-1.70928,9.45797,-8.03406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-16,18:42:18.58,3,4,"Cooper, Hayden",812409,Right,WES_MOU,"Pettorini, Tyler",1000192017,Left,OSU_BUC,Undefined,8,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.82667,-1.314052,-2.466571,2554.365266,78.774053,8:45,6.05369,2.26162,5.89695,-41.44628,-1.18949,-12.85729,1.37854,-1.10118,76.53873,-8.913338,-4.774425,0.456658,,,,,,,,,,,,5.82394,0.1978,-2.05565,50,5.92422,5.74323,-121.57014,-4.18326,8.59773,26.84873,-31.88202,WES_MOU,OSU_BUC,MonogaliaCounty,D1,BIG12,20240316-MonogaliaCounty-1,721276e0-e3e6-11ee-b62c-e1b3f6f6e4f1,82.53981,,,7.28794,,,,,,,5fec4cab-3656-4e75-97bd-11fc73efcd29,2024-03-16,22:42:18.58,2024-03-16T18:42:18.5865682-04:00,2024-03-16T22:42:18.5865682Z,,v3,5327,4144,16 March 2024 16:00-ohiost@wvirginia,"White, Sam",802517,Right,WES_MOU,93197d1a-ff0e-4007-9cf2-be140c1738d8,54.60206,-122.58229,13.42437,6.05927,-2.98136,-15.94101,-2.26605,5.41911,4.29886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-16,18:42:34.12,3,5,"Cooper, Hayden",812409,Right,WES_MOU,"Pettorini, Tyler",1000192017,Left,OSU_BUC,Undefined,8,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,94.49781,-2.549567,-3.817081,2250.38608,222.811843,1:30,6.33317,1.53744,6.3585,-11.91375,19.62733,17.03469,2.98714,-0.5612,84.39071,-4.91688,-0.741337,0.404212,98.78307,22.834006,21.942567,1669.959184,101.7491,44.65654,41.79838,345.84282,335.15392,21.877672,4.374343,-10.19477,11.45201,-1.26826,50,6.1424,8.39157,-136.71886,-6.36456,-18.84364,36.7337,-11.00656,WES_MOU,OSU_BUC,MonogaliaCounty,D1,BIG12,20240316-MonogaliaCounty-1,7b4ea940-e3e6-11ee-b62c-e1b3f6f6e4f1,93.2491,61.32205,,10.1071,,,,2.02215,3.04276,0.55306,5fec4cab-3656-4e75-97bd-11fc73efcd29,2024-03-16,22:42:34.12,2024-03-16T18:42:34.1202898-04:00,2024-03-16T22:42:34.1202898Z,LineDrive,v3,5327,4144,16 March 2024 16:00-ohiost@wvirginia,"White, Sam",802517,Right,WES_MOU,78b68e2c-fab5-4d06-a9b9-7495e887ce84,54.13823,-137.82624,18.36685,6.32927,-6.03275,-5.50328,-1.5298,8.95963,-9.42182,188.25982,2.02171,123.8667,-26.68276,7.1945,-1.74119,0.38814,-0.07164,0.0087,-0.00047,3.04416,56.18769,-12.78486,-1.34186,0.91602,-0.34316,0.08108,-0.01035,0.00053,0.55258,49.90846,-8.56973,1.45937,-0.23877,0.05728,-0.01486,0.00231,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
270,2024-03-16,18:44:39.89,1,1,"Brown, Zachary",10276837,Right,OSU_BUC,"Garcia, Ellis",804570,Right,WES_MOU,Undefined,8,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.09331,-0.434158,-5.26314,2095.245797,246.354585,2:15,5.16223,3.82188,6.40437,-25.06958,9.61237,19.42722,2.67218,0.58752,81.36286,-5.152136,-1.761542,0.423861,,,,,,,,,,,,-11.53914,5.47272,-3.45215,50,5.11951,11.11559,-129.06737,-1.7432,-19.48669,26.57771,-22.93202,WES_MOU,OSU_BUC,MonogaliaCounty,D1,BIG12,20240316-MonogaliaCounty-1,c64d1df0-e3e6-11ee-b62c-e1b3f6f6e4f1,88.92645,,,7.73045,,,,,,,5fec4cab-3656-4e75-97bd-11fc73efcd29,2024-03-16,22:44:39.89,2024-03-16T18:44:39.8992338-04:00,2024-03-16T22:44:39.8992338Z,,v3,5327,4144,16 March 2024 16:00-ohiost@wvirginia,"Graveline, Matthew",805343,Right,OSU_BUC,c09177de-f88e-401d-b2d6-4e2f56a64fbb,54.09516,-129.90792,13.28886,5.16317,-1.01796,-11.46601,-3.81344,11.73187,-9.74335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-16,18:44:50.28,1,2,"Brown, Zachary",10276837,Right,OSU_BUC,"Garcia, Ellis",804570,Right,WES_MOU,Undefined,8,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.69964,0.49034,-4.778026,2562.429586,91.865705,9:00,4.93143,4.06418,5.96911,-39.86321,1.81213,-10.21241,2.06571,-1.22701,74.81478,-6.875031,-6.600429,0.464634,,,,,,,,,,,,3.61331,1.25122,-3.67952,50,4.94882,10.40003,-119.55556,-0.26965,5.13314,27.02302,-30.39654,WES_MOU,OSU_BUC,MonogaliaCounty,D1,BIG12,20240316-MonogaliaCounty-1,cc864980-e3e6-11ee-b62c-e1b3f6f6e4f1,81.12289,,,7.88485,,,,,,,5fec4cab-3656-4e75-97bd-11fc73efcd29,2024-03-16,22:44:50.28,2024-03-16T18:44:50.2856658-04:00,2024-03-16T22:44:50.2856658Z,,v3,5327,4144,16 March 2024 16:00-ohiost@wvirginia,"Graveline, Matthew",805343,Right,OSU_BUC,137b1152-d2b7-4416-bf51-65e11a950ac5,54.52663,-120.57436,13.51151,4.93739,0.87635,-15.19827,-4.06797,10.2065,2.56657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-16,18:45:03.71,1,3,"Brown, Zachary",10276837,Right,OSU_BUC,"Garcia, Ellis",804570,Right,WES_MOU,Undefined,8,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.83701,1.200879,-2.716203,2634.087746,78.703729,8:30,5.03521,4.12987,6.00199,-45.75609,-1.5878,-15.31158,2.3363,0.33531,72.73579,-7.241562,-5.463298,0.478329,92.63302,31.315794,-9.183676,3725.756601,109.02285,62.50298,-14.62908,330.5314,325.54978,-3.574384,5.086301,7.03079,-0.76941,-3.90782,50,5.10483,6.06422,-115.80649,0.98933,9.42707,24.18252,-33.20572,WES_MOU,OSU_BUC,MonogaliaCounty,D1,BIG12,20240316-MonogaliaCounty-1,d489fbe0-e3e6-11ee-b62c-e1b3f6f6e4f1,78.80023,84.95513,,7.10122,,,,1.14757,2.35469,-0.31013,5fec4cab-3656-4e75-97bd-11fc73efcd29,2024-03-16,22:45:03.71,2024-03-16T18:45:03.7197778-04:00,2024-03-16T22:45:03.7197778Z,FlyBall,v3,5327,4144,16 March 2024 16:00-ohiost@wvirginia,"Graveline, Matthew",805343,Right,OSU_BUC,0fd73834-d452-4c3b-89ed-08178456c926,54.49745,-116.74186,12.09126,5.04172,2.27372,-16.60286,-4.13532,5.69959,4.71354,192.960724,1.14804,114.56954,-22.68668,5.31176,-1.09514,0.21261,-0.03638,0.00418,-0.00021,2.35612,70.58998,-16.61738,0.79803,-0.00891,-0.05964,0.02192,-0.00323,0.00017,-0.31032,-18.51951,6.73604,-1.60051,0.32216,-0.05844,0.00932,-0.00104,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
273,2024-03-16,18:45:49.48,2,1,"Brown, Zachary",10276837,Right,OSU_BUC,"Jamison, Aaron",813877,Left,WES_MOU,Undefined,8,Bottom,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.17896,-0.348734,-5.591198,2152.872096,235.469349,1:45,5.26148,3.84264,6.77997,-21.14926,12.32449,16.33123,3.17913,0.08267,82.12361,-4.385481,-2.631096,0.416413,75.36677,26.75843,-168.934977,2792.571258,,,,,51.11437,,,-10.22044,6.94634,-3.48322,50,5.23048,12.1701,-130.61239,-1.36827,-17.6264,27.93201,-20.19421,WES_MOU,OSU_BUC,MonogaliaCounty,D1,BIG12,20240316-MonogaliaCounty-1,efc76730-e3e6-11ee-b62c-e1b3f6f6e4f1,90.51707,22.54978,,8.05534,,,,0.93515,3.17119,-0.06242,5fec4cab-3656-4e75-97bd-11fc73efcd29,2024-03-16,22:45:49.48,2024-03-16T18:45:49.4883282-04:00,2024-03-16T22:45:49.4883282Z,,v3,5327,4144,16 March 2024 16:00-ohiost@wvirginia,"Graveline, Matthew",805343,Right,OSU_BUC,ea7b3542-39fa-4696-b408-83129716b4d3,53.71933,-131.40537,13.96601,5.26118,-0.79496,-10.0971,-3.83583,12.67051,-8.8132,0.161043,0.93515,-96.86572,7.31761,-0.34991,0.01702,0.0285,-0.01674,0.01296,-0.00546,3.17119,49.76739,-28.10714,3.50786,-0.75545,0.15784,-0.02769,0.00325,0.00054,-0.06242,-18.9429,1.45423,0.34439,-0.10752,0.03708,-0.0091,0.00261,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
274,2024-03-16,18:46:03.12,2,2,"Brown, Zachary",10276837,Right,OSU_BUC,"Jamison, Aaron",813877,Left,WES_MOU,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.25576,-0.561559,-4.886843,1408.19884,254.466048,2:30,5.3347,3.71829,6.69086,-33.43301,6.28607,17.55343,2.03316,0.70103,75.40519,-6.865135,-1.700894,0.453598,76.16461,27.050228,19.862008,2088.024967,101.87041,37.88534,41.5009,231.40261,220.50841,25.77545,3.181633,-10.79851,3.90315,-3.39827,50,5.28415,9.68734,-120.60483,-2.11539,-15.70475,26.21205,-26.49751,WES_MOU,OSU_BUC,MonogaliaCounty,D1,BIG12,20240316-MonogaliaCounty-1,f7e7c950-e3e6-11ee-b62c-e1b3f6f6e4f1,83.09661,38.75482,,7.85057,,,,1.89619,2.1031,-0.70875,5fec4cab-3656-4e75-97bd-11fc73efcd29,2024-03-16,22:46:03.12,2024-03-16T18:46:03.1242706-04:00,2024-03-16T22:46:03.1242706Z,LineDrive,v3,5327,4144,16 March 2024 16:00-ohiost@wvirginia,"Graveline, Matthew",805343,Right,OSU_BUC,b906dd2a-4912-4688-a253-0468d418786f,53.80784,-121.4296,13.10603,5.3376,-1.28164,-13.24875,-3.71086,10.1815,-7.85238,228.931445,1.89579,93.58582,-14.74305,3.29736,-0.94974,0.33368,-0.1033,0.01871,-0.00136,2.10332,50.7926,-19.32631,1.38015,-0.10384,-0.06045,0.03164,-0.00557,0.00032,-0.70883,33.80293,0.04222,-0.49171,0.10646,0.02011,-0.01785,0.00418,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
275,2024-03-16,18:46:41.31,3,1,"Brown, Zachary",10276837,Right,OSU_BUC,"West, Kyle",1000128692,Left,WES_MOU,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.76174,-0.126864,-4.847231,1555.703748,242.011488,2:00,5.19077,3.51443,6.74767,-30.33277,8.20434,13.24095,2.54673,0.1791,76.96209,-5.836246,-2.44362,0.446798,108.32276,-2.324683,36.291446,3836.224968,,,,42.13664,38.26089,34.664892,0.267549,-8.33859,4.71736,-3.20045,50,5.17062,9.85396,-121.52841,-1.09356,-12.52262,22.88601,-25.08968,WES_MOU,OSU_BUC,MonogaliaCounty,D1,BIG12,20240316-MonogaliaCounty-1,0eaccbe0-e3e7-11ee-b62c-e1b3f6f6e4f1,84.36131,2.7887,,6.79966,,,,2.32138,2.7887,-0.19618,5fec4cab-3656-4e75-97bd-11fc73efcd29,2024-03-16,22:46:41.31,2024-03-16T18:46:41.3134290-04:00,2024-03-16T22:46:41.3134290Z,GroundBall,v3,5327,4144,16 March 2024 16:00-ohiost@wvirginia,"Graveline, Matthew",805343,Right,OSU_BUC,1a4af9b9-0f75-45c2-9aa9-1909dfcef407,53.75296,-122.23312,11.44301,5.1924,-0.321,-12.54484,-3.50981,10.23955,-6.26131,,2.32713,127.66241,-25.58581,,,,,,,2.79022,-6.51983,-14.63078,,,,,,,-0.19379,93.83966,-13.25623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
276,2024-03-16,18:47:33.93,4,1,"Brown, Zachary",10276837,Right,OSU_BUC,"Chumley, Reed",802951,Right,WES_MOU,Undefined,8,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.59333,-1.841739,-5.304071,2016.053785,254.475729,2:30,5.18405,3.45112,6.83758,-27.64147,6.36996,18.74918,1.19317,0.16251,81.49196,-7.061644,-1.893852,0.419743,,,,,,,,,,,,-11.57914,4.27055,-3.11662,50,5.05551,11.3565,-129.74635,-4.98288,-19.58372,29.1294,-24.95132,WES_MOU,OSU_BUC,MonogaliaCounty,D1,BIG12,20240316-MonogaliaCounty-1,2e064f20-e3e7-11ee-b62c-e1b3f6f6e4f1,89.79876,,,8.10138,,,,,,,5fec4cab-3656-4e75-97bd-11fc73efcd29,2024-03-16,22:47:33.93,2024-03-16T18:47:33.9357138-04:00,2024-03-16T22:47:33.9357138Z,,v3,5327,4144,16 March 2024 16:00-ohiost@wvirginia,"Graveline, Matthew",805343,Right,OSU_BUC,da61f926-0933-4f13-bdaf-c006b74b20b3,53.66247,-130.56602,14.5647,5.18584,-4.28077,-12.47566,-3.44393,11.90756,-9.79186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-16,18:47:48.25,4,2,"Brown, Zachary",10276837,Right,OSU_BUC,"Chumley, Reed",802951,Right,WES_MOU,Undefined,8,Bottom,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.15348,-0.911308,-4.443346,2000.538623,253.990846,2:30,4.92559,3.51661,6.56259,-27.9458,6.85607,19.56584,1.75872,1.06537,80.57277,-6.186504,-0.897067,0.424593,,,,,,,,,,,,-11.71556,4.24063,-3.21791,50,4.85094,9.28567,-129.19534,-2.90116,-19.53077,30.34953,-25.10454,WES_MOU,OSU_BUC,MonogaliaCounty,D1,BIG12,20240316-MonogaliaCounty-1,368e73c0-e3e7-11ee-b62c-e1b3f6f6e4f1,88.77317,,,8.58071,,,,,,,5fec4cab-3656-4e75-97bd-11fc73efcd29,2024-03-16,22:47:48.25,2024-03-16T18:47:48.2593234-04:00,2024-03-16T22:47:48.2593234Z,,v3,5327,4144,16 March 2024 16:00-ohiost@wvirginia,"Graveline, Matthew",805343,Right,OSU_BUC,57364db3-1de9-45c7-944f-5fed6e63e747,53.93665,-130.11682,15.17477,4.92745,-2.13893,-12.55227,-3.50885,9.87867,-9.76538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-03-16,18:48:28.71,4,3,"Brown, Zachary",10276837,Right,OSU_BUC,"Chumley, Reed",802951,Right,WES_MOU,Undefined,8,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.12106,0.235314,-3.532689,2530.424999,86.796405,9:00,4.91231,3.88068,6.45453,-41.55672,1.02177,-9.95347,1.66584,-0.19823,73.1134,-7.527545,-5.332249,0.469642,,,,,,,,,,,,3.9428,0.94445,-3.62658,50,4.91124,7.61932,-117.52372,-0.73987,5.37954,27.34804,-30.88547,WES_MOU,OSU_BUC,MonogaliaCounty,D1,BIG12,20240316-MonogaliaCounty-1,4eb96ef0-e3e7-11ee-b62c-e1b3f6f6e4f1,80.25789,,,8.00766,,,,,,,5fec4cab-3656-4e75-97bd-11fc73efcd29,2024-03-16,22:48:28.71,2024-03-16T18:48:28.7171538-04:00,2024-03-16T22:48:28.7171538Z,,v3,5327,4144,16 March 2024 16:00-ohiost@wvirginia,"Graveline, Matthew",805343,Right,OSU_BUC,e6610bcb-0a0e-4a35-9ebb-fa7597222108,54.04152,-118.46046,13.67402,4.91846,0.31803,-15.44273,-3.88441,7.43506,2.68977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-03-16,18:48:46.25,4,4,"Brown, Zachary",10276837,Right,OSU_BUC,"Chumley, Reed",802951,Right,WES_MOU,Undefined,8,Bottom,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3362,0.476952,-3.230252,2041.954974,240.438221,2:00,4.94194,3.75096,6.68183,-22.5793,11.27634,17.6669,3.4973,2.26539,80.97812,-3.856213,-0.017315,0.418781,,,,,,,,,,,,-10.49461,6.13874,-3.54181,50,4.96482,6.72512,-131.05498,0.46636,-17.87191,33.07651,-21.72004,WES_MOU,OSU_BUC,MonogaliaCounty,D1,BIG12,20240316-MonogaliaCounty-1,59182850-e3e7-11ee-b62c-e1b3f6f6e4f1,90.00514,,,9.35808,,,,,,,5fec4cab-3656-4e75-97bd-11fc73efcd29,2024-03-16,22:48:46.25,2024-03-16T18:48:46.2519762-04:00,2024-03-16T22:48:46.2519762Z,,v3,5327,4144,16 March 2024 16:00-ohiost@wvirginia,"Graveline, Matthew",805343,Right,OSU_BUC,679a633f-e1ab-42cc-8e66-b1081821210c,53.81691,-132.0148,16.53826,4.94215,1.09664,-10.86002,-3.74449,7.24373,-8.93595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-03-16,18:49:10.05,4,5,"Brown, Zachary",10276837,Right,OSU_BUC,"Chumley, Reed",802951,Right,WES_MOU,Undefined,8,Bottom,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.45853,-1.19139,-3.518369,2039.07151,268.776878,3:00,5.14533,3.21358,6.81362,-31.88974,1.67114,20.84745,1.39863,1.7367,81.61217,-7.203152,0.287929,0.416954,,,,,,,,,,,,-12.28241,1.61358,-2.99348,50,5.05685,7.28769,-131.25299,-3.69795,-21.01241,32.78178,-29.41355,WES_MOU,OSU_BUC,MonogaliaCounty,D1,BIG12,20240316-MonogaliaCounty-1,674d1700-e3e7-11ee-b62c-e1b3f6f6e4f1,90.39951,,,8.84636,,,,,,,5fec4cab-3656-4e75-97bd-11fc73efcd29,2024-03-16,22:49:10.05,2024-03-16T18:49:10.0572626-04:00,2024-03-16T22:49:10.0572626Z,,v3,5327,4144,16 March 2024 16:00-ohiost@wvirginia,"Graveline, Matthew",805343,Right,OSU_BUC,568730d2-5a02-4739-b63e-4e9591db3a66,53.68612,-132.17043,16.39089,5.14883,-2.87477,-14.70677,-3.20566,7.87575,-10.50621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
