PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
216,2024-03-09,21:13:14.54,1,1,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Tate, Josh",702495,Right,GEO_EAG,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.57031,-0.706651,-0.821345,2319.878074,256.382131,2:30,6.1347,1.34198,5.3568,-28.86415,5.1791,16.89643,3.06649,1.97963,83.70025,-6.002739,2.183643,0.41994,,,,,,,,,,,,-8.67308,3.14252,-1.28038,50,6.05071,1.11344,-132.92019,-2.76138,-15.48376,29.05185,-26.56382,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240309-GeorgiaSouthern-2,c0c6a530-de83-11ee-a15c-7b6cb27695ac,89.75675,,,7.87006,,,,,,,50baf50a-6b85-4bc8-9f46-026f0f0e62aa,2024-03-10,02:13:14.54,2024-03-09T21:13:14.5478302-05:00,2024-03-10T02:13:14.5478302Z,,v3,471303,471417,09 March 2024 14:00-radford@georgiasou,"Whitacre, Brady",1000133418,Right,RAD_HIG,7959350a-9588-4ea9-b2ff-4ce1be8752c7,55.14635,-134.04029,14.52593,6.13743,-1.73721,-13.28191,-1.33482,1.71042,-7.74188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-09,21:13:29.36,1,2,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Tate, Josh",702495,Right,GEO_EAG,Undefined,8,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.34639,-0.67924,-2.437414,2290.395845,242.893477,2:00,6.01416,1.4195,5.2164,-23.91852,9.86548,17.07875,3.38162,0.54932,83.97204,-5.099331,0.588178,0.418338,89.48405,-11.359341,-7.061655,,,,,16.02349,15.64134,-7.930463,0.113451,-9.28611,5.44693,-1.20775,50,5.93362,4.89681,-133.8884,-2.50239,-16.7735,30.23093,-22.33522,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240309-GeorgiaSouthern-2,c9a0ba60-de83-11ee-a15c-7b6cb27695ac,90.1005,3.38123,,8.37435,,,,1.70049,3.38123,-0.52812,50baf50a-6b85-4bc8-9f46-026f0f0e62aa,2024-03-10,02:13:29.36,2024-03-09T21:13:29.3620382-05:00,2024-03-10T02:13:29.3620382Z,GroundBall,v3,471303,471417,09 March 2024 14:00-radford@georgiasou,"Whitacre, Brady",1000133418,Right,RAD_HIG,e9abfd32-a647-4d99-bfe9-36a043b8b749,55.28758,-135.07701,15.11547,6.01475,-1.62421,-11.16761,-1.41324,5.55631,-8.38675,346.7458,1.70052,127.69339,-24.64564,,,,,,,3.38178,-25.91437,-34.36586,,,,,,,-0.52823,-15.80597,8.6049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
218,2024-03-09,21:18:55.89,2,1,"Rice, Will",1000268580,Right,RAD_HIG,"Blancato, Sam",1000077298,Left,GEO_EAG,Undefined,8,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,84.39909,0.834278,-3.698354,2139.457285,270.924982,3:00,4.293,2.74003,6.22995,-38.05541,0.9802,20.09922,1.89313,0.99789,76.7522,-6.24523,-0.073996,0.449678,,,,,,,,,,,,-11.59579,0.59795,-2.47336,50,4.33649,7.15646,-122.44621,0.58315,-17.47332,25.86327,-31.27299,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240309-GeorgiaSouthern-2,8c3fb9e0-de84-11ee-a15c-7b6cb27695ac,83.82089,,,7.64689,,,,,,,50baf50a-6b85-4bc8-9f46-026f0f0e62aa,2024-03-10,02:18:55.89,2024-03-09T21:18:55.8912670-05:00,2024-03-10T02:18:55.8912670Z,,v3,471303,471417,09 March 2024 14:00-radford@georgiasou,"Whitacre, Brady",1000133418,Right,RAD_HIG,982ecf0f-b727-42e2-80eb-8e7ef4dce327,54.27574,-123.34603,12.93163,4.29728,1.67118,-15.6365,-2.73292,7.76439,-8.73666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-03-09,21:19:52.73,3,1,"Rice, Will",1000268580,Right,RAD_HIG,"Schmidt, Kent",10108897,Left,GEO_EAG,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.8289,2.974208,-0.870956,2008.819965,92.791138,9:00,4.09076,3.15508,5.72832,-52.74936,2.34788,-10.03229,2.46802,1.50777,65.24093,-6.762576,-2.664221,0.53424,,,,,,,,,,,,4.76768,0.9315,-3.07641,50,4.3075,1.9462,-104.08499,3.84574,5.18016,19.03245,-31.16196,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240309-GeorgiaSouthern-2,ae32d3c0-de84-11ee-a15c-7b6cb27695ac,70.55339,,,6.58797,,,,,,,50baf50a-6b85-4bc8-9f46-026f0f0e62aa,2024-03-10,02:19:52.73,2024-03-09T21:19:52.7338142-05:00,2024-03-10T02:19:52.7338142Z,,v3,471303,471417,09 March 2024 14:00-radford@georgiasou,"Whitacre, Brady",1000133418,Right,RAD_HIG,0fec099d-7052-4ec9-9f9a-1b06f19b82fe,54.77237,-104.95402,9.51622,4.09942,5.2686,-15.58098,-3.15987,1.70967,2.59008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-09,21:20:12.00,3,2,"Rice, Will",1000268580,Right,RAD_HIG,"Schmidt, Kent",10108897,Left,GEO_EAG,Undefined,8,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.32239,2.679802,-2.411851,2144.714824,94.174912,9:15,3.94828,3.15728,5.92034,-51.51235,2.25736,-7.17985,2.14664,0.31928,66.02918,-6.837961,-3.697972,0.527765,,,,,,,,,,,,2.94504,0.93535,-2.95994,50,4.13443,4.66602,-104.83768,3.42894,3.2596,18.63747,-31.13878,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240309-GeorgiaSouthern-2,b9ae6ed0-de84-11ee-a15c-7b6cb27695ac,71.41903,,,6.29321,,,,,,,50baf50a-6b85-4bc8-9f46-026f0f0e62aa,2024-03-10,02:20:12.00,2024-03-09T21:20:12.0078494-05:00,2024-03-10T02:20:12.0078494Z,,v3,471303,471417,09 March 2024 14:00-radford@georgiasou,"Whitacre, Brady",1000133418,Right,RAD_HIG,03ac37a2-ec5c-4cf8-b89e-372001eb4ade,54.5819,-105.64908,9.31874,3.95563,4.7846,-15.56939,-3.15999,4.5241,1.6298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-09,21:20:33.10,3,3,"Rice, Will",1000268580,Right,RAD_HIG,"Schmidt, Kent",10108897,Left,GEO_EAG,Undefined,8,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.91718,3.628139,-0.463992,1511.034584,294.510269,3:45,4.11409,2.93941,6.6309,-51.26349,-3.41146,11.143,3.16884,3.44312,68.5463,-5.984078,1.56268,0.497876,,,,,,,,,,,,-5.91776,-2.32004,-2.91152,50,4.34089,0.50637,-110.10892,5.55989,-7.15837,22.23141,-34.98044,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240309-GeorgiaSouthern-2,c6353850-de84-11ee-a15c-7b6cb27695ac,75.7064,,,7.37088,,,,,,,50baf50a-6b85-4bc8-9f46-026f0f0e62aa,2024-03-10,02:20:33.10,2024-03-09T21:20:33.1015838-05:00,2024-03-10T02:20:33.1015838Z,,v3,471303,471417,09 March 2024 14:00-radford@georgiasou,"Whitacre, Brady",1000133418,Right,RAD_HIG,836b090a-24d9-40db-96b2-4a3eea0a0a51,53.87096,-110.88773,11.11571,4.12466,6.78532,-17.49022,-2.93365,0.75715,-3.57918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-09,21:20:53.12,3,4,"Rice, Will",1000268580,Right,RAD_HIG,"Schmidt, Kent",10108897,Left,GEO_EAG,Undefined,8,Bottom,1,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,71.27702,2.326485,-2.344083,2100.198281,121.085927,10:00,3.98679,2.97055,5.92705,-49.52534,6.20918,-7.09516,2.02153,0.20289,64.62476,-6.870018,-3.61542,0.537321,88.00305,-3.800685,16.504591,,,,,8.7111,6.31231,25.968697,0.054108,2.90146,2.97528,-2.7788,50,4.1452,4.46609,-103.27858,2.83444,3.09005,19.44291,-29.00538,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240309-GeorgiaSouthern-2,d22fc760-de84-11ee-a15c-7b6cb27695ac,70.14888,0.46293,,6.65225,,,,1.14855,0.46293,1.83423,50baf50a-6b85-4bc8-9f46-026f0f0e62aa,2024-03-10,02:20:53.12,2024-03-09T21:20:53.1213982-05:00,2024-03-10T02:20:53.1213982Z,GroundBall,v3,471303,471417,09 March 2024 14:00-radford@georgiasou,"Whitacre, Brady",1000133418,Right,RAD_HIG,fbe1f541-f16e-4e99-b68f-796ec8c60b67,54.57507,-104.13631,9.72145,3.99194,4.11402,-14.50269,-2.97281,4.32977,1.54502,,1.14828,123.51178,,,,,,,,0.46295,-8.55773,,,,,,,,1.83415,36.59662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
223,2024-03-09,21:21:34.20,4,1,"Rice, Will",1000268580,Right,RAD_HIG,"Smith, Sean",695617,Right,GEO_EAG,Undefined,8,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,71.72836,2.790202,-2.618644,2099.097505,118.557949,10:00,3.98832,2.82237,5.92656,-48.20829,6.51221,-8.71461,2.56491,-0.33553,65.38964,-6.147022,-4.178484,0.53241,80.359,9.576614,-27.039256,2903.763007,,,,112.04658,105.20142,-30.184856,1.056322,3.71547,2.98677,-2.60758,50,4.18454,5.0449,-103.95362,3.73889,4.03758,18.55105,-28.92835,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240309-GeorgiaSouthern-2,eaa909a0-de84-11ee-a15c-7b6cb27695ac,70.79585,7.02701,,6.33871,,,,2.553,2.7201,0.21396,50baf50a-6b85-4bc8-9f46-026f0f0e62aa,2024-03-10,02:21:34.20,2024-03-09T21:21:34.2034590-05:00,2024-03-10T02:21:34.2034590Z,GroundBall,v3,471303,471417,09 March 2024 14:00-radford@georgiasou,"Whitacre, Brady",1000133418,Right,RAD_HIG,e494fd59-4ae6-4579-92df-3e77567556c4,54.57689,-104.7672,9.27553,3.99274,5.00759,-14.46417,-2.82495,4.86782,2.01879,66.142795,2.553,103.5141,-15.44472,2.26284,-0.42484,0.043,-0.00362,0.00031,5E-05,2.7201,19.60788,-23.45168,2.83784,-0.60103,0.12499,-0.022,0.00392,-0.00045,0.21396,-52.83244,-2.15051,1.88501,-0.59219,0.16194,-0.03505,0.00684,-0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
224,2024-03-09,21:22:21.22,5,1,"Rice, Will",1000268580,Right,RAD_HIG,"White, Sean",1000064196,Left,GEO_EAG,Undefined,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.68955,1.391499,-1.785425,2120.168852,105.214345,9:30,3.92077,2.97934,5.90593,-48.39995,5.3154,-12.5232,1.18008,0.27776,65.86503,-7.585359,-4.031241,0.527498,,,,,,,,,,,,5.8176,2.82776,-2.82864,50,4.00534,3.72134,-105.38119,1.18512,6.42885,20.79718,-29.04917,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240309-GeorgiaSouthern-2,06b89200-de85-11ee-a15c-7b6cb27695ac,71.45518,,,6.82452,,,,,,,50baf50a-6b85-4bc8-9f46-026f0f0e62aa,2024-03-10,02:22:21.22,2024-03-09T21:22:21.2285598-05:00,2024-03-10T02:22:21.2285598Z,,v3,471303,471417,09 March 2024 14:00-radford@georgiasou,"Whitacre, Brady",1000133418,Right,RAD_HIG,3961ce2f-530e-403b-947b-1710c94b9b9a,54.59552,-106.28425,10.39859,3.9265,2.4465,-14.52458,-2.98417,3.44218,3.21442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-09,21:22:38.21,5,2,"Rice, Will",1000268580,Right,RAD_HIG,"White, Sean",1000064196,Left,GEO_EAG,Undefined,8,Bottom,2,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.08632,1.560712,-4.293727,2056.568498,265.642324,2:45,4.26981,2.72087,6.39036,-36.44254,2.92847,20.18584,2.67297,0.44597,75.88605,-5.267502,-0.648786,0.451606,,,,,,,,,,,,-11.81205,1.46406,-2.41999,50,4.36601,8.37198,-121.80935,2.21214,-17.52541,26.71538,-30.00182,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240309-GeorgiaSouthern-2,10cdbf40-de85-11ee-a15c-7b6cb27695ac,83.46312,,,8.20027,,,,,,,50baf50a-6b85-4bc8-9f46-026f0f0e62aa,2024-03-10,02:22:38.21,2024-03-09T21:22:38.2170000-05:00,2024-03-10T02:22:38.2170000Z,,v3,471303,471417,09 March 2024 14:00-radford@georgiasou,"Whitacre, Brady",1000133418,Right,RAD_HIG,4c213960-6864-451e-8e4c-37e72ec65065,54.1129,-122.70808,13.35769,4.27462,3.22143,-15.00091,-2.71155,8.96156,-8.76271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.81499,2.201397,0.691558,1.509839,-1.08258,2.43463,-0.42145,-3.14373,5.89853,0.48869,127.28341,1.28961,6.89511,-2.97812,96.30715,-6.68208,5.98186,17.3233,-13.55289,0.45315,2.76587,1.00202,High,High,High,,,High,High,High
226,2024-03-09,21:23:25.94,5,3,"Rice, Will",1000268580,Right,RAD_HIG,"White, Sean",1000064196,Left,GEO_EAG,Undefined,8,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,1,,72.68986,2.374327,-3.452418,2208.094549,109.48113,9:45,3.93241,2.95439,5.94653,-48.36707,5.17528,-9.53587,2.10953,-1.04663,66.06707,-6.588026,-5.157531,0.526648,95.24126,18.75373,5.462212,2333.875593,108.85877,32.56383,15.80234,323.96763,323.96763,13.043069,3.571147,3.83146,2.41059,-2.67354,50,4.09486,6.67396,-105.2548,3.01425,4.24698,19.85167,-29.50203,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240309-GeorgiaSouthern-2,2d3f64d0-de85-11ee-a15c-7b6cb27695ac,71.57051,40.47326,,6.62279,,,,1.84552,2.09158,0.99957,50baf50a-6b85-4bc8-9f46-026f0f0e62aa,2024-03-10,02:23:25.94,2024-03-09T21:23:25.9429022-05:00,2024-03-10T02:23:25.9429022Z,LineDrive,v3,471303,471417,09 March 2024 14:00-radford@georgiasou,"Whitacre, Brady",1000133418,Right,RAD_HIG,b0d53554-dbcd-48cf-ad3d-fd315ff4b74f,54.55628,-106.11066,9.92584,3.93749,4.28617,-14.75101,-2.95733,6.49086,2.12349,211.169174,1.84569,131.66491,-22.90754,5.23952,-1.0395,0.16564,-0.01665,0.00035,7E-05,2.0914,44.91523,-13.30694,-0.02041,0.08004,0.00469,-0.0112,0.00309,-0.00028,0.99954,12.59159,4.23093,-1.08589,0.24251,-0.04546,0.00623,-0.0005,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
227,2024-03-09,21:24:40.45,6,1,"Rice, Will",1000268580,Right,RAD_HIG,"Jaime, Jonathan",1000078019,Left,GEO_EAG,Undefined,8,Bottom,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.11274,1.177012,-4.05228,2193.10427,277.458843,3:15,4.27589,2.94451,6.30701,-39.9677,-1.38457,21.12186,2.03252,0.965,76.81282,-6.271362,-0.239788,0.447065,,,,,,,,,,,,-12.20111,-0.65087,-2.656,50,4.34392,7.90558,-123.33529,1.24752,-18.51944,27.87063,-33.16199,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240309-GeorgiaSouthern-2,59a36080-de85-11ee-a15c-7b6cb27695ac,84.31094,,,8.29992,,,,,,,50baf50a-6b85-4bc8-9f46-026f0f0e62aa,2024-03-10,02:24:40.45,2024-03-09T21:24:40.4555934-05:00,2024-03-10T02:24:40.4555934Z,,v3,471303,471417,09 March 2024 14:00-radford@georgiasou,"Whitacre, Brady",1000133418,Right,RAD_HIG,e1cb11a2-23a5-42d0-b54d-20ae7a8f0a3f,54.19673,-124.28002,13.93532,4.28258,2.37161,-16.581,-2.93462,8.53333,-9.25972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-03-09,21:24:58.04,6,2,"Rice, Will",1000268580,Right,RAD_HIG,"Jaime, Jonathan",1000078019,Left,GEO_EAG,Undefined,8,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.06353,0.727036,-2.831061,2084.679222,281.054252,3:15,4.40026,2.82624,6.31914,-42.20211,-2.7226,21.16107,1.55395,1.97984,75.99687,-7.129477,0.998797,0.452228,,,,,,,,,,,,-11.79477,-1.14453,-2.62782,50,4.4344,5.19803,-121.97113,0.18481,-17.48373,27.57331,-33.87063,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240309-GeorgiaSouthern-2,64211390-de85-11ee-a15c-7b6cb27695ac,83.34832,,,8.06666,,,,,,,50baf50a-6b85-4bc8-9f46-026f0f0e62aa,2024-03-10,02:24:58.04,2024-03-09T21:24:58.0469406-05:00,2024-03-10T02:24:58.0469406Z,,v3,471303,471417,09 March 2024 14:00-radford@georgiasou,"Whitacre, Brady",1000133418,Right,RAD_HIG,cab98de3-185d-465f-9bc8-127dcfded5f1,54.18407,-122.91335,13.78666,4.40831,1.34222,-16.93532,-2.81565,5.79548,-8.74187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-03-09,21:25:15.98,6,3,"Rice, Will",1000268580,Right,RAD_HIG,"Jaime, Jonathan",1000078019,Left,GEO_EAG,Undefined,8,Bottom,2,1,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,72.65795,2.094656,-3.954055,2184.593369,104.815196,9:30,4.03014,2.91669,5.86917,-48.20936,5.74205,-14.75552,1.96406,-1.99193,66.00038,-6.820105,-6.584084,0.528656,,,,,,,,,,,,6.27264,2.80583,-2.58723,50,4.1726,7.77832,-105.12105,2.48406,6.91493,20.28319,-29.08091,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240309-GeorgiaSouthern-2,6edbcfa0-de85-11ee-a15c-7b6cb27695ac,71.29868,,,6.65757,,,,,,,50baf50a-6b85-4bc8-9f46-026f0f0e62aa,2024-03-10,02:25:15.98,2024-03-09T21:25:15.9853726-05:00,2024-03-10T02:25:15.9853726Z,,v3,471303,471417,09 March 2024 14:00-radford@georgiasou,"Whitacre, Brady",1000133418,Right,RAD_HIG,43dbce69-f50f-40d2-b186-e89e6e8b5cf3,54.63283,-106.01119,10.14159,4.03558,3.76029,-14.54045,-2.92193,7.47485,3.45746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-03-09,21:26:39.09,7,1,"Rice, Will",1000268580,Right,RAD_HIG,"Jenkins, Jarrett",1000096393,Right,GEO_EAG,Undefined,8,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,1,,82.90813,0.983271,-4.483678,2058.880372,272.236057,3:00,4.32581,2.77609,6.40042,-39.44459,0.52791,18.55221,1.94593,0.1901,75.91528,-6.353267,-1.132743,0.455043,84.47964,14.991651,29.934024,5142.314854,90.74218,19.30278,62.17578,213.23771,213.20224,39.526811,2.362555,-10.95142,0.35882,-2.46201,50,4.3785,8.75879,-120.26989,0.8733,-16.0489,23.21374,-31.64821,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240309-GeorgiaSouthern-2,a0605af0-de85-11ee-a15c-7b6cb27695ac,82.83277,19.36491,,6.99285,,,,1.36663,1.83165,-0.28475,50baf50a-6b85-4bc8-9f46-026f0f0e62aa,2024-03-10,02:26:39.09,2024-03-09T21:26:39.0915230-05:00,2024-03-10T02:26:39.0915230Z,LineDrive,v3,471303,471417,09 March 2024 14:00-radford@georgiasou,"Whitacre, Brady",1000133418,Right,RAD_HIG,0ac67011-5364-4dda-86a3-10de43448a80,54.10568,-121.05975,11.60687,4.33047,1.95014,-15.82411,-2.76932,9.30486,-8.02445,240.580795,1.3666,103.72086,-21.75865,4.45037,-0.73886,-0.00018,0.04658,-0.0137,0.00143,1.83167,32.05021,-15.37899,0.76112,-0.16851,0.11287,-0.0492,0.01193,-0.00119,-0.28471,59.72215,0.65259,-1.24579,0.25598,0.07581,-0.06648,0.01831,-0.00189,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
231,2024-03-09,21:29:50.46,8,1,"Lovelace, Jimmy",10148871,Right,RAD_HIG,"McKenzie, TJ",1000268651,Right,GEO_EAG,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.14224,1.907866,-3.031647,2682.846594,88.955097,9:00,5.57097,2.66292,5.11713,-44.73589,1.2715,-7.02418,3.64353,-0.78115,72.61555,-6.21519,-4.270294,0.488186,,,,,,,,,,,,2.64484,0.57673,-2.37162,50,5.71621,6.36503,-114.66175,2.23302,3.52725,20.85331,-31.40492,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240309-GeorgiaSouthern-2,126be970-de86-11ee-a15c-7b6cb27695ac,77.20918,,,6.52669,,,,,,,50baf50a-6b85-4bc8-9f46-026f0f0e62aa,2024-03-10,02:29:50.46,2024-03-09T21:29:50.4641182-05:00,2024-03-10T02:29:50.4641182Z,,v3,471303,471417,09 March 2024 14:00-radford@georgiasou,"Whitacre, Brady",1000133418,Right,RAD_HIG,4bef1a7b-9855-4ef6-b02f-fa7606bee974,55.3857,-115.63708,10.42666,5.57741,3.70187,-15.70246,-2.66546,6.20005,1.76363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-03-09,21:30:04.17,8,2,"Lovelace, Jimmy",10148871,Right,RAD_HIG,"McKenzie, TJ",1000268651,Right,GEO_EAG,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.67175,-2.760675,-2.859197,2552.889672,221.675034,1:30,5.86193,2.43449,5.37436,-17.59757,17.6195,14.53954,1.80184,0.96313,81.84592,-6.086881,-0.277702,0.427118,,,,,,,,,,,,-8.16327,10.06863,-2.18853,50,5.60197,5.87186,-131.14568,-6.90112,-14.03902,30.97772,-14.85821,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240309-GeorgiaSouthern-2,1a93c5a0-de86-11ee-a15c-7b6cb27695ac,88.24829,,,8.82583,,,,,,,50baf50a-6b85-4bc8-9f46-026f0f0e62aa,2024-03-10,02:30:04.17,2024-03-09T21:30:04.1732766-05:00,2024-03-10T02:30:04.1732766Z,,v3,471303,471417,09 March 2024 14:00-radford@georgiasou,"Whitacre, Brady",1000133418,Right,RAD_HIG,9ae06f92-ea5a-4855-968b-c5ace183a2bd,55.12637,-132.35104,15.48886,5.85925,-6.32298,-7.4291,-2.42764,6.41812,-7.01951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
