PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
282,2024-03-06,17:29:35.63,4,1,"Decker, Brandon",804698,Right,OAK_GOL,"Rogers, Will",1000069364,Right,MIC_WOL,Undefined,7,Bottom,2,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.97064,-0.8521,-2.556806,2058.622835,239.954344,2:00,5.60655,1.40495,6.85706,-23.32982,9.60536,14.60119,2.88474,0.28923,82.23588,-5.309483,0.110778,0.413049,73.31494,14.153592,134.289956,4095.346568,,,,,58.7236,,,-8.51772,5.71622,-1.24612,50,5.54377,5.33445,-132.10949,-2.61547,-14.84678,31.74751,-22.21044,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20240306-RayFisher-1,033f71d0-dc09-11ee-bf6b-530f33933482,91.25419,12.85659,,8.73477,,,,-0.75299,2.71912,-0.26216,0c448abb-e5c0-446d-8d9e-f8f97d8fdf42,2024-03-06,22:29:35.63,2024-03-06T17:29:35.6375586-05:00,2024-03-06T22:29:35.6375586Z,,v3,2290,471397,06 March 2024 15:00-oakland@michigan,"Heidal, Brandon",1000029275,Right,OAK_GOL,64c7ff34-60ca-480c-bded-6ece024794c5,53.64167,-132.98174,15.87376,5.60724,-2.00524,-11.10522,-1.39828,5.74236,-7.42339,268.848109,-0.75299,-72.80665,4.16468,0.58311,-0.20925,0.25822,-0.4802,0.53763,-0.24171,2.71912,26.29308,-17.30064,2.40052,-0.48675,0.3719,-0.62026,0.68615,-0.30711,-0.26216,74.63394,-18.84078,2.16428,-0.49747,0.52135,-1.02807,1.1584,-0.51731,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
283,2024-03-06,17:29:54.14,4,2,"Decker, Brandon",804698,Right,OAK_GOL,"Rogers, Will",1000069364,Right,MIC_WOL,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.82931,-1.686625,-1.880227,2312.196161,192.866837,12:30,5.95136,1.11823,7.00734,-14.95162,18.60139,3.97961,3.17091,-0.25995,81.23547,-4.625467,-1.151234,0.416905,,,,,,,,,,,,-2.68807,10.76359,-1.00419,50,5.84235,4.13101,-130.45695,-4.14092,-4.5757,30.58636,-13.85208,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20240306-RayFisher-1,0e44a460-dc09-11ee-bf6b-530f33933482,90.41011,,,8.59384,,,,,,,0c448abb-e5c0-446d-8d9e-f8f97d8fdf42,2024-03-06,22:29:54.14,2024-03-06T17:29:54.1407778-05:00,2024-03-06T22:29:54.1407778Z,,v3,2290,471397,06 March 2024 15:00-oakland@michigan,"Heidal, Brandon",1000029275,Right,OAK_GOL,8c5f010e-71db-4904-aa03-256a44c6c735,53.48904,-131.27243,15.29318,5.94783,-3.7716,-6.92604,-1.11595,4.25301,-2.28785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-03-06,17:30:15.17,4,3,"Decker, Brandon",804698,Right,OAK_GOL,"Rogers, Will",1000069364,Right,MIC_WOL,Undefined,7,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.53999,-1.726317,-1.420988,2396.441591,121.143723,10:00,5.8684,1.24322,6.28346,-37.9351,3.65583,-3.8154,1.11507,-0.38469,74.82739,-8.755044,-2.111981,0.464163,56.75172,-21.578694,30.054952,,,,,5.98637,5.35014,18.642129,0.042207,1.57898,2.78126,-1.13658,50,5.72263,3.07422,-118.4448,-4.70444,2.22892,23.95564,-28.24789,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20240306-RayFisher-1,1ad66a60-dc09-11ee-bf6b-530f33933482,81.20512,1.29573,,6.7126,,,,2.8366,1.29573,0.27277,0c448abb-e5c0-446d-8d9e-f8f97d8fdf42,2024-03-06,22:30:15.17,2024-03-06T17:30:15.1757346-05:00,2024-03-06T22:30:15.1757346Z,GroundBall,v3,2290,471397,06 March 2024 15:00-oakland@michigan,"Heidal, Brandon",1000029275,Right,OAK_GOL,6a9dfa19-1ab2-43ce-8aa4-9338058a87e5,54.21775,-119.2948,11.97782,5.87177,-3.70215,-14.12395,-1.24426,2.99513,1.11446,180,2.83531,67.18572,,,,,,,,1.29632,-30.6995,,,,,,,,0.27202,38.87566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
285,2024-03-06,17:32:44.40,1,1,"Denner, Jacob",693527,Left,MIC_WOL,"Lauinger, John",1000315105,Right,OAK_GOL,Undefined,8,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.48201,0.919008,1.546794,2032.885504,124.832514,10:15,5.49919,-2.14011,6.67916,-38.69738,9.06764,-10.79375,3.11546,-1.62428,68.90834,-6.381784,-0.419621,0.497424,,,,,,,,,,,,6.09276,5.01819,2.04021,50,5.5456,-2.6052,-109.69669,0.78289,7.38561,20.34307,-26.09102,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20240306-RayFisher-1,73d0bc60-dc09-11ee-bf6b-530f33933482,75.77534,,,6.57367,,,,,,,0c448abb-e5c0-446d-8d9e-f8f97d8fdf42,2024-03-06,22:32:44.40,2024-03-06T17:32:44.4055074-05:00,2024-03-06T22:32:44.4055074Z,,v3,2290,471397,06 March 2024 15:00-oakland@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,53631da5-823f-4cb6-85cf-780bf652571d,53.81901,-110.40265,10.17154,5.50272,1.68832,-13.04551,2.13507,-2.8615,3.69281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-03-06,17:32:59.35,1,2,"Denner, Jacob",693527,Left,MIC_WOL,"Lauinger, John",1000315105,Right,OAK_GOL,Undefined,8,Top,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.11235,-1.093778,2.524408,2333.781015,130.889505,10:15,5.65714,-1.78264,6.58098,-25.36714,10.72465,-10.99131,2.53969,-0.38351,79.29402,-5.897907,0.526901,0.43239,,,,,,,,,,,,6.49366,6.32823,1.61349,50,5.57146,-5.15605,-126.49538,-3.13679,10.45043,27.4317,-21.98986,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20240306-RayFisher-1,7cad90b0-dc09-11ee-bf6b-530f33933482,87.17232,,,7.81832,,,,,,,0c448abb-e5c0-446d-8d9e-f8f97d8fdf42,2024-03-06,22:32:59.35,2024-03-06T17:32:59.3559074-05:00,2024-03-06T22:32:59.3559074Z,,v3,2290,471397,06 March 2024 15:00-oakland@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,5bca247c-c655-42bc-9981-f4fda8e43e18,53.91781,-127.34216,13.71585,5.65782,-2.45799,-10.99493,1.77763,-5.47864,5.22521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-03-06,17:33:18.46,1,3,"Denner, Jacob",693527,Left,MIC_WOL,"Lauinger, John",1000315105,Right,OAK_GOL,Undefined,8,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,76.26091,-0.955988,3.265501,2000.285508,110.196115,9:45,5.38311,-2.01497,6.90754,-40.20325,6.11276,-12.60977,1.16065,-0.0884,70.13693,-8.508359,0.958862,0.489821,59.08617,40.086813,-11.578225,3214.324168,108.34551,50.89757,-19.00599,185.83702,181.48182,-9.160113,3.838902,7.6917,3.94595,1.81356,50,5.30882,-5.94082,-110.82113,-2.83684,9.54021,20.29352,-27.27981,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20240306-RayFisher-1,88197450-dc09-11ee-bf6b-530f33933482,76.95151,51.40271,,6.12398,,,,2.4536,1.47615,0.10684,0c448abb-e5c0-446d-8d9e-f8f97d8fdf42,2024-03-06,22:33:18.46,2024-03-06T17:33:18.4613922-05:00,2024-03-06T22:33:18.4613922Z,LineDrive,v3,2290,471397,06 March 2024 15:00-oakland@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,37bb68ab-7aeb-44bf-8bcf-39540188ffff,53.59439,-111.47739,10.14676,5.3863,-1.95466,-13.63991,2.01067,-6.24934,4.77011,185.542221,2.45449,64.92259,-10.14132,2.3423,-0.10051,-0.18844,0.07758,-0.01292,0.00081,1.47508,55.83461,-16.86923,1.02305,-0.34934,0.13164,-0.02425,0.00136,4E-05,0.10652,-13.29671,2.85314,-0.52349,-0.04057,0.07706,-0.02697,0.00421,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
288,2024-03-06,17:33:55.95,2,1,"Denner, Jacob",693527,Left,MIC_WOL,"Heidal, Brandon",1000029275,Right,OAK_GOL,Undefined,8,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,86.39128,-1.242254,2.885126,2272.507689,113.726292,9:45,5.48512,-1.91066,6.62767,-29.11431,7.38351,-14.13052,1.91982,-0.44415,79.05087,-6.717529,0.314445,0.434815,94.99304,16.801285,14.225896,3047.486128,104.57942,28.09044,34.10301,293.58156,283.24751,23.783193,3.172588,8.29233,4.59264,1.72047,50,5.38895,-5.80977,-125.50336,-3.56572,13.18522,26.1301,-24.87149,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20240306-RayFisher-1,9e730ae0-dc09-11ee-bf6b-530f33933482,86.6861,32.4635,,7.34041,,,,0.7082,1.90011,0.46436,0c448abb-e5c0-446d-8d9e-f8f97d8fdf42,2024-03-06,22:33:55.95,2024-03-06T17:33:55.9544354-05:00,2024-03-06T22:33:55.9544354Z,LineDrive,v3,2290,471397,06 March 2024 15:00-oakland@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,7b06bd4f-7abf-4d5a-8567-d900d1eccf0c,53.87368,-126.30729,13.06505,5.48688,-2.80051,-12.43575,1.90545,-6.21544,6.59261,225.136825,0.70821,129.287,-25.07519,5.83842,-1.18953,0.20007,-0.02606,0.00226,-8E-05,1.90012,40.26873,-13.03423,-0.52429,0.34999,-0.08505,0.01094,3E-05,-0.0001,0.46439,32.77295,4.55678,-2.17012,0.68318,-0.16396,0.02937,-0.00336,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
289,2024-03-06,17:34:29.01,3,1,"Denner, Jacob",693527,Left,MIC_WOL,"Orr, Aidan",1000315303,Left,OAK_GOL,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.61762,0.633613,1.910754,2408.731319,278.935663,3:15,5.49385,-2.17,5.85204,-49.94282,-1.07539,18.58757,1.92105,1.1551,69.04414,-8.581887,5.243011,0.503131,,,,,,,,,,,,-8.73134,-0.16165,2.00422,50,5.51707,-4.40763,-111.00712,-0.33129,-10.60097,24.8656,-32.3703,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20240306-RayFisher-1,b230e7f0-dc09-11ee-bf6b-530f33933482,74.91575,,,7.57348,,,,,,,0c448abb-e5c0-446d-8d9e-f8f97d8fdf42,2024-03-06,22:34:29.01,2024-03-06T17:34:29.0143778-05:00,2024-03-06T22:34:29.0143778Z,,v3,2290,471397,06 March 2024 15:00-oakland@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,a119957a-d2b1-43b6-a9bb-ad8053982f0a,54.64584,-112.04295,12.4328,5.50279,1.01718,-16.18515,2.17863,-3.96602,-5.30049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-03-06,17:34:43.11,3,2,"Denner, Jacob",693527,Left,MIC_WOL,"Orr, Aidan",1000315303,Left,OAK_GOL,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.05534,-1.854367,1.983224,2339.969139,147.892128,11:00,5.71113,-1.94795,6.54226,-18.98891,17.41025,-10.11343,2.42636,-0.97108,78.75369,-5.513283,0.146341,0.434227,,,,,,,,,,,,5.87898,10.07178,1.81428,50,5.57421,-3.9785,-126.31909,-4.56376,9.38163,28.6997,-16.10162,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20240306-RayFisher-1,ba8f6480-dc09-11ee-bf6b-530f33933482,86.80348,,,8.30165,,,,,,,0c448abb-e5c0-446d-8d9e-f8f97d8fdf42,2024-03-06,22:34:43.11,2024-03-06T17:34:43.1167522-05:00,2024-03-06T22:34:43.1167522Z,,v3,2290,471397,06 March 2024 15:00-oakland@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,015aeaec-2034-4b6a-b248-9843e1c134ee,53.95474,-127.21443,14.34985,5.70875,-4.06144,-8.05081,1.94297,-4.27118,4.69081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2024-03-06,17:34:58.82,3,3,"Denner, Jacob",693527,Left,MIC_WOL,"Orr, Aidan",1000315303,Left,OAK_GOL,Undefined,8,Top,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.64843,-0.690372,4.154113,2061.096776,115.986177,9:45,5.59076,-1.91694,6.87495,-37.36919,8.9793,-15.12887,1.8458,0.61482,69.77942,-7.754417,1.394164,0.489992,,,,,,,,,,,,9.2789,5.47772,1.65743,50,5.53379,-7.5876,-111.17071,-2.25777,11.49527,21.80406,-25.38789,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20240306-RayFisher-1,c3ed4fb0-dc09-11ee-bf6b-530f33933482,76.92459,,,6.86902,,,,,,,0c448abb-e5c0-446d-8d9e-f8f97d8fdf42,2024-03-06,22:34:58.82,2024-03-06T17:34:58.8254754-05:00,2024-03-06T22:34:58.8254754Z,,v3,2290,471397,06 March 2024 15:00-oakland@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,bb48902b-bd59-446a-a93d-cfe2b0c0b525,53.62431,-111.87929,10.90203,5.59376,-1.43272,-12.69395,1.91009,-7.96116,5.74764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2024-03-06,17:35:13.74,3,4,"Denner, Jacob",693527,Left,MIC_WOL,"Orr, Aidan",1000315303,Left,OAK_GOL,Undefined,8,Top,2,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.22014,-0.169066,3.515983,2026.802676,120.188045,10:00,5.56751,-2.08579,7.03527,-36.03297,10.45867,-15.23458,2.41087,-0.15687,69.34589,-7.022811,0.726089,0.490748,,,,,,,,,,,,9.13985,6.14725,1.87588,50,5.5458,-6.31484,-110.65527,-1.16539,11.22413,21.50682,-24.62496,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20240306-RayFisher-1,ccd54790-dc09-11ee-bf6b-530f33933482,76.80605,,,6.87424,,,,,,,0c448abb-e5c0-446d-8d9e-f8f97d8fdf42,2024-03-06,22:35:13.74,2024-03-06T17:35:13.7495586-05:00,2024-03-06T22:35:13.7495586Z,,v3,2290,471397,06 March 2024 15:00-oakland@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,1abe0847-1ef7-4c2b-9a12-32fdd8b3c57f,53.46303,-111.32631,10.75341,5.57018,-0.39707,-12.31248,2.07837,-6.66505,5.61207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-03-06,17:35:33.27,3,5,"Denner, Jacob",693527,Left,MIC_WOL,"Orr, Aidan",1000315303,Left,OAK_GOL,Undefined,8,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.03722,-1.847526,3.857177,2472.650741,153.152001,11:00,5.76913,-1.76062,6.43965,-17.66777,17.16422,-8.09284,2.59459,1.11489,80.94299,-5.23862,2.394607,0.424777,,,,,,,,,,,,5.32532,9.83993,1.48948,50,5.6293,-8.37328,-129.03341,-4.62808,8.92847,28.23713,-15.67632,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20240306-RayFisher-1,d8709fa0-dc09-11ee-bf6b-530f33933482,88.7347,,,8.09423,,,,,,,0c448abb-e5c0-446d-8d9e-f8f97d8fdf42,2024-03-06,22:35:33.27,2024-03-06T17:35:33.2744738-05:00,2024-03-06T22:35:33.2744738Z,,v3,2290,471397,06 March 2024 15:00-oakland@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,e3dbce96-0a93-495b-bad4-0ecf218873ed,54.05805,-129.91842,14.11857,5.76666,-4.13675,-7.83816,1.7563,-8.65312,4.46424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-03-06,17:35:56.25,3,6,"Denner, Jacob",693527,Left,MIC_WOL,"Orr, Aidan",1000315303,Left,OAK_GOL,Undefined,8,Top,2,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.22978,-0.881903,4.573314,2062.378764,129.373438,10:15,5.61024,-1.95437,7.01409,-35.34459,11.17394,-11.70595,1.86066,1.23577,69.60602,-7.583068,2.435209,0.49089,,,,,,,,,,,,7.5976,6.713,1.67792,50,5.5447,-8.47941,-110.54056,-2.52518,9.33731,20.9449,-23.92388,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20240306-RayFisher-1,e627abc0-dc09-11ee-bf6b-530f33933482,76.78386,,,6.62375,,,,,,,0c448abb-e5c0-446d-8d9e-f8f97d8fdf42,2024-03-06,22:35:56.25,2024-03-06T17:35:56.2506786-05:00,2024-03-06T22:35:56.2506786Z,,v3,2290,471397,06 March 2024 15:00-oakland@michigan,"Rogers, Will",1000069364,Right,MIC_WOL,77538f10-0efc-4cac-8d6a-d4152c98a655,53.48518,-111.19896,10.47245,5.61225,-1.77314,-11.96194,1.94908,-8.77292,4.66865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-03-06,17:38:19.60,1,1,"Decker, Brandon",804698,Right,OAK_GOL,"Longo, Joe",800672,Right,MIC_WOL,Undefined,8,Bottom,0,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.07531,-1.331284,-2.409973,2149.550785,242.490886,2:00,5.57167,1.60963,7.09112,-23.1047,10.20567,17.32993,2.43675,0.86526,81.44687,-5.766449,0.771794,0.415395,43.24793,-25.645504,52.140868,,,,,,2.16861,,,-10.0678,6.2437,-1.47015,50,5.4848,4.88293,-130.87857,-3.63991,-17.19587,31.56005,-21.50977,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20240306-RayFisher-1,3b910ed0-dc0a-11ee-bf6b-530f33933482,90.73883,2.49214,,8.62844,,,,1.97918,2.49214,-0.86424,0c448abb-e5c0-446d-8d9e-f8f97d8fdf42,2024-03-06,22:38:19.60,2024-03-06T17:38:19.6036130-05:00,2024-03-06T22:38:19.6036130Z,,v3,2290,471397,06 March 2024 15:00-oakland@michigan,"Heidal, Brandon",1000029275,Right,OAK_GOL,320d4cc3-029c-4326-a63a-fb5fecd9f561,53.40901,-131.69805,15.78002,5.57206,-3.08139,-10.75488,-1.60274,5.32944,-8.59794,,1.97918,35.09594,,,,,,,,2.49214,-27.45451,,,,,,,,-0.86424,45.14912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
296,2024-03-06,17:38:33.77,1,2,"Decker, Brandon",804698,Right,OAK_GOL,"Longo, Joe",800672,Right,MIC_WOL,Undefined,8,Bottom,0,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.13063,-1.587254,-2.9069,2164.766384,256.789321,2:30,5.54824,1.44908,7.04813,-27.696,5.13118,16.65052,1.79627,0.19394,82.02629,-6.85914,0.147821,0.412371,32.66291,32.267213,-126.221518,3862.466354,,,,,25.50472,,,-9.87331,3.64811,-1.27751,50,5.44363,6.09375,-132.26493,-4.45203,-17.11426,33.86284,-25.85043,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20240306-RayFisher-1,4403afa0-dc0a-11ee-bf6b-530f33933482,91.40413,11.41421,,9.10434,,,,,,,0c448abb-e5c0-446d-8d9e-f8f97d8fdf42,2024-03-06,22:38:33.77,2024-03-06T17:38:33.7711650-05:00,2024-03-06T22:38:33.7711650Z,,v3,2290,471397,06 March 2024 15:00-oakland@michigan,"Heidal, Brandon",1000029275,Right,OAK_GOL,ed52a3ed-a920-43cc-82ac-1988bfed1e38,53.45105,-133.14555,16.93142,5.55066,-3.77978,-12.92521,-1.44177,6.53881,-8.55713,,-0.90349,-23.93615,3.12812,-0.75419,0.1676,-0.02856,0.00033,-0.00112,0.00065,1.47687,25.57526,-14.7077,0.3699,-0.00556,0.0204,0.0019,-0.00179,8E-05,-2.55068,-32.67884,-0.04872,0.01067,-0.00231,-0.00067,0.00219,-0.0023,0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
297,2024-03-06,17:38:47.46,1,3,"Decker, Brandon",804698,Right,OAK_GOL,"Longo, Joe",800672,Right,MIC_WOL,Undefined,8,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.65314,-3.211908,-0.708194,2464.670684,101.510513,9:30,5.86375,1.15329,6.43324,-35.16018,3.45488,-10.55276,-0.02152,-0.37701,77.48908,-9.724637,-2.626883,0.447249,,,,,,,,,,,,5.32666,3.18047,-1.09836,50,5.61936,1.90445,-122.83831,-7.95654,8.04539,26.93971,-27.37027,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20240306-RayFisher-1,4c28a5a0-dc0a-11ee-bf6b-530f33933482,84.27614,,,7.16406,,,,,,,0c448abb-e5c0-446d-8d9e-f8f97d8fdf42,2024-03-06,22:38:47.46,2024-03-06T17:38:47.4616354-05:00,2024-03-06T22:38:47.4616354Z,,v3,2290,471397,06 March 2024 15:00-oakland@michigan,"Heidal, Brandon",1000029275,Right,OAK_GOL,623089b9-1e3f-4d42-a249-c605c686c997,54.06744,-123.72713,13.46986,5.86698,-7.05352,-13.68513,-1.15681,1.63901,4.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-03-06,17:39:05.83,1,4,"Decker, Brandon",804698,Right,OAK_GOL,"Longo, Joe",800672,Right,MIC_WOL,Undefined,8,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.46025,-1.794697,-0.898675,2574.672053,127.095333,10:15,5.72419,1.47005,6.31319,-34.25537,4.65288,-4.39721,1.21564,0.27573,76.9981,-8.171972,-1.69556,0.448944,,,,,,,,,,,,2.0024,3.39244,-1.4023,50,5.57671,2.09158,-122.61851,-4.89957,3.01526,26.72421,-27.06566,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20240306-RayFisher-1,57241430-dc0a-11ee-bf6b-530f33933482,83.95796,,,7.46215,,,,,,,0c448abb-e5c0-446d-8d9e-f8f97d8fdf42,2024-03-06,22:39:05.83,2024-03-06T17:39:05.8367522-05:00,2024-03-06T22:39:05.8367522Z,,v3,2290,471397,06 March 2024 15:00-oakland@michigan,"Heidal, Brandon",1000029275,Right,OAK_GOL,70c55e98-ab3c-4679-8a8e-415747551fcb,54.1855,-123.52736,13.36211,5.72768,-3.97911,-13.53283,-1.47169,1.98904,1.50763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
