PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
250,2024-03-22,20:29:39.77,8,6,"Wimpelberg, Joey",10074646,Right,UCF_KNI,"Cranford, Collier",686940,Right,KAN_JAY,Undefined,7,Bottom,2,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.96605,-0.543543,-4.097278,2221.521482,206.941851,1:00,5.1415,1.50923,6.35535,-25.11777,10.27504,4.68839,2.54678,-1.87766,80.91624,-5.251803,-3.251853,0.428183,,,,,,,,,,,,-3.5139,5.82677,-1.21389,50,5.09014,8.96176,-127.64744,-1.97277,-5.8315,24.839,-22.5042,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240322-KansasUniversity-1,d0c19950-e8b4-11ee-914a-8b3effda85eb,88.02891,,,7.04981,,,,,,,f0fe9930-9cf4-4a70-879c-9951a9a8b835,2024-03-23,01:29:39.77,2024-03-22T20:29:39.7760548-05:00,2024-03-23T01:29:39.7760548Z,,v3,471329,471267,22 March 2024 19:00-ucf@kansas,"Neri, Danny",694583,Right,UCF_KNI,89623e57-5f12-4d2a-ba89-743107d7f519,54.1442,-128.45133,12.4195,5.1422,-1.24444,-11.2521,-1.50699,9.15049,-2.91575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-22,20:30:07.92,8,7,"Wimpelberg, Joey",10074646,Right,UCF_KNI,"Cranford, Collier",686940,Right,KAN_JAY,Undefined,7,Bottom,2,3,2,Fastball,Slider,InPlay,Undefined,FlyBall,HomeRun,0,4,,87.33205,0.336896,-2.859961,2266.886589,207.916108,1:00,5.10808,1.69284,6.23025,-25.77572,10.6276,4.99248,3.27131,-0.53188,79.35845,-4.519671,-1.959922,0.434252,102.04605,25.282561,17.124354,3830.5305,102.42218,48.81531,40.12092,384.37864,375.17076,31.23039,4.47662,-3.44992,5.76422,-1.48162,50,5.12047,6.13571,-126.74155,-0.03693,-5.57376,27.53644,-22.86136,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240322-KansasUniversity-1,e1879320-e8b4-11ee-914a-8b3effda85eb,86.7985,68.71675,,7.9736,,,,1.03271,3.27947,0.55747,f0fe9930-9cf4-4a70-879c-9951a9a8b835,2024-03-23,01:30:07.92,2024-03-22T20:30:07.9223332-05:00,2024-03-23T01:30:07.9223332Z,FlyBall,v3,471329,471267,22 March 2024 19:00-ucf@kansas,"Neri, Danny",694583,Right,UCF_KNI,0cfab982-15e5-46cb-8a3c-354ebd9a4fe3,54.26865,-127.66561,13.76822,5.10884,0.73024,-11.43068,-1.69066,6.32275,-2.78688,223.512833,1.0319,129.3516,-27.66952,7.05132,-1.74081,0.41787,-0.08039,0.00956,-0.00049,3.28087,63.88518,-16.60052,0.16074,0.41839,-0.21086,0.05262,-0.00646,0.00031,0.55741,39.84795,3.79662,-1.58399,0.49967,-0.12935,0.02442,-0.00281,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
252,2024-03-22,20:31:11.27,9,1,"Wimpelberg, Joey",10074646,Right,UCF_KNI,"Jans, Chase",1000177545,Right,KAN_JAY,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.66775,1.165325,-0.662496,2454.510184,55.605879,7:45,5.1447,1.90669,5.38569,-42.6255,-2.30642,-5.04201,2.6851,0.86552,77.30653,-6.58957,-1.559576,0.457011,,,,,,,,,,,,2.36378,-1.08906,-1.84382,50,5.21866,1.61764,-121.592,0.9101,3.56872,21.95464,-33.81824,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240322-KansasUniversity-1,0753a170-e8b5-11ee-914a-8b3effda85eb,82.47602,,,6.36122,,,,,,,f0fe9930-9cf4-4a70-879c-9951a9a8b835,2024-03-23,01:31:11.27,2024-03-22T20:31:11.2737828-05:00,2024-03-23T01:31:11.2737828Z,,v3,471329,471267,22 March 2024 19:00-ucf@kansas,"Neri, Danny",694583,Right,UCF_KNI,1df30490-c5fd-4139-b931-fc6336dd2280,55.11552,-122.51217,10.97732,5.15081,2.32751,-16.90912,-1.90848,1.46806,1.78436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-22,20:31:28.02,9,2,"Wimpelberg, Joey",10074646,Right,UCF_KNI,"Jans, Chase",1000177545,Right,KAN_JAY,Undefined,7,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.92532,-0.155043,-2.478797,2493.91541,71.841304,8:30,5.05389,1.88581,5.56145,-40.35313,-0.61921,-5.18567,1.54615,-0.86362,78.00924,-7.495051,-3.403297,0.453683,,,,,,,,,,,,2.03102,0.03508,-1.66816,50,5.01356,5.48853,-121.96137,-1.75933,3.09417,21.41293,-32.12058,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240322-KansasUniversity-1,114938c0-e8b5-11ee-914a-8b3effda85eb,83.08109,,,5.91608,,,,,,,f0fe9930-9cf4-4a70-879c-9951a9a8b835,2024-03-23,01:31:28.02,2024-03-22T20:31:28.0257572-05:00,2024-03-23T01:31:28.0257572Z,,v3,471329,471267,22 March 2024 19:00-ucf@kansas,"Neri, Danny",694583,Right,UCF_KNI,9e5d5d27-7d7d-4a7e-9304-64a057725414,54.94063,-122.82574,10.70647,5.05841,-0.46273,-16.06029,-1.88719,5.36363,1.54708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-22,20:31:45.99,9,3,"Wimpelberg, Joey",10074646,Right,UCF_KNI,"Jans, Chase",1000177545,Right,KAN_JAY,Undefined,7,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6153,-1.18301,-1.61474,2472.396111,66.293774,8:15,5.20355,1.5698,5.53168,-43.01246,-1.45713,-6.27414,0.51273,-0.46287,76.07613,-9.007148,-2.735265,0.463965,,,,,,,,,,,,2.73043,-0.04516,-1.42519,50,5.07189,3.63248,-119.93404,-3.98417,3.96744,23.71751,-32.23967,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240322-KansasUniversity-1,1bfe4f80-e8b5-11ee-914a-8b3effda85eb,81.23989,,,6.53917,,,,,,,f0fe9930-9cf4-4a70-879c-9951a9a8b835,2024-03-23,01:31:45.99,2024-03-22T20:31:45.9938852-05:00,2024-03-23T01:31:45.9938852Z,,v3,471329,471267,22 March 2024 19:00-ucf@kansas,"Neri, Danny",694583,Right,UCF_KNI,61243735-7f7c-459c-b7a0-d84f1cfb9119,54.96923,-120.91274,11.85875,5.20885,-2.65381,-16.11983,-1.57171,3.46877,1.98372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-22,20:32:03.32,9,4,"Wimpelberg, Joey",10074646,Right,UCF_KNI,"Jans, Chase",1000177545,Right,KAN_JAY,Undefined,7,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.99324,2.540818,1.963918,2529.732945,54.657937,7:45,5.16801,1.71886,5.24169,-47.57542,-4.70087,-8.6141,3.59432,2.84751,74.57918,-6.121866,0.437476,0.471272,,,,,,,,,,,,4.91756,-2.76819,-1.89257,50,5.36589,-3.71805,-118.83741,3.54322,6.9905,24.03657,-36.10917,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240322-KansasUniversity-1,26519730-e8b5-11ee-914a-8b3effda85eb,79.9803,,,7.41406,,,,,,,f0fe9930-9cf4-4a70-879c-9951a9a8b835,2024-03-23,01:32:03.32,2024-03-22T20:32:03.3216036-05:00,2024-03-23T01:32:03.3216036Z,,v3,471329,471267,22 March 2024 19:00-ucf@kansas,"Neri, Danny",694583,Right,UCF_KNI,14dac4f6-8612-4a11-8380-071fe224a175,55.25973,-119.89654,12.01828,5.1747,5.13431,-18.05458,-1.72195,-4.02608,3.49525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-22,20:32:25.94,9,5,"Wimpelberg, Joey",10074646,Right,UCF_KNI,"Jans, Chase",1000177545,Right,KAN_JAY,Undefined,7,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.17245,-0.06857,-2.886904,2360.285105,217.696186,1:15,5.06705,1.68746,6.28898,-28.28285,7.59536,4.89284,2.64688,-0.56751,79.68074,-5.388926,-2.003563,0.431109,,,,,,,,,,,,-3.45973,4.33859,-1.47699,50,5.0485,6.25283,-127.8812,-1.03679,-5.64971,29.78881,-25.08916,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240322-KansasUniversity-1,33ce8080-e8b5-11ee-914a-8b3effda85eb,87.43142,,,8.49171,,,,,,,f0fe9930-9cf4-4a70-879c-9951a9a8b835,2024-03-23,01:32:25.94,2024-03-22T20:32:25.9493924-05:00,2024-03-23T01:32:25.9493924Z,,v3,471329,471267,22 March 2024 19:00-ucf@kansas,"Neri, Danny",694583,Right,UCF_KNI,80d39f62-facf-4027-8382-0f4b83fdea9b,54.20859,-128.85782,14.8944,5.06901,-0.21425,-12.54458,-1.68503,6.43806,-2.82485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-22,20:32:48.15,9,6,"Wimpelberg, Joey",10074646,Right,UCF_KNI,"Jans, Chase",1000177545,Right,KAN_JAY,Undefined,7,Bottom,2,2,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.95899,2.565622,1.813194,2369.686769,55.038108,7:45,5.117,1.60042,5.44601,-44.67132,-2.06335,-4.95945,3.79933,2.88534,74.46715,-5.616248,0.931271,0.469804,,,,,,,,,,,,3.05,-1.4435,-1.75702,50,5.31283,-3.5594,-118.80464,3.75518,4.33044,24.16402,-34.22354,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240322-KansasUniversity-1,410b0570-e8b5-11ee-914a-8b3effda85eb,80.23008,,,7.49184,,,,,,,f0fe9930-9cf4-4a70-879c-9951a9a8b835,2024-03-23,01:32:48.15,2024-03-22T20:32:48.1565732-05:00,2024-03-23T01:32:48.1565732Z,,v3,471329,471267,22 March 2024 19:00-ucf@kansas,"Neri, Danny",694583,Right,UCF_KNI,3f85704d-8c12-43c5-8c5a-c7ce039d771b,55.05447,-119.82827,12.08201,5.12305,5.20495,-17.11177,-1.60236,-3.74285,2.16522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-22,20:36:04.98,10,1,"Nesbitt, Tyler",1000268004,Right,UCF_KNI,"Brooks, Michael",690962,Right,KAN_JAY,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.404,-0.91649,-2.735941,2039.065761,200.311327,12:45,5.78453,1.99175,6.24471,-18.42253,15.10816,5.22614,3.40298,-0.09811,83.15095,-4.405782,-1.793301,0.416766,,,,,,,,,,,,-3.41347,8.38402,-1.79051,50,5.70698,6.06408,-131.3455,-2.64156,-6.00537,25.96823,-17.42383,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240322-KansasUniversity-1,b6648670-e8b5-11ee-914a-8b3effda85eb,90.44024,,,7.25305,,,,,,,f0fe9930-9cf4-4a70-879c-9951a9a8b835,2024-03-23,01:36:04.98,2024-03-22T20:36:04.9874468-05:00,2024-03-23T01:36:04.9874468Z,,v3,471329,471267,22 March 2024 19:00-ucf@kansas,"Neri, Danny",694583,Right,UCF_KNI,fd65e9cb-84e8-428d-b683-d9b85afe359d,54.25463,-132.184,12.98411,5.78319,-2.07895,-8.71192,-1.98945,6.258,-3.00269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-22,20:36:20.52,10,2,"Nesbitt, Tyler",1000268004,Right,UCF_KNI,"Brooks, Michael",690962,Right,KAN_JAY,Undefined,7,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.73545,0.478918,-0.492621,2045.121165,64.996217,8:15,5.57711,2.15872,5.32557,-50.43503,-7.63536,-18.52871,1.82363,0.15239,76.0246,-8.596138,-3.789533,0.47086,,,,,,,,,,,,9.25768,-3.66394,-2.10022,50,5.58327,1.74213,-117.5927,-0.82683,13.24108,17.81186,-37.41453,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240322-KansasUniversity-1,bfaa55c0-e8b5-11ee-914a-8b3effda85eb,80.05025,,,4.71084,,,,,,,f0fe9930-9cf4-4a70-879c-9951a9a8b835,2024-03-23,01:36:20.52,2024-03-22T20:36:20.5226532-05:00,2024-03-23T01:36:20.5226532Z,,v3,471329,471267,22 March 2024 19:00-ucf@kansas,"Neri, Danny",694583,Right,UCF_KNI,2ba2d6d3-0e8d-4092-b6fe-586239658ef5,55.18062,-118.37481,8.90593,5.58351,0.81603,-18.70726,-2.16395,1.16072,6.62054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-22,20:36:35.87,10,3,"Nesbitt, Tyler",1000268004,Right,UCF_KNI,"Brooks, Michael",690962,Right,KAN_JAY,Undefined,7,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.60973,-1.099536,-4.165755,2117.202193,358.318795,6:00,5.73536,1.94689,5.68457,-45.83786,-4.50748,0.16858,0.88781,-1.92886,76.41135,-9.419827,-4.135671,0.462707,,,,,,,,,,,,-1.22839,-1.6898,-1.59574,50,5.61336,8.716,-119.75832,-3.87985,-1.78662,22.80193,-34.63181,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240322-KansasUniversity-1,c8c3bde0-e8b5-11ee-914a-8b3effda85eb,81.4607,,,6.19838,,,,,,,f0fe9930-9cf4-4a70-879c-9951a9a8b835,2024-03-23,01:36:35.87,2024-03-22T20:36:35.8727204-05:00,2024-03-23T01:36:35.8727204Z,,v3,471329,471267,22 March 2024 19:00-ucf@kansas,"Neri, Danny",694583,Right,UCF_KNI,c2f65886-7345-4eb7-8a47-c078e0f8c29e,54.81772,-120.67213,11.40096,5.74104,-2.49196,-17.31591,-1.94648,8.78761,-0.89331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-22,20:36:53.61,10,4,"Nesbitt, Tyler",1000268004,Right,UCF_KNI,"Brooks, Michael",690962,Right,KAN_JAY,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98773,-4.493419,-2.540256,2017.255284,221.308,1:30,5.7474,1.91659,5.89521,-18.33501,15.53469,12.70261,0.03495,0.61514,83.60355,-7.922873,-0.260798,0.418868,,,,,,,,,,,,-7.2504,9.52686,-1.71955,50,5.37411,5.31402,-131.74579,-10.94244,-12.77201,27.39421,-15.39189,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240322-KansasUniversity-1,d3554710-e8b5-11ee-914a-8b3effda85eb,89.98645,,,7.38417,,,,,,,f0fe9930-9cf4-4a70-879c-9951a9a8b835,2024-03-23,01:36:53.61,2024-03-22T20:36:53.6136740-05:00,2024-03-23T01:36:53.6136740Z,,v3,471329,471267,22 March 2024 19:00-ucf@kansas,"Neri, Danny",694583,Right,UCF_KNI,ce38d3cc-d0f9-407f-a0dc-c3ca70869b6e,54.60566,-132.69999,13.6971,5.74593,-10.4063,-7.69595,-1.9124,5.7589,-6.386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-22,20:37:10.14,10,5,"Nesbitt, Tyler",1000268004,Right,UCF_KNI,"Brooks, Michael",690962,Right,KAN_JAY,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.57382,-2.528972,-4.557056,2088.769391,208.596222,1:00,5.7604,1.85145,6.225,-18.84072,14.56753,7.30382,1.84799,-1.75348,83.02034,-6.107369,-3.24426,0.416005,,,,,,,,,,,,-5.16296,8.66276,-1.51356,50,5.56124,10.2492,-132.45457,-6.42176,-9.08585,30.77685,-16.92919,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240322-KansasUniversity-1,dd31ff30-e8b5-11ee-914a-8b3effda85eb,90.60578,,,8.55348,,,,,,,f0fe9930-9cf4-4a70-879c-9951a9a8b835,2024-03-23,01:37:10.14,2024-03-22T20:37:10.1425700-05:00,2024-03-23T01:37:10.1425700Z,,v3,471329,471267,22 March 2024 19:00-ucf@kansas,"Neri, Danny",694583,Right,UCF_KNI,5124fdbc-ad71-4cd1-9d96-d35f1cc3e09c,54.27224,-133.44357,15.38842,5.75887,-5.87775,-8.4646,-1.84761,10.54117,-4.54293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-22,20:37:40.91,11,1,"Nesbitt, Tyler",1000268004,Right,UCF_KNI,"Hartl, Ben",803015,Right,KAN_JAY,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.20864,-0.645638,-1.947956,2200.654259,54.64483,7:45,5.49279,2.10391,5.40733,-51.57109,-9.8439,-15.90072,0.58989,-1.04698,75.89243,-9.978055,-4.78114,0.464923,,,,,,,,,,,,7.4154,-4.39914,-1.91882,50,5.39895,4.75874,-120.65147,-3.24719,10.73636,27.36236,-38.54332,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240322-KansasUniversity-1,ef904c40-e8b5-11ee-914a-8b3effda85eb,81.07243,,,7.31621,,,,,,,f0fe9930-9cf4-4a70-879c-9951a9a8b835,2024-03-23,01:37:40.91,2024-03-22T20:37:40.9146916-05:00,2024-03-23T01:37:40.9146916Z,,v3,471329,471267,22 March 2024 19:00-ucf@kansas,"Neri, Danny",694583,Right,UCF_KNI,14f2b99a-8d38-4668-b267-5cf365c7c148,55.09448,-121.80136,13.68118,5.50137,-1.62742,-19.27166,-2.10932,4.30755,5.36818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-22,20:37:55.64,11,2,"Nesbitt, Tyler",1000268004,Right,UCF_KNI,"Hartl, Ben",803015,Right,KAN_JAY,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.26337,-3.609449,-3.970735,2115.963476,215.579415,1:15,5.59981,2.05501,6.14048,-18.47336,15.02477,9.95965,0.71223,-0.79047,83.44164,-7.095174,-2.180093,0.416564,,,,,,,,,,,,-6.28237,9.12548,-1.757,50,5.3141,8.75616,-132.08116,-8.90633,-11.08107,28.53448,-16.0782,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240322-KansasUniversity-1,f8515b30-e8b5-11ee-914a-8b3effda85eb,90.4842,,,7.82174,,,,,,,f0fe9930-9cf4-4a70-879c-9951a9a8b835,2024-03-23,01:37:55.64,2024-03-22T20:37:55.6467236-05:00,2024-03-23T01:37:55.6467236Z,,v3,471329,471267,22 March 2024 19:00-ucf@kansas,"Neri, Danny",694583,Right,UCF_KNI,00272170-4359-47bf-8d7c-70c61fec00fa,54.35898,-133.01953,14.26724,5.59829,-8.37759,-8.0391,-2.05094,9.12056,-5.54053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-22,20:38:10.90,11,3,"Nesbitt, Tyler",1000268004,Right,UCF_KNI,"Hartl, Ben",803015,Right,KAN_JAY,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.85102,-2.293578,-2.891784,2065.506237,213.999843,1:15,5.58794,2.11276,6.2946,-17.5041,16.02367,10.05749,2.01199,0.28395,82.79092,-5.633738,-1.075457,0.416748,,,,,,,,,,,,-6.0491,9.3204,-1.90452,50,5.41041,6.24283,-131.77538,-5.77471,-10.59545,29.0111,-15.84869,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240322-KansasUniversity-1,0169b1e0-e8b6-11ee-914a-8b3effda85eb,90.44417,,,8.0601,,,,,,,f0fe9930-9cf4-4a70-879c-9951a9a8b835,2024-03-23,01:38:10.90,2024-03-22T20:38:10.9030436-05:00,2024-03-23T01:38:10.9030436Z,,v3,471329,471267,22 March 2024 19:00-ucf@kansas,"Neri, Danny",694583,Right,UCF_KNI,ff68513e-d464-486f-818a-f94f7624f887,54.20376,-132.69763,14.50555,5.58597,-5.27089,-7.92435,-2.10833,6.57966,-5.29773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-22,20:38:24.94,11,4,"Nesbitt, Tyler",1000268004,Right,UCF_KNI,"Hartl, Ben",803015,Right,KAN_JAY,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.38024,-2.839544,-3.586808,2036.533123,207.612036,1:00,5.62761,2.09675,6.1734,-17.44044,15.59017,7.63367,1.5444,-0.58415,84.14283,-6.131864,-2.213096,0.413647,,,,,,,,,,,,-4.87929,9.11626,-1.82888,50,5.40318,7.99173,-132.50814,-7.10245,-8.73657,26.43981,-15.85096,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240322-KansasUniversity-1,09c71d00-e8b6-11ee-914a-8b3effda85eb,91.12223,,,7.23741,,,,,,,f0fe9930-9cf4-4a70-879c-9951a9a8b835,2024-03-23,01:38:24.94,2024-03-22T20:38:24.9423396-05:00,2024-03-23T01:38:24.9423396Z,,v3,471329,471267,22 March 2024 19:00-ucf@kansas,"Neri, Danny",694583,Right,UCF_KNI,3d5f5e0d-b34f-45e3-a97a-d774ca2e4ee3,54.32649,-133.36863,13.21991,5.62594,-6.58658,-7.92548,-2.0936,8.27606,-4.36829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-22,20:38:41.31,11,5,"Nesbitt, Tyler",1000268004,Right,UCF_KNI,"Hartl, Ben",803015,Right,KAN_JAY,Undefined,7,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.20378,-1.12604,-3.153318,2074.951751,341.400857,5:30,5.75493,1.8491,5.46997,-46.98396,-5.53363,2.33004,0.78406,-0.91077,76.11373,-9.652565,-2.738076,0.463378,,,,,,,,,,,,-2.14465,-2.04193,-1.57323,50,5.62366,6.54542,-120.5581,-4.07242,-3.12516,25.60165,-35.14953,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240322-KansasUniversity-1,138eed90-e8b6-11ee-914a-8b3effda85eb,81.34276,,,7.09004,,,,,,,f0fe9930-9cf4-4a70-879c-9951a9a8b835,2024-03-23,01:38:41.31,2024-03-22T20:38:41.3125668-05:00,2024-03-23T01:38:41.3125668Z,,v3,471329,471267,22 March 2024 19:00-ucf@kansas,"Neri, Danny",694583,Right,UCF_KNI,a22f7c8e-0f65-4ec3-99a6-cb3d0483ad92,55.03015,-121.62161,12.80083,5.7625,-2.61229,-17.57477,-1.84782,6.67524,-1.56258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
