PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
337,2024-03-09,20:05:57.46,1,3,"Garula, Brenden",811672,Left,CIN_BEA,,800957,Left,KAN_WIL,Undefined,8,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.50021,0.778017,2.553032,1750.786124,110.379393,9:45,5.62135,-0.73756,6.16934,-32.95998,6.643,-14.588,3.59408,0.4065,76.47192,-5.36836,-0.076972,0.452934,,,,,,,,,,,,8.21272,3.6115,0.55116,50,5.66362,-4.84574,-121.2878,0.62819,12.25129,23.40431,-26.78664,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240309-KansasState-1,bc3c3080-de82-11ee-befb-99f3289ab09c,83.21834,,,7.0283,,,,,,,00e632e2-60c2-42ad-8941-7657bb74834a,2024-03-10,02:05:57.46,2024-03-09T20:05:57.4620000-06:00,2024-03-10T02:05:57.4620000Z,,v3,471328,471270,,"Kross, Josh",811339,Right,CIN_BEA,a96c0136-cbb1-4e48-b475-6ffbca0304c5,54.33146,-122.12076,11.70215,5.62429,1.58153,-13.39332,0.73138,-5.28176,6.12565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
338,2024-03-09,20:06:12.47,1,4,"Garula, Brenden",811672,Left,CIN_BEA,,800957,Left,KAN_WIL,Undefined,8,Bottom,0,3,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.38541,2.367415,0.187584,2252.532278,321.268569,4:45,5.61502,-0.80781,5.70383,-61.20283,-12.38213,11.27564,2.722,0.30662,69.46217,-8.828632,2.207337,0.50289,,,,,,,,,,,,-5.62575,-6.44886,0.78514,50,5.77616,-0.79316,-110.82499,2.56047,-6.89644,22.45485,-40.07955,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240309-KansasState-1,c541c280-de82-11ee-befb-99f3289ab09c,74.95161,,,6.92324,,,,,,,00e632e2-60c2-42ad-8941-7657bb74834a,2024-03-10,02:06:12.47,2024-03-09T20:06:12.4710000-06:00,2024-03-10T02:06:12.4710000Z,,v3,471328,471270,,"Kross, Josh",811339,Right,CIN_BEA,d98a386a-2cb9-4a43-8877-ef32a5de8b66,54.79898,-111.79311,11.22742,5.62851,4.28846,-20.03978,0.81293,-0.49583,-3.44822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
339,2024-03-09,20:07:02.71,1,5,"Garula, Brenden",811672,Left,CIN_BEA,,800957,Left,KAN_WIL,Undefined,8,Bottom,0,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.11734,3.731995,-1.205889,2308.05949,326.606583,5:00,5.62379,-0.66919,5.73749,-63.10275,-13.66737,10.18788,3.84619,-0.9433,68.63462,-7.842175,0.617624,0.506047,,,,,,,,,,,,-5.51634,-7.49784,0.76353,50,5.89723,1.92764,-110.23215,5.10568,-6.66364,22.92877,-41.23132,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240309-KansasState-1,e32a2990-de82-11ee-befb-99f3289ab09c,74.48414,,,7.48272,,,,,,,00e632e2-60c2-42ad-8941-7657bb74834a,2024-03-10,02:07:02.71,2024-03-09T20:07:02.7180000-06:00,2024-03-10T02:07:02.7180000Z,,v3,471328,471270,,"Kross, Josh",811339,Right,CIN_BEA,18c1e80d-ffa2-46b8-8d46-6192e6b1870b,54.76459,-111.21879,11.46438,5.63936,6.8799,-20.61566,0.67441,2.21438,-3.33182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2024-03-09,20:09:49.78,2,1,"Mitchelle, Christian",1000258718,Right,CIN_BEA,,1000112508,Right,KAN_WIL,Undefined,8,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.21871,-2.132974,-1.509341,1896.000598,217.107314,1:15,6.22042,0.30306,5.95807,-19.58997,18.51525,12.94095,2.60829,-0.01855,77.70708,-5.875374,0.816416,0.444287,,,,,,,,,,,,-7.0789,10.57784,-0.19012,50,6.04002,2.75105,-124.94265,-5.19754,-11.00914,28.96769,-15.72334,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240309-KansasState-1,46c6a690-de83-11ee-befb-99f3289ab09c,84.83808,,,8.51163,,,,,,,00e632e2-60c2-42ad-8941-7657bb74834a,2024-03-10,02:09:49.78,2024-03-09T20:09:49.7860000-06:00,2024-03-10T02:09:49.7860000Z,,v3,471328,471270,,"Kross, Josh",811339,Right,CIN_BEA,b00b8254-5872-4da2-9c9d-5714ce9806e6,54.53881,-125.99057,14.48384,6.21775,-4.62874,-7.86167,-0.29684,3.14931,-5.50457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
341,2024-03-09,20:10:03.23,2,2,"Mitchelle, Christian",1000258718,Right,CIN_BEA,,1000112508,Right,KAN_WIL,Undefined,8,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.01225,-1.300949,-2.271215,1813.009499,106.659055,9:30,5.78759,1.00004,5.96408,-40.25333,1.89055,-1.22622,1.22568,-1.20924,74.35535,-8.737226,-2.491789,0.467239,,,,,,,,,,,,-0.12181,1.85453,-0.81913,50,5.66217,4.76227,-118.87282,-3.99864,-0.17116,26.60112,-29.56807,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240309-KansasState-1,4ec5c510-de83-11ee-befb-99f3289ab09c,80.67063,,,7.6569,,,,,,,00e632e2-60c2-42ad-8941-7657bb74834a,2024-03-10,02:10:03.23,2024-03-09T20:10:03.2310000-06:00,2024-03-10T02:10:03.2310000Z,,v3,471328,471270,,"Kross, Josh",811339,Right,CIN_BEA,1c3d3b56-1153-4387-ab42-82a85be253ee,54.53461,-119.88326,13.30056,5.79273,-2.87549,-14.78404,-1.00015,4.76878,-0.08558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
342,2024-03-09,20:10:18.06,2,3,"Mitchelle, Christian",1000258718,Right,CIN_BEA,,1000112508,Right,KAN_WIL,Undefined,8,Bottom,0,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,2,0,,82.45329,-0.619416,-1.42258,1841.055209,172.014355,11:45,5.95406,0.79419,5.90099,-34.03986,6.87815,-0.79146,2.54217,-0.59269,75.93113,-6.910509,-1.564729,0.460393,72.29092,1.227556,-1.432016,1536.680283,,,,50.80608,48.00904,0.726037,0.485587,0.02508,4.04394,-0.6793,50,5.88453,3.00575,-119.82815,-2.37835,0.03655,22.54619,-26.27778,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240309-KansasState-1,579f3e00-de83-11ee-befb-99f3289ab09c,81.87014,2.71138,,6.52216,,,,2.04748,2.63255,0.57421,00e632e2-60c2-42ad-8941-7657bb74834a,2024-03-10,02:10:18.06,2024-03-09T20:10:18.0660000-06:00,2024-03-10T02:10:18.0660000Z,GroundBall,v3,471328,471270,,"Kross, Josh",811339,Right,CIN_BEA,533d7710-2924-4184-bdca-d6b94f688964,54.60086,-120.69072,11.2731,5.95629,-1.37302,-13.13889,-0.79427,3.00435,0.01827,270.846747,2.05471,105.76965,-11.11086,,,,,,,2.63839,2.111,-15.56056,,,,,,,0.56793,-2.4752,5.44422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
343,2024-03-09,20:10:52.93,3,1,"Mitchelle, Christian",1000258718,Right,CIN_BEA,,800953,Left,KAN_WIL,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.73233,-3.360307,-1.70104,2015.635321,217.917887,1:15,5.99784,0.86262,5.91727,-17.04465,19.96367,14.45548,1.4539,0.4881,78.94932,-6.633082,0.894697,0.437846,,,,,,,,,,,,-7.93304,11.72654,-0.73436,50,5.71861,3.15714,-126.97598,-7.91611,-12.71415,30.44511,-13.38016,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240309-KansasState-1,6c70fc10-de83-11ee-befb-99f3289ab09c,86.08613,,,8.78301,,,,,,,00e632e2-60c2-42ad-8941-7657bb74834a,2024-03-10,02:10:52.93,2024-03-09T20:10:52.9330000-06:00,2024-03-10T02:10:52.9330000Z,,v3,471328,471270,,"Kross, Josh",811339,Right,CIN_BEA,9a8fefa3-249e-4a3b-b2c3-6335918b835b,54.58017,-128.06946,15.22256,5.9943,-7.43554,-6.69008,-0.85595,3.61379,-6.35708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
344,2024-03-09,20:11:03.20,3,2,"Mitchelle, Christian",1000258718,Right,CIN_BEA,,800953,Left,KAN_WIL,Undefined,8,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,74.63016,-0.158208,-1.999084,1408.174684,220.199534,1:15,5.58697,1.50135,6.00904,-35.77018,14.713,10.93339,2.45946,0.55963,67.73831,-6.86569,-0.032613,0.511381,,,,,,,,,,,,-6.25945,8.12914,-1.35031,50,5.55512,3.39783,-108.26642,-1.26694,-7.34116,21.00143,-22.64009,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240309-KansasState-1,7289a750-de83-11ee-befb-99f3289ab09c,73.70714,,,6.89185,,,,,,,00e632e2-60c2-42ad-8941-7657bb74834a,2024-03-10,02:11:03.20,2024-03-09T20:11:03.2030000-06:00,2024-03-10T02:11:03.2030000Z,,v3,471328,471270,,"Kross, Josh",811339,Right,CIN_BEA,f2c3f12e-5a1d-48ba-a394-0c342348329a,54.48967,-109.13385,10.50072,5.58813,-0.33183,-11.32005,-1.49692,3.70105,-3.67058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
345,2024-03-09,20:11:42.97,4,1,"Mitchelle, Christian",1000258718,Right,CIN_BEA,,10052235,Right,KAN_WIL,Undefined,8,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.79698,-0.539622,-0.871169,1791.574259,141.818995,10:45,5.87107,0.78917,6.23491,-35.23596,7.33477,-4.63272,2.43685,-0.40063,73.58258,-7.122103,-1.708754,0.469599,93.22718,-2.635828,-28.328606,2421.282716,,,,36.45405,32.64882,-27.464383,0.265506,2.14768,4.38095,-0.72191,50,5.81342,1.95201,-117.35899,-2.13684,2.96402,24.37644,-26.12791,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240309-KansasState-1,8a37aa50-de83-11ee-befb-99f3289ab09c,80.26521,2.49818,,7.2144,,,,1.9596,2.49818,0.43454,00e632e2-60c2-42ad-8941-7657bb74834a,2024-03-10,02:11:42.97,2024-03-09T20:11:42.9790000-06:00,2024-03-10T02:11:42.9790000Z,GroundBall,v3,471328,471270,,"Kross, Josh",811339,Right,CIN_BEA,18326f93-5c66-43a4-8d2d-f0c7b16cbb66,54.26524,-118.24159,12.18822,5.87366,-1.19082,-13.06396,-0.79065,1.84469,1.48201,102.784074,1.96301,120.06041,-21.24342,,,,,,,2.49856,-6.30695,-11.69465,,,,,,,0.4355,-64.86354,-0.38639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
346,2024-03-09,20:14:28.79,1,1,"Buss, Mason",813485,Right,KAN_WIL,,1000258718,Right,CIN_BEA,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.07758,-3.125739,-4.301282,2041.268584,213.807778,1:15,5.57883,2.63841,5.8972,-17.1695,18.23135,11.27646,1.23495,-0.4228,80.65352,-6.422129,-2.285193,0.428231,,,,,,,,,,,,-7.21024,10.7743,-2.29797,50,5.31667,9.28567,-130.03282,-7.60448,-12.07844,32.75805,-14.12518,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240309-KansasState-1,ed0872e0-de83-11ee-befb-99f3289ab09c,88.0189,,,9.42405,,,,,,,00e632e2-60c2-42ad-8941-7657bb74834a,2024-03-10,02:14:28.79,2024-03-09T20:14:28.7960000-06:00,2024-03-10T02:14:28.7960000Z,,v3,471328,471270,,"Pelletier, Raphael",678190,Right,KAN_WIL,d5e731ee-39b7-444c-be9f-265810362798,54.59949,-131.18641,16.37902,5.57571,-7.10705,-7.06259,-2.63246,9.71102,-6.03922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
347,2024-03-09,20:14:44.01,1,2,"Buss, Mason",813485,Right,KAN_WIL,,1000258718,Right,CIN_BEA,Undefined,9,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.79135,-1.29838,-4.735292,2053.988903,223.059176,1:30,5.5619,2.50403,5.9807,-18.43674,17.0284,14.62076,2.81762,-0.67703,80.22357,-4.841247,-2.11959,0.42862,78.35359,30.994904,9.130183,5088.015646,107.21716,55.37276,24.58601,259.0844,247.01556,18.409569,4.229269,-9.10382,9.56249,-2.13698,50,5.44891,10.11618,-129.73723,-3.47673,-15.17598,32.69658,-16.2335,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240309-KansasState-1,f6122390-de83-11ee-befb-99f3289ab09c,87.93908,61.09766,,9.56778,,,,1.10858,2.94635,0.69463,00e632e2-60c2-42ad-8941-7657bb74834a,2024-03-10,02:14:44.01,2024-03-09T20:14:44.0100000-06:00,2024-03-10T02:14:44.0100000Z,FlyBall,v3,471328,471270,,"Pelletier, Raphael",678190,Right,KAN_WIL,4a113075-7fc0-4d17-801b-5a27f277e992,54.51677,-130.8706,16.34829,5.55968,-2.91402,-8.11675,-2.49676,10.64224,-7.58799,201.401319,1.10795,97.27992,-19.94801,5.00093,-1.24721,0.33742,-0.07671,0.01059,-0.00062,2.94762,59.14227,-15.90083,0.13402,0.45236,-0.26464,0.07552,-0.01067,0.00059,0.69472,15.62893,1.551,-0.30085,0.06425,-0.01918,0.00523,-0.00081,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
348,2024-03-09,20:15:14.31,2,1,"Buss, Mason",813485,Right,KAN_WIL,,1000013075,Right,CIN_BEA,Undefined,9,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.65496,-1.602371,-4.607902,2174.638391,218.232652,1:15,5.58245,2.56609,5.86923,-16.52906,18.27851,13.36276,2.71136,-0.60992,81.29388,-4.784515,-2.221968,0.424628,,,,,,,,,,,,-8.30276,10.22075,-2.19981,50,5.44282,9.96464,-131.00244,-4.14204,-14.17523,32.2062,-14.72428,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240309-KansasState-1,083192e0-de84-11ee-befb-99f3289ab09c,88.76584,,,9.36108,,,,,,,00e632e2-60c2-42ad-8941-7657bb74834a,2024-03-10,02:15:14.31,2024-03-09T20:15:14.3150000-06:00,2024-03-10T02:15:14.3150000Z,,v3,471328,471270,,"Pelletier, Raphael",678190,Right,KAN_WIL,80ff2c89-4abe-47f9-bc8f-9b650fa44a7a,54.62792,-132.13528,16.1031,5.57941,-3.62412,-7.36214,-2.55908,10.46325,-7.08762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
349,2024-03-09,20:15:30.24,2,2,"Buss, Mason",813485,Right,KAN_WIL,,1000013075,Right,CIN_BEA,Undefined,9,Top,1,0,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.02716,-0.212261,-4.004606,1828.603099,187.437602,12:15,5.40193,2.60123,5.44171,-45.91876,2.2613,0.04457,1.37613,-1.15097,69.91218,-8.644646,-3.996693,0.49958,,,,,,,,,,,,-1.47705,1.7963,-2.24655,50,5.35208,7.88612,-112.67223,-1.94052,-1.84427,25.94606,-29.93118,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240309-KansasState-1,11b70340-de84-11ee-befb-99f3289ab09c,75.44822,,,8.11498,,,,,,,00e632e2-60c2-42ad-8941-7657bb74834a,2024-03-10,02:15:30.24,2024-03-09T20:15:30.2470000-06:00,2024-03-10T02:15:30.2470000Z,,v3,471328,471270,,"Pelletier, Raphael",678190,Right,KAN_WIL,d8dabad4-c210-4718-ba22-f2c8668a1651,55.05416,-113.83014,12.97303,5.40888,-0.60476,-14.96559,-2.60033,7.96843,-0.92213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
350,2024-03-09,20:15:46.83,2,3,"Buss, Mason",813485,Right,KAN_WIL,,1000013075,Right,CIN_BEA,Undefined,9,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.77522,-1.151069,-4.938627,2127.306134,209.686384,1:00,5.53091,2.67006,6.23803,-15.33796,18.80946,10.0102,3.18682,-1.06282,81.63041,-4.130064,-3.141257,0.420582,,,,,,,,,,,,-6.7389,10.4504,-2.30564,50,5.43703,10.91715,-131.2546,-3.0323,-11.58213,31.61473,-14.21305,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240309-KansasState-1,1b8abab0-de84-11ee-befb-99f3289ab09c,89.61976,,,9.14481,,,,,,,00e632e2-60c2-42ad-8941-7657bb74834a,2024-03-10,02:15:46.83,2024-03-09T20:15:46.8340000-06:00,2024-03-10T02:15:46.8340000Z,,v3,471328,471270,,"Pelletier, Raphael",678190,Right,KAN_WIL,7841f1e8-8d49-4bfb-bfd3-86292d1960cd,54.25928,-132.27654,15.80737,5.52762,-2.57287,-7.10653,-2.66458,11.29154,-5.79107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
351,2024-03-09,20:16:02.10,2,4,"Buss, Mason",813485,Right,KAN_WIL,,1000013075,Right,CIN_BEA,Undefined,9,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.72865,-1.499246,-4.073231,2034.182786,210.895546,1:00,5.5592,2.53183,6.23319,-18.12288,16.61599,9.21052,2.662,-0.46476,81.14618,-4.970852,-2.415824,0.424208,96.50481,18.051438,-3.17109,2975.688495,109.92323,29.61415,-4.10667,297.57278,288.55699,-0.369369,3.119265,-6.06426,9.44823,-2.23191,50,5.43804,8.88265,-129.96152,-3.91444,-10.25419,30.11515,-16.19781,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240309-KansasState-1,24a2c340-de84-11ee-befb-99f3289ab09c,88.85357,34.03289,,8.58247,,,,2.09536,2.67524,0.43578,00e632e2-60c2-42ad-8941-7657bb74834a,2024-03-10,02:16:02.10,2024-03-09T20:16:02.1000000-06:00,2024-03-10T02:16:02.1000000Z,LineDrive,v3,471328,471270,,"Pelletier, Raphael",678190,Right,KAN_WIL,87a1d4b9-5716-40d6-8755-c25638b4c7ba,54.26663,-130.94647,15.05757,5.55741,-3.38468,-8.09891,-2.52791,9.21802,-5.12709,195.513212,2.09538,134.36665,-21.61787,4.85421,-1.06231,0.21573,-0.03719,0.00443,-0.00025,2.67524,43.85912,-16.5586,1.01692,-0.14595,0.01847,-0.00128,0.00016,-2E-05,0.43578,-7.44433,3.02702,-0.37982,0.03226,0.00087,-0.00069,0.00012,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
352,2024-03-09,20:16:34.14,3,1,"Buss, Mason",813485,Right,KAN_WIL,,813262,Right,CIN_BEA,Undefined,9,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.46751,-1.557849,-4.706753,2104.018233,219.362425,1:15,5.60762,2.53142,5.86222,-18.37903,15.78851,11.90516,2.62349,-0.85906,82.16811,-5.060627,-2.581921,0.420706,,,,,,,,,,,,-7.55213,8.91638,-2.15558,50,5.47027,10.34347,-132.16407,-4.1645,-13.1445,32.365,-16.65508,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240309-KansasState-1,37be1ec0-de84-11ee-befb-99f3289ab09c,89.59339,,,9.2994,,,,,,,00e632e2-60c2-42ad-8941-7657bb74834a,2024-03-10,02:16:34.14,2024-03-09T20:16:34.1410000-06:00,2024-03-10T02:16:34.1410000Z,,v3,471328,471270,,"Pelletier, Raphael",678190,Right,KAN_WIL,632790cd-22b7-40ec-8288-8f07a2b70342,54.63436,-133.29412,16.1825,5.60552,-3.58297,-8.32754,-2.52474,10.80243,-6.57225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
353,2024-03-09,20:16:50.34,3,2,"Buss, Mason",813485,Right,KAN_WIL,,813262,Right,CIN_BEA,Undefined,9,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.7847,-2.13287,-4.518623,2054.099192,210.23965,1:00,5.46433,2.49759,6.16033,-16.47229,17.65989,9.58091,2.11418,-0.88711,81.99647,-5.299256,-2.798672,0.420488,,,,,,,,,,,,-6.31902,10.12371,-2.15853,50,5.29333,9.9663,-131.30188,-5.35042,-10.90521,30.77072,-14.70284,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240309-KansasState-1,41623ab0-de84-11ee-befb-99f3289ab09c,89.63978,,,8.78823,,,,,,,00e632e2-60c2-42ad-8941-7657bb74834a,2024-03-10,02:16:50.34,2024-03-09T20:16:50.3480000-06:00,2024-03-10T02:16:50.3480000Z,,v3,471328,471270,,"Pelletier, Raphael",678190,Right,KAN_WIL,5940b3c5-b5db-4300-b71a-f00908dcdca1,54.33712,-132.31439,15.38536,5.46142,-4.86662,-7.35142,-2.49237,10.32513,-5.45261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
354,2024-03-09,20:17:08.94,3,3,"Buss, Mason",813485,Right,KAN_WIL,,813262,Right,CIN_BEA,Undefined,9,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.28209,-2.169118,-5.239911,2075.708216,218.656372,1:15,5.47337,2.48385,6.11248,-19.44777,15.19032,11.15599,1.83764,-1.44519,81.59146,-5.864904,-3.242023,0.423593,,,,,,,,,,,,-7.34162,8.86111,-2.0862,50,5.29599,11.48565,-130.43358,-5.53243,-12.50743,30.27344,-17.07791,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240309-KansasState-1,4c7e2990-de84-11ee-befb-99f3289ab09c,88.98275,,,8.69063,,,,,,,00e632e2-60c2-42ad-8941-7657bb74834a,2024-03-10,02:17:08.94,2024-03-09T20:17:08.9460000-06:00,2024-03-10T02:17:08.9460000Z,,v3,471328,471270,,"Pelletier, Raphael",678190,Right,KAN_WIL,6eadcbc1-6a71-49cf-a872-b316491f770f,54.38535,-131.44747,15.13672,5.4717,-4.96047,-8.53895,-2.47788,11.90454,-6.25372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
355,2024-03-09,20:17:25.98,3,4,"Buss, Mason",813485,Right,KAN_WIL,,813262,Right,CIN_BEA,Undefined,9,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.64458,-2.021379,-5.019171,2064.95878,221.757561,1:30,5.51982,2.6124,6.17369,-19.34623,14.85257,12.17957,2.03274,-1.02021,82.02209,-5.70037,-2.833831,0.420898,,,,,,,,,,,,-7.81241,8.64851,-2.2376,50,5.35637,10.99739,-131.061,-5.21104,-13.45467,30.24555,-17.27938,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240309-KansasState-1,56afb870-de84-11ee-befb-99f3289ab09c,89.55247,,,8.6225,,,,,,,00e632e2-60c2-42ad-8941-7657bb74834a,2024-03-10,02:17:25.98,2024-03-09T20:17:25.9810000-06:00,2024-03-10T02:17:25.9810000Z,,v3,471328,471270,,"Pelletier, Raphael",678190,Right,KAN_WIL,80fd1e8a-ccb6-48a1-bd59-929353013a6b,54.32505,-132.05535,15.12278,5.51834,-4.64297,-8.63969,-2.60641,11.43971,-6.72734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.28894,,,,,,,-4.47784,6.6252,-6.23367,,,,-4.36747,58.90515,-2.95262,6.72521,20.30599,-14.28592,-6.19664,19.4306,-0.98845,High,High,High,,,High,High,Low
