PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
269,2024-03-08,16:36:23.57,5,3,"Beam, Tommy",802148,Right,WES_MOU,"Reuter, Collin",801469,Right,BYU_COU,Undefined,9,Top,1,0,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Single,0,1,,90.28363,-0.699323,-5.479554,2184.760309,238.628266,2:00,5.50786,3.79203,6.94121,-23.01001,10.42162,15.18706,2.95091,0.05506,81.71498,-5.09855,-2.717028,0.41615,79.58273,23.028823,1.962075,2829.490989,109.46654,35.92588,10.81737,257.19139,256.28605,10.277994,3.475859,-9.77056,6.10552,-3.45438,50,5.4561,11.97802,-130.72816,-2.21707,-16.73865,30.13898,-21.71429,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240308-MonogaliaCounty-1,e9535e30-dd93-11ee-a4a9-01084c167911,90.57413,38.13331,,8.56865,,,,0.88845,2.90984,-0.02781,eada27ff-e13d-40bf-97f4-c5f2e3a00cf7,2024-03-08,21:36:23.57,2024-03-08T16:36:23.5737488-05:00,2024-03-08T21:36:23.5737488Z,LineDrive,v3,5327,471246,08 March 2024 15:00-byu@wvirginia,"White, Sam",802517,Right,WES_MOU,6eb2327a-bd2c-42ba-8fda-69643faebc10,53.55728,-131.54572,15.06949,5.50825,-1.62804,-10.85715,-3.78546,12.43208,-8.36932,224.879757,0.88889,107.3443,-17.16493,3.47207,-0.62958,0.10634,-0.03082,0.0082,-0.00081,2.90975,45.66097,-16.00014,0.70371,0.15972,-0.15902,0.07355,-0.01588,0.00127,-0.0279,3.68061,6.76488,-2.5825,0.74826,-0.16761,0.03235,-0.00448,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
270,2024-03-08,16:36:58.77,6,1,"Beam, Tommy",802148,Right,WES_MOU,"Vest, Cooper",801466,Left,BYU_COU,Undefined,9,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.28908,-1.420793,-4.726795,2114.915186,241.572976,2:00,5.43044,3.8243,7.09769,-23.31139,9.75465,15.95792,2.19389,0.85512,82.08582,-5.877599,-1.808231,0.413869,77.97885,54.491473,-75.642412,4797.580889,,,,,57.72732,,,-9.99406,5.98429,-3.54657,50,5.33814,10.25981,-130.93998,-3.86537,-17.22243,29.56247,-21.86153,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240308-MonogaliaCounty-1,fe4dd9f0-dd93-11ee-a4a9-01084c167911,91.07344,69.71411,,8.20326,,,,0.3924,3.43219,-1.51562,eada27ff-e13d-40bf-97f4-c5f2e3a00cf7,2024-03-08,21:36:58.77,2024-03-08T16:36:58.7763600-05:00,2024-03-08T21:36:58.7763600Z,,v3,5327,471246,08 March 2024 15:00-byu@wvirginia,"White, Sam",802517,Right,WES_MOU,8c559dea-09f1-4110-abd4-5488e654ede4,53.40183,-131.70578,14.78123,5.43094,-3.29906,-10.93076,-3.81812,10.70595,-8.61122,145.219147,0.3924,16.47239,-18.46057,6.81235,-1.96931,0.55004,-0.17985,0.0634,-0.0134,3.43219,93.09953,-28.00232,3.10069,-0.34616,0.00375,-0.01637,0.02198,-0.007,-1.51562,-64.35341,7.93086,-1.74022,0.30784,-0.06205,0.03515,-0.0223,0.00604,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
271,2024-03-08,16:37:18.01,6,2,"Beam, Tommy",802148,Right,WES_MOU,"Vest, Cooper",801466,Left,BYU_COU,Undefined,9,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.47929,-1.404868,-5.339224,1593.19923,266.921739,3:00,5.35025,3.75875,6.57365,-36.27577,1.9185,14.29013,1.03373,0.04155,77.95755,-8.141081,-2.752866,0.444806,,,,,,,,,,,,-8.95815,1.71413,-3.39691,50,5.23814,10.93652,-122.43608,-4.0917,-13.66424,23.07255,-29.55944,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240308-MonogaliaCounty-1,09cbbef0-dd94-11ee-a4a9-01084c167911,84.73905,,,6.52174,,,,,,,eada27ff-e13d-40bf-97f4-c5f2e3a00cf7,2024-03-08,21:37:18.01,2024-03-08T16:37:18.0152208-05:00,2024-03-08T21:37:18.0152208Z,,v3,5327,471246,08 March 2024 15:00-byu@wvirginia,"White, Sam",802517,Right,WES_MOU,2493253d-6a8a-4483-aa44-179064eadce3,53.92768,-123.17401,11.53627,5.35388,-3.1463,-14.77972,-3.75368,11.37355,-6.83212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-08,16:37:41.31,6,3,"Beam, Tommy",802148,Right,WES_MOU,"Vest, Cooper",801466,Left,BYU_COU,Undefined,9,Top,1,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.07113,-0.929581,-3.809833,2243.83809,246.649201,2:15,5.74491,3.35192,7.25176,-24.97596,7.9554,15.88713,2.82062,1.22383,81.95849,-5.706919,-0.889892,0.413025,73.27681,32.533095,-159.042281,2711.428448,,,,,51.18653,,,-9.68981,4.89961,-3.13842,50,5.68487,8.1551,-130.83082,-2.7701,-16.67385,29.458,-23.743,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240308-MonogaliaCounty-1,17a8f0b0-dd94-11ee-a4a9-01084c167911,91.25952,27.63227,,8.11264,,,,0.86298,2.62214,-1.11059,eada27ff-e13d-40bf-97f4-c5f2e3a00cf7,2024-03-08,21:37:41.31,2024-03-08T16:37:41.3144976-05:00,2024-03-08T21:37:41.3144976Z,,v3,5327,471246,08 March 2024 15:00-byu@wvirginia,"White, Sam",802517,Right,WES_MOU,fd8a6588-a70c-459c-87b5-4b858143c796,53.24731,-131.55996,14.729,5.74616,-2.18241,-11.8715,-3.34538,8.56781,-8.33692,18.637318,0.86298,-84.6138,4.28413,0.28093,-0.13966,0.05883,-0.01629,0.00644,-0.00191,2.62214,57.79727,-28.01479,3.44676,-0.74556,0.14994,-0.027,0.00386,0.00017,-1.11059,-32.40857,4.67609,-0.70355,0.13434,-0.01868,0.00249,0.00067,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
273,2024-03-08,16:37:59.56,6,4,"Beam, Tommy",802148,Right,WES_MOU,"Vest, Cooper",801466,Left,BYU_COU,Undefined,9,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,83.63825,0.269737,-4.930789,1555.240393,259.018034,2:45,5.40349,3.64627,6.76176,-34.47431,4.20469,15.56414,2.7779,0.42886,76.7725,-6.197141,-2.103945,0.44762,106.7192,9.506424,15.776019,1013.500736,104.57982,9.59198,34.10246,177.29943,138.76828,20.155889,1.359941,-9.63016,2.48047,-3.32881,50,5.40797,9.94,-121.34461,-0.38482,-14.39731,23.14594,-28.46566,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240308-MonogaliaCounty-1,228e1820-dd94-11ee-a4a9-01084c167911,84.20641,10.21334,,6.86575,,,,1.69822,2.80004,-0.448,eada27ff-e13d-40bf-97f4-c5f2e3a00cf7,2024-03-08,21:37:59.56,2024-03-08T16:37:59.5629968-05:00,2024-03-08T21:37:59.5629968Z,LineDrive,v3,5327,471246,08 March 2024 15:00-byu@wvirginia,"White, Sam",802517,Right,WES_MOU,ff2bfb27-ff6e-43c7-9356-e9f33c83b9ca,53.73956,-122.05583,11.57297,5.40636,0.48986,-14.23283,-3.64104,10.38239,-7.19865,291.960862,1.69822,148.55686,-23.65941,3.33918,-0.72028,0.1468,-0.02927,0.00521,-0.00052,2.80004,25.85076,-24.47554,3.75985,-0.85187,0.21607,-0.04742,0.00845,-0.00086,-0.448,41.9702,3.9043,-1.45654,0.36231,-0.09484,0.02183,-0.00399,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
274,2024-03-08,16:38:30.66,7,1,"Beam, Tommy",802148,Right,WES_MOU,"Goff, Parker",810094,Right,BYU_COU,Undefined,9,Top,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.60098,-0.435336,-4.82651,2037.615834,242.200309,2:00,5.54076,3.61111,7.19448,-25.1445,8.0439,13.30016,3.04968,0.3375,82.03168,-5.224577,-2.391386,0.414634,73.74555,75.971941,117.370468,4753.86787,,,,,9.47557,,,-8.50189,4.76138,-3.33456,50,5.50797,10.52342,-130.0537,-1.64398,-14.57354,27.06088,-24.01233,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240308-MonogaliaCounty-1,35130000-dd94-11ee-a4a9-01084c167911,90.90537,39.63078,,7.5693,,,,1.15543,3.14194,-0.31351,eada27ff-e13d-40bf-97f4-c5f2e3a00cf7,2024-03-08,21:38:30.66,2024-03-08T16:38:30.6601360-05:00,2024-03-08T21:38:30.6601360Z,,v3,5327,471246,08 March 2024 15:00-byu@wvirginia,"White, Sam",802517,Right,WES_MOU,ee94a1f2-dcf8-4655-a006-2eeb2fe37dea,53.30558,-130.7397,13.53044,5.54193,-1.03526,-12.00617,-3.60601,10.89286,-7.28677,347.096106,1.16486,-12.38011,-7.2268,,,,,,,3.15139,104.60986,-27.42305,,,,,,,-0.31136,23.20912,-3.20136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
275,2024-03-08,16:38:55.26,7,2,"Beam, Tommy",802148,Right,WES_MOU,"Goff, Parker",810094,Right,BYU_COU,Undefined,9,Top,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.53332,-1.00503,-5.177019,2155.557561,232.564434,1:45,5.38095,3.81698,7.24114,-24.76706,9.25591,10.68906,2.40373,0.0101,81.03074,-5.728631,-3.220368,0.419814,83.55385,49.889041,42.626806,5809.268372,63.13499,103.51063,90.07756,219.04139,111.93027,62.291171,5.378367,-7.21874,5.59874,-3.52348,50,5.31618,11.27211,-128.4028,-2.8809,-12.04578,26.71006,-22.83152,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240308-MonogaliaCounty-1,43c0c830-dd94-11ee-a4a9-01084c167911,89.78356,109.37243,,7.50258,,,,1.01282,2.2524,-0.0722,eada27ff-e13d-40bf-97f4-c5f2e3a00cf7,2024-03-08,21:38:55.26,2024-03-08T16:38:55.2664976-05:00,2024-03-08T21:38:55.2664976Z,FlyBall,v3,5327,471246,08 March 2024 15:00-byu@wvirginia,"White, Sam",802517,Right,WES_MOU,c822462e-7398-464a-ab39-8d8eec6c2e49,53.25834,-129.07882,13.35503,5.38178,-2.30305,-11.41576,-3.81263,11.57699,-6.02289,214.748959,1.056,57.00575,-16.24078,-3.07177,6.81522,-3.61685,0.92997,-0.11692,0.00575,2.30483,92.77103,-21.82541,-2.37397,3.25417,-1.3349,0.27777,-0.02904,0.0012,-0.02677,52.71886,0.32114,-4.37821,2.41286,-0.64295,0.07366,-0.00122,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
276,2024-03-08,16:39:18.12,7,3,"Beam, Tommy",802148,Right,WES_MOU,"Goff, Parker",810094,Right,BYU_COU,Undefined,9,Top,2,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.60254,-1.290202,-6.242298,2263.479104,229.917995,1:45,5.40393,3.57556,7.09764,-19.97253,12.98721,14.11182,2.5616,-0.93545,82.30951,-5.132762,-3.674317,0.413203,84.32792,62.987861,41.012523,5033.375224,,,,,77.14328,,,-9.41469,7.6715,-3.20628,50,5.32009,13.83096,-131.06675,-3.4588,-16.28246,29.19271,-18.90635,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240308-MonogaliaCounty-1,515ad670-dd94-11ee-a4a9-01084c167911,91.22017,134.48912,,8.29303,,,,1.2153,2.29804,0.80208,eada27ff-e13d-40bf-97f4-c5f2e3a00cf7,2024-03-08,21:39:18.12,2024-03-08T16:39:18.1274000-05:00,2024-03-08T21:39:18.1274000Z,,v3,5327,471246,08 March 2024 15:00-byu@wvirginia,"White, Sam",802517,Right,WES_MOU,42ac8622-6140-4374-a851-cd853ce63815,53.40142,-131.82217,14.59636,5.40326,-2.96955,-9.45318,-3.56964,14.25231,-8.14123,201.390198,1.2153,42.38653,-19.17567,6.17079,-1.65528,0.39395,-0.08359,0.01192,-0.00082,2.29804,110.18871,-27.11056,3.17889,-0.47881,0.05843,-0.01118,0.0031,-0.00042,0.80208,36.8624,-1.46894,-1.26756,0.62582,-0.19651,0.04492,-0.00665,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
277,2024-03-08,16:39:45.42,7,4,"Beam, Tommy",802148,Right,WES_MOU,"Goff, Parker",810094,Right,BYU_COU,Undefined,9,Top,2,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.57022,-1.712327,-6.060692,2136.804716,226.924025,1:30,5.46094,3.63908,7.01374,-20.32706,11.61847,11.41985,2.20147,-0.93846,84.36405,-5.577371,-3.985182,0.406796,74.3708,30.837199,142.593662,4811.885451,,,,,50.22859,,,-7.66044,6.94304,-3.27146,50,5.34889,13.67063,-132.61264,-4.52018,-13.75758,26.10505,-19.70488,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240308-MonogaliaCounty-1,61a16710-dd94-11ee-a4a9-01084c167911,92.65692,26.06725,,7.20617,,,,0.71617,2.17525,1.02487,eada27ff-e13d-40bf-97f4-c5f2e3a00cf7,2024-03-08,21:39:45.42,2024-03-08T16:39:45.4217616-05:00,2024-03-08T21:39:45.4217616Z,,v3,5327,471246,08 March 2024 15:00-byu@wvirginia,"White, Sam",802517,Right,WES_MOU,bec24716-a244-4ff5-bcc3-16955810190b,53.48668,-133.29723,13.05252,5.46065,-4.00343,-9.85244,-3.63469,14.03142,-6.87879,310.764773,0.71617,-74.39579,1.4472,0.72265,-0.17413,0.05316,-0.00653,-0.00363,0.00219,2.17525,55.91292,-25.33217,3.04414,-0.59884,0.13439,-0.02515,0.00783,-0.00232,1.02487,56.89292,-10.56682,0.62486,-0.10109,-0.00936,0.00212,0.00336,-0.00167,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
278,2024-03-08,16:40:06.85,7,5,"Beam, Tommy",802148,Right,WES_MOU,"Goff, Parker",810094,Right,BYU_COU,Undefined,9,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.66696,-1.347991,-7.474673,1489.2757,290.437482,3:45,5.32526,3.62547,6.77588,-42.37782,-3.26311,12.0389,0.55221,-2.23503,77.02606,-9.191847,-5.302659,0.450134,,,,,,,,,,,,-8.46528,-0.97819,-3.14002,50,5.22121,15.42988,-120.75953,-4.09415,-12.50276,23.47359,-33.61879,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240308-MonogaliaCounty-1,6e6e1330-dd94-11ee-a4a9-01084c167911,83.7361,,,6.6409,,,,,,,eada27ff-e13d-40bf-97f4-c5f2e3a00cf7,2024-03-08,21:40:06.85,2024-03-08T16:40:06.8544912-05:00,2024-03-08T21:40:06.8544912Z,,v3,5327,471246,08 March 2024 15:00-byu@wvirginia,"White, Sam",802517,Right,WES_MOU,56745455-60ff-44b4-a605-1814752ed081,53.72531,-121.48151,11.7368,5.33123,-3.06013,-16.80939,-3.62052,15.81443,-6.25138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-03-08,16:40:25.74,7,6,"Beam, Tommy",802148,Right,WES_MOU,"Goff, Parker",810094,Right,BYU_COU,Undefined,9,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.42525,-0.712119,-5.824555,1595.374539,252.094016,2:30,5.32631,3.63466,6.76756,-32.82958,6.12933,15.26276,1.93679,-0.43079,76.68347,-6.867736,-3.058321,0.449236,,,,,,,,,,,,-9.7067,3.77398,-3.25876,50,5.26699,11.81428,-120.85401,-2.40713,-14.40698,22.76959,-26.57258,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240308-MonogaliaCounty-1,79ad1a70-dd94-11ee-a4a9-01084c167911,83.90336,,,6.74177,,,,,,,eada27ff-e13d-40bf-97f4-c5f2e3a00cf7,2024-03-08,21:40:25.74,2024-03-08T16:40:25.7408400-05:00,2024-03-08T21:40:25.7408400Z,,v3,5327,471246,08 March 2024 15:00-byu@wvirginia,"White, Sam",802517,Right,WES_MOU,58a20ad9-f8ee-43f4-b1de-f4f5a4e437d1,53.73368,-121.55542,11.3848,5.32853,-1.58857,-13.28629,-3.62953,12.25808,-7.20349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-03-08,16:40:47.60,7,7,"Beam, Tommy",802148,Right,WES_MOU,"Goff, Parker",810094,Right,BYU_COU,Undefined,9,Top,2,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.2523,-0.419284,-5.679885,2235.446069,235.612914,1:45,5.47161,3.70996,7.17688,-22.36289,10.42977,13.75099,3.22627,-0.30731,82.58346,-4.693282,-3.169453,0.412154,,,,,,,,,,,,-8.87654,6.03638,-3.38157,50,5.44022,12.5138,-130.79966,-1.52857,-15.41683,26.93463,-21.69001,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240308-MonogaliaCounty-1,86b4fad0-dd94-11ee-a4a9-01084c167911,91.45228,,,7.66885,,,,,,,eada27ff-e13d-40bf-97f4-c5f2e3a00cf7,2024-03-08,21:40:47.60,2024-03-08T16:40:47.6067728-05:00,2024-03-08T21:40:47.6067728Z,,v3,5327,471246,08 March 2024 15:00-byu@wvirginia,"White, Sam",802517,Right,WES_MOU,edce76bf-552b-466b-a817-99e76748afeb,53.32181,-131.48192,13.46732,5.47199,-0.97916,-10.845,-3.7035,12.9043,-7.70842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-03-08,16:43:07.07,1,1,"Olson, Mason",802981,Left,BYU_COU,"Lumsden, Ben",809524,Left,WES_MOU,Undefined,9,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.46968,0.707011,2.773581,2745.678545,292.879146,3:45,5.03309,-2.66672,5.17161,-44.81313,-1.00169,5.94622,1.96481,0.44092,74.01143,-7.446307,3.825132,0.476393,,,,,,,,,,,,-2.08736,-0.2572,2.40356,50,5.06501,-5.96819,-117.97157,-0.17596,-2.90654,24.94478,-32.53221,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240308-MonogaliaCounty-1,d9e0f100-dd94-11ee-a4a9-01084c167911,79.1205,,,7.45825,,,,,,,eada27ff-e13d-40bf-97f4-c5f2e3a00cf7,2024-03-08,21:43:07.07,2024-03-08T16:43:07.0716816-05:00,2024-03-08T21:43:07.0716816Z,,v3,5327,471246,08 March 2024 15:00-byu@wvirginia,"Reuter, Collin",801469,Right,BYU_COU,9cc14509-20ed-4c4e-b740-9dc36d0785cb,55.32573,-119.09235,12.47239,5.04008,1.28573,-16.26611,2.66878,-5.8376,-1.45327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-03-08,16:43:18.07,1,2,"Olson, Mason",802981,Left,BYU_COU,"Lumsden, Ben",809524,Left,WES_MOU,Undefined,9,Bottom,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.17861,-0.442653,4.949703,2360.386595,98.601729,9:15,5.08854,-2.3315,5.87927,-30.98246,3.90965,-17.74969,2.09403,0.79761,81.61002,-6.188607,1.77818,0.425143,,,,,,,,,,,,10.55977,2.50937,1.94091,50,5.03493,-10.5236,-130.4534,-2.11064,18.01336,30.03188,-27.89347,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240308-MonogaliaCounty-1,e069c330-dd94-11ee-a4a9-01084c167911,88.65829,,,8.56859,,,,,,,eada27ff-e13d-40bf-97f4-c5f2e3a00cf7,2024-03-08,21:43:18.07,2024-03-08T16:43:18.0711312-05:00,2024-03-08T21:43:18.0711312Z,,v3,5327,471246,08 March 2024 15:00-byu@wvirginia,"Reuter, Collin",801469,Right,BYU_COU,907ec6e7-46c9-4843-95ef-fcded086f09c,54.61887,-131.51242,15.01594,5.09201,-1.12703,-13.94674,2.32321,-11.1588,9.00668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-03-08,16:43:29.67,1,3,"Olson, Mason",802981,Left,BYU_COU,"Lumsden, Ben",809524,Left,WES_MOU,Undefined,9,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.75454,0.297558,2.95368,2858.163154,282.601422,3:30,4.99998,-2.42578,5.35032,-44.35621,-1.0998,11.54166,1.5831,1.30882,74.37486,-7.784836,5.000423,0.473366,,,,,,,,,,,,-4.8617,-0.21803,2.15119,50,4.99523,-6.58761,-118.41732,-0.96062,-6.81061,25.44655,-32.47947,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240308-MonogaliaCounty-1,e7591f60-dd94-11ee-a4a9-01084c167911,79.62649,,,7.37968,,,,,,,eada27ff-e13d-40bf-97f4-c5f2e3a00cf7,2024-03-08,21:43:29.67,2024-03-08T16:43:29.6790416-05:00,2024-03-08T21:43:29.6790416Z,,v3,5327,471246,08 March 2024 15:00-byu@wvirginia,"Reuter, Collin",801469,Right,BYU_COU,e7891ef3-6820-4df2-8bce-c768237b37f1,55.14799,-119.51845,12.72328,5.00638,0.44484,-16.23973,2.42988,-6.2929,-3.40531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-03-08,16:43:42.79,1,4,"Olson, Mason",802981,Left,BYU_COU,"Lumsden, Ben",809524,Left,WES_MOU,Undefined,9,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.53165,0.461294,3.040453,2786.00991,284.340684,3:30,5.11699,-2.50006,5.35802,-45.32436,-0.67028,8.72792,1.77318,1.08128,73.09845,-7.80967,4.588443,0.480952,,,,,,,,,,,,-3.38929,-0.00268,2.22022,50,5.12652,-6.553,-116.59714,-0.64887,-4.59647,24.96189,-32.17768,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240308-MonogaliaCounty-1,ef2742d0-dd94-11ee-a4a9-01084c167911,78.37042,,,7.4332,,,,,,,eada27ff-e13d-40bf-97f4-c5f2e3a00cf7,2024-03-08,21:43:42.79,2024-03-08T16:43:42.7910000-05:00,2024-03-08T21:43:42.7910000Z,,v3,5327,471246,08 March 2024 15:00-byu@wvirginia,"Reuter, Collin",801469,Right,BYU_COU,c482a644-8aad-4e2d-a84d-a56d143dee84,55.13912,-117.69221,12.48095,5.12402,0.76275,-16.08884,2.50327,-6.35135,-2.29823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.39001,,1.419725,,0.33154,1.6221,-1.16866,-1.12502,6.02796,-1.15424,,,,-0.69347,72.53458,-4.75542,6.31975,27.77735,-13.81081,-1.4187,-26.54283,2.50371,High,High,High,,,High,High,Low
285,2024-03-08,16:44:05.92,2,1,"Olson, Mason",802981,Left,BYU_COU,"Garcia, Ellis",804570,Right,WES_MOU,Undefined,9,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.12786,0.052285,2.371188,2428.812601,106.963217,9:30,4.90503,-2.65731,5.68943,-27.18021,7.21,-19.58044,2.68879,-2.07778,82.10384,-5.014046,-1.129011,0.422074,,,,,,,,,,,,10.5893,4.02567,2.46978,50,4.89279,-4.5656,-132.07593,-0.85846,18.43163,31.96442,-25.167,WES_MOU,BYU_COU,MonogaliaCounty,D1,BIG12,20240308-MonogaliaCounty-1,fce330f0-dd94-11ee-a4a9-01084c167911,89.30289,,,9.02402,,,,,,,eada27ff-e13d-40bf-97f4-c5f2e3a00cf7,2024-03-08,21:44:05.92,2024-03-08T16:44:05.9273616-05:00,2024-03-08T21:44:05.9273616Z,,v3,5327,471246,08 March 2024 15:00-byu@wvirginia,"Reuter, Collin",801469,Right,BYU_COU,3ceb177a-86e3-4cb5-94c9-f7346ed45d85,54.80666,-133.23414,15.98221,4.90738,0.05344,-12.5835,2.64731,-5.23346,9.21581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
