PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2024-03-28,20:00:06.57,6,5,"Roman, Richard",1000271241,Right,HOU_COU,"Maxwell, Logan",1000154864,Left,TCU_HFG,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,2,,94.90568,-3.41309,-1.887448,1897.535286,202.880103,12:45,6.79714,0.87258,5.40441,-16.06056,15.79871,6.21154,2.25501,-0.37906,86.39453,-6.427531,-0.783045,0.406246,102.68619,20.679723,15.35043,1748.855386,104.64507,36.03281,33.90293,345.92271,345.92271,22.047703,3.773048,-3.6891,9.27249,-0.7089,50,6.48165,4.23492,-137.41684,-8.7552,-7.01819,31.8976,-14.53397,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240328-TCU-1,af295500-ed67-11ee-910f-19c28b71fbb5,92.78221,46.41843,,8.51115,,,,1.1205,2.16788,0.34957,f8fe6cb5-156d-4690-a3b5-e1279c35f0b5,2024-03-29,01:00:06.57,2024-03-28T20:00:06.5717754-05:00,2024-03-29T01:00:06.5717754Z,LineDrive,v3,5045,3030,28 March 2024 19:00-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,8923097c-7bdc-493b-a909-d0210bec9333,55.09697,-138.59491,15.9488,6.79509,-8.21841,-7.26699,-0.8701,4.49412,-3.5091,228.592136,1.12015,135.88874,-25.48716,6.30823,-1.66183,0.46187,-0.11801,0.01919,-0.00132,2.16844,53.16665,-17.54815,0.75869,0.34814,-0.26555,0.09462,-0.01659,0.00113,0.34937,37.30724,2.46399,-2.44936,0.83388,-0.17459,0.0206,-0.0007,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
211,2024-03-28,20:03:41.01,7,1,"Drezek, Graysen",804623,Right,HOU_COU,"Byrne, Kurtis",686474,Right,TCU_HFG,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.89301,-0.642956,-4.443605,2103.873889,75.108869,8:30,5.91247,2.04508,5.25528,-42.1277,0.27854,-4.50484,1.79583,-2.51414,75.3731,-8.294087,-5.239077,0.468691,,,,,,,,,,,,0.83402,0.80618,-1.63331,50,5.82243,9.50305,-119.80153,-2.88543,1.19598,26.01843,-31.01798,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240328-TCU-1,2f003af0-ed68-11ee-910f-19c28b71fbb5,80.42068,,,7.51992,,,,,,,f8fe6cb5-156d-4690-a3b5-e1279c35f0b5,2024-03-29,01:03:41.01,2024-03-28T20:03:41.0128378-05:00,2024-03-29T01:03:41.0128378Z,,v3,5045,3030,28 March 2024 19:00-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,87361e21-b425-4bc7-8e21-e396010271d1,55.24471,-120.9352,13.00921,5.91871,-1.53391,-15.50899,-2.04624,9.45094,0.59799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-28,20:03:57.06,7,2,"Drezek, Graysen",804623,Right,HOU_COU,"Byrne, Kurtis",686474,Right,TCU_HFG,Undefined,7,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.95581,-0.629227,-2.672098,1509.328317,235.094165,1:45,5.99022,2.08613,5.3234,-29.76986,10.5089,13.33579,2.91823,0.68797,77.31,-6.097153,-0.305375,0.456783,100.39492,-8.374258,-16.744936,,,,,19.88037,19.60169,-17.468231,0.124837,-7.43489,5.78713,-1.8543,50,5.91172,5.1337,-121.86058,-2.37453,-11.25471,22.44815,-23.41367,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240328-TCU-1,3892f1c0-ed68-11ee-910f-19c28b71fbb5,82.51724,2.83713,,6.64581,,,,1.86133,2.83713,-0.65802,f8fe6cb5-156d-4690-a3b5-e1279c35f0b5,2024-03-29,01:03:57.06,2024-03-28T20:03:57.0658298-05:00,2024-03-29T01:03:57.0658298Z,GroundBall,v3,5045,3030,28 March 2024 19:00-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,ccf0c28b-2269-47f3-b80e-6544f015db94,55.18025,-122.81114,11.22408,5.99127,-1.38309,-11.70683,-2.08178,5.61028,-5.62735,103.651333,1.86159,139.47045,-19.85031,,,,,,,2.83716,-21.44708,-10.25345,,,,,,,-0.65789,-41.98478,-4.40336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
213,2024-03-28,20:04:28.40,8,1,"Drezek, Graysen",804623,Right,HOU_COU,"Silva, Anthony",702500,Right,TCU_HFG,Undefined,7,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,81.76106,-0.178479,-1.496033,2001.274307,77.009922,8:30,6.03991,1.98078,5.15088,-42.63282,0.31571,-4.39166,2.31908,0.20602,75.19833,-7.907789,-2.274199,0.471678,94.94763,1.871117,27.44198,3474.349499,,,,80.74634,77.30912,29.784074,0.636619,1.78236,0.58236,-1.83727,50,5.99023,3.28248,-118.66444,-1.92388,2.54186,22.66974,-31.34354,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240328-TCU-1,4b409750-ed68-11ee-910f-19c28b71fbb5,79.91139,2.73557,,6.56273,,,,0.12573,2.34496,-0.33079,f8fe6cb5-156d-4690-a3b5-e1279c35f0b5,2024-03-29,01:04:28.40,2024-03-28T20:04:28.4048890-05:00,2024-03-29T01:04:28.4048890Z,GroundBall,v3,5045,3030,28 March 2024 19:00-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,6b5b0f4a-2981-4728-a6c0-4ecf3520e7c6,55.35207,-119.68254,11.33487,6.04502,-0.51625,-15.67177,-1.98212,3.16833,1.27093,,0.17376,122.49979,-20.04512,,,,,,,2.35216,4.3959,-12.72595,,,,,,,-0.33888,64.31843,-1.21156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
214,2024-03-28,20:05:15.86,9,1,"Drezek, Graysen",804623,Right,HOU_COU,"Boyers, Luke",690960,Left,TCU_HFG,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.2574,-0.778389,-2.77695,1595.02295,245.131722,2:15,5.9648,2.12695,5.30917,-29.46824,8.43626,15.9458,2.77753,0.84698,79.99596,-6.163715,0.052685,0.443115,80.00107,19.045845,10.232748,3135.439008,108.57239,21.76131,17.66422,194.65112,194.65112,9.272975,2.219147,-8.72174,4.72441,-1.88698,50,5.8725,5.401,-125.29971,-2.77364,-14.06596,21.89189,-24.55473,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240328-TCU-1,678b53f0-ed68-11ee-910f-19c28b71fbb5,85.06236,21.86647,,6.26143,,,,2.2315,2.90823,-0.82813,f8fe6cb5-156d-4690-a3b5-e1279c35f0b5,2024-03-29,01:05:15.86,2024-03-28T20:05:15.8649850-05:00,2024-03-29T01:05:15.8649850Z,LineDrive,v3,5045,3030,28 March 2024 19:00-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,7e3aa64f-8708-4e55-8cee-6a5bf272a595,55.19581,-126.20424,10.94595,5.96614,-1.75909,-12.27737,-2.12214,5.98218,-7.03298,92.844564,2.2315,109.14738,-14.44869,2.56968,-0.54279,0.10415,-0.01959,0.00283,-0.0002,2.90823,38.28917,-21.1178,2.14071,-0.45144,0.09466,-0.0161,0.00228,-0.00018,-0.82813,19.70312,-3.40348,0.71972,-0.15678,0.03085,-0.00561,0.00079,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
215,2024-03-28,20:05:59.31,10,1,"Drezek, Graysen",804623,Right,HOU_COU,"Sos, Camden",805190,Right,TCU_HFG,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.84405,-1.325509,-3.56744,1576.958548,231.494665,1:45,6.06479,1.8085,5.38838,-27.50714,10.03997,11.23312,2.52747,-0.60359,80.139,-6.374561,-1.574211,0.441021,,,,,,,,,,,,-6.53536,5.72323,-1.49736,50,5.92672,7.36306,-125.9399,-3.90202,-10.59749,23.26689,-22.89347,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240328-TCU-1,8170f770-ed68-11ee-910f-19c28b71fbb5,85.46623,,,6.70506,,,,,,,f8fe6cb5-156d-4690-a3b5-e1279c35f0b5,2024-03-29,01:05:59.31,2024-03-28T20:05:59.3118714-05:00,2024-03-29T01:05:59.3118714Z,,v3,5045,3030,28 March 2024 19:00-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,4d1269fe-3fcc-470e-8cf4-8f512bc79504,55.11411,-126.88119,11.63344,6.06584,-2.97584,-11.44674,-1.80392,7.7918,-5.29874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-28,20:06:16.09,10,2,"Drezek, Graysen",804623,Right,HOU_COU,"Sos, Camden",805190,Right,TCU_HFG,Undefined,7,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.28712,-2.967167,-2.012015,2211.387725,72.252832,8:30,5.96108,1.83141,5.38141,-39.97971,-0.26205,-4.18059,-0.15633,-0.4039,78.83239,-10.155209,-2.756938,0.45359,,,,,,,,,,,,1.65095,0.81595,-1.64808,50,5.66615,4.46501,-122.36377,-7.78637,2.53258,21.48413,-30.92238,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240328-TCU-1,8b6926d0-ed68-11ee-910f-19c28b71fbb5,83.09809,,,5.45473,,,,,,,f8fe6cb5-156d-4690-a3b5-e1279c35f0b5,2024-03-29,01:06:16.09,2024-03-28T20:06:16.0915962-05:00,2024-03-29T01:06:16.0915962Z,,v3,5045,3030,28 March 2024 19:00-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,41cb8a27-29ab-4ee0-8a75-856488d78ae4,55.12466,-123.26025,10.74206,5.96413,-6.49605,-15.46119,-1.83219,4.35933,1.26629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-28,20:06:33.04,10,3,"Drezek, Graysen",804623,Right,HOU_COU,"Sos, Camden",805190,Right,TCU_HFG,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.62063,-2.895894,-4.372076,1660.44624,236.559688,2:00,5.94618,1.85887,5.59398,-25.43875,11.60024,15.73989,1.11208,-0.91978,80.2667,-7.597826,-1.570711,0.438027,,,,,,,,,,,,-9.15276,7.03965,-1.49342,50,5.68035,9.01014,-126.74927,-7.29966,-14.90175,25.70758,-20.71268,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240328-TCU-1,958754c0-ed68-11ee-910f-19c28b71fbb5,86.05048,,,7.35394,,,,,,,f8fe6cb5-156d-4690-a3b5-e1279c35f0b5,2024-03-29,01:06:33.04,2024-03-28T20:06:33.0409978-05:00,2024-03-29T01:06:33.0409978Z,,v3,5045,3030,28 March 2024 19:00-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,bc8eccae-30dc-42e1-9120-a7b2f58ac7ca,54.90782,-127.7408,12.85379,5.94649,-6.50077,-10.35634,-1.85202,9.5849,-7.45087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-03-28,20:06:48.93,10,4,"Drezek, Graysen",804623,Right,HOU_COU,"Sos, Camden",805190,Right,TCU_HFG,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.66959,-2.451103,-2.540629,2174.437782,219.80773,1:15,6.10645,1.52846,5.46821,-15.95194,17.88788,14.00013,2.4794,0.31573,83.79728,-5.460758,-0.049986,0.418683,,,,,,,,,,,,-7.78418,10.02949,-1.31477,50,5.87988,5.26359,-132.89652,-6.21152,-13.93254,28.26392,-14.22268,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240328-TCU-1,9efbae20-ed68-11ee-910f-19c28b71fbb5,90.02615,,,7.87231,,,,,,,f8fe6cb5-156d-4690-a3b5-e1279c35f0b5,2024-03-29,01:06:48.93,2024-03-28T20:06:48.9308666-05:00,2024-03-29T01:06:48.9308666Z,,v3,5045,3030,28 March 2024 19:00-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,2e713eaf-2b6d-43f1-8f1c-e11fb6f54185,55.03432,-133.96292,14.13196,6.10411,-5.6749,-7.11134,-1.52329,5.78927,-6.96627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-03-28,20:07:10.65,10,5,"Drezek, Graysen",804623,Right,HOU_COU,"Sos, Camden",805190,Right,TCU_HFG,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.38901,-3.496551,-3.740742,2188.195957,215.798251,1:15,6.18878,1.50223,5.67353,-15.38513,18.01501,12.15914,1.63566,-0.97715,83.96172,-6.419846,-1.573351,0.415954,,,,,,,,,,,,-7.25839,10.50705,-1.19381,50,5.88316,8.18331,-133.5934,-8.64925,-13.04597,30.24534,-13.28909,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240328-TCU-1,abef6a40-ed68-11ee-910f-19c28b71fbb5,90.61676,,,8.42729,,,,,,,f8fe6cb5-156d-4690-a3b5-e1279c35f0b5,2024-03-29,01:07:10.65,2024-03-28T20:07:10.6583034-05:00,2024-03-29T01:07:10.6583034Z,,v3,5045,3030,28 March 2024 19:00-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,cd5791ae-b94b-4fb3-9cc4-e02dbf14cd85,54.8272,-134.68183,15.12267,6.18581,-8.17101,-6.64454,-1.49675,8.6528,-6.52299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-28,20:07:25.42,10,6,"Drezek, Graysen",804623,Right,HOU_COU,"Sos, Camden",805190,Right,TCU_HFG,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.34357,-1.591529,-2.842648,2309.77283,221.256392,1:30,6.03237,1.90544,5.52419,-17.45706,15.76402,12.90827,3.08739,0.3212,84.46109,-4.870975,-0.544877,0.414838,,,,,,,,,,,,-7.35016,8.72949,-1.66701,50,5.88228,6.07337,-133.94686,-4.31569,-13.37625,28.47525,-16.28766,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240328-TCU-1,b4b64590-ed68-11ee-910f-19c28b71fbb5,90.8607,,,7.88247,,,,,,,f8fe6cb5-156d-4690-a3b5-e1279c35f0b5,2024-03-29,01:07:25.42,2024-03-28T20:07:25.4206970-05:00,2024-03-29T01:07:25.4206970Z,,v3,5045,3030,28 March 2024 19:00-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,be510716-1cf8-40bb-8d4a-6265b7349e72,54.97902,-135.00119,14.23762,6.03091,-3.71263,-8.14383,-1.90105,6.56864,-6.68813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-28,20:07:47.13,10,7,"Drezek, Graysen",804623,Right,HOU_COU,"Sos, Camden",805190,Right,TCU_HFG,Undefined,7,Bottom,1,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,85.08546,-0.376756,-2.723654,1431.877049,265.002314,2:45,5.95164,1.93034,5.32803,-37.10364,2.43886,13.30804,2.50573,0.4816,77.83475,-7.152733,-0.359977,0.452589,77.53479,-7.68273,-13.181354,,,,,18.38638,18.38638,-12.737083,0.141366,-7.51807,1.65543,-1.69406,50,5.89056,5.31001,-123.41074,-2.16627,-11.56231,25.19672,-29.62812,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240328-TCU-1,c1b1f0f0-ed68-11ee-910f-19c28b71fbb5,83.28191,2.49943,,7.25072,,,,2.73309,2.49943,-0.45523,f8fe6cb5-156d-4690-a3b5-e1279c35f0b5,2024-03-29,01:07:47.13,2024-03-28T20:07:47.1366138-05:00,2024-03-29T01:07:47.1366138Z,GroundBall,v3,5045,3030,28 March 2024 19:00-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,0dd6f168-2489-4fa7-bf88-4b134505862a,55.17573,-124.46298,12.59836,5.95519,-0.92897,-14.81406,-1.92589,5.79286,-5.78116,26.79054,2.73336,109.70172,-15.40472,,,,,,,2.49969,-15.22641,-17.38521,,,,,,,-0.45524,-25.69809,1.71682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
222,2024-03-28,20:10:31.94,1,1,"Rodriguez, Louis",1000102415,Right,TCU_HFG,"Arbolida, Cary",1000118235,Right,HOU_COU,Undefined,8,Top,0,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.5908,-1.676304,-0.175951,2309.260375,170.862521,11:45,5.92555,1.13239,5.69383,-25.18812,11.94993,-1.7526,2.26379,0.82236,80.17687,-6.332536,-0.48959,0.438612,,,,,,,,,,,,0.85343,6.8241,-1.11647,50,5.76879,0.4582,-125.87167,-4.52455,1.3842,22.92308,-21.10571,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240328-TCU-1,23ef0500-ed69-11ee-910f-19c28b71fbb5,85.93563,,,6.41393,,,,,,,f8fe6cb5-156d-4690-a3b5-e1279c35f0b5,2024-03-29,01:10:31.94,2024-03-28T20:10:31.9484922-05:00,2024-03-29T01:10:31.9484922Z,,v3,5045,3030,28 March 2024 19:00-houston@tcu,"Bowen, Karson",702710,Right,TCU_HFG,1981e384-14b4-4309-9a59-dd0fd7bee6ed,54.80933,-126.7445,11.46154,5.92577,-3.72093,-10.55285,-1.13291,0.4055,0.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-28,20:10:42.90,1,2,"Rodriguez, Louis",1000102415,Right,TCU_HFG,"Arbolida, Cary",1000118235,Right,HOU_COU,Undefined,8,Top,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.78523,-0.594506,-0.778902,2676.93086,60.625109,8:00,6.10469,0.71405,5.87983,-52.29255,-5.01488,-11.4189,1.19476,-0.96097,71.18447,-10.132917,-2.834361,0.49488,,,,,,,,,,,,5.63477,-1.95512,-0.64454,50,6.02648,1.92985,-111.64286,-2.80252,7.11427,20.03204,-34.64253,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240328-TCU-1,2a7bced0-ed69-11ee-910f-19c28b71fbb5,76.16488,,,5.60076,,,,,,,f8fe6cb5-156d-4690-a3b5-e1279c35f0b5,2024-03-29,01:10:42.90,2024-03-28T20:10:42.9021178-05:00,2024-03-29T01:10:42.9021178Z,,v3,5045,3030,28 March 2024 19:00-houston@tcu,"Bowen, Karson",702710,Right,TCU_HFG,f6deb03a-3442-4181-ba77-67135c18b0b9,54.62484,-112.46963,10.01602,6.11264,-1.37273,-17.32126,-0.71813,1.63623,3.55714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-03-28,20:10:56.23,1,3,"Rodriguez, Louis",1000102415,Right,TCU_HFG,"Arbolida, Cary",1000118235,Right,HOU_COU,Undefined,8,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.02029,-0.587544,0.561742,2779.136253,83.252218,8:45,5.81091,1.22985,5.1938,-46.8164,-0.81091,-19.17056,1.35678,0.16076,72.70514,-9.064443,-2.843167,0.488176,,,,,,,,,,,,9.78737,0.15874,-1.26666,50,5.7207,-0.3574,-114.72881,-2.81878,12.99931,21.92271,-31.96324,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240328-TCU-1,32710240-ed69-11ee-910f-19c28b71fbb5,77.21077,,,6.31515,,,,,,,f8fe6cb5-156d-4690-a3b5-e1279c35f0b5,2024-03-29,01:10:56.23,2024-03-28T20:10:56.2329082-05:00,2024-03-29T01:10:56.2329082Z,,v3,5045,3030,28 March 2024 19:00-houston@tcu,"Bowen, Karson",702710,Right,TCU_HFG,ff33ac90-d0ee-4452-b088-042f644568de,55.31069,-115.73914,10.96136,5.81666,-1.34572,-15.98162,-1.23638,-0.95649,6.49965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-28,20:11:19.87,2,1,"Rodriguez, Louis",1000102415,Right,TCU_HFG,"Nickens, Cameron",800728,Right,HOU_COU,Undefined,8,Top,1,0,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.17707,-0.727071,-1.646133,2252.955445,196.199951,12:30,5.97566,0.85095,6.07255,-23.97891,11.21634,2.98071,3.30429,-0.42438,81.75449,-5.195041,-1.109456,0.426986,,,,,,,,,,,,-1.92744,6.26863,-0.72499,50,5.90638,3.56614,-128.26323,-2.39304,-3.25701,22.96097,-21.58136,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240328-TCU-1,407baca0-ed69-11ee-910f-19c28b71fbb5,88.27561,,,6.42259,,,,,,,f8fe6cb5-156d-4690-a3b5-e1279c35f0b5,2024-03-29,01:11:19.87,2024-03-28T20:11:19.8719994-05:00,2024-03-29T01:11:19.8719994Z,,v3,5045,3030,28 March 2024 19:00-houston@tcu,"Bowen, Karson",702710,Right,TCU_HFG,cb5dc721-f80d-406a-99ba-ff01dd85af3d,54.43015,-129.05385,11.48049,5.97598,-1.64992,-10.79068,-0.84972,3.67829,-1.6285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-03-28,20:11:31.43,2,2,"Rodriguez, Louis",1000102415,Right,TCU_HFG,"Nickens, Cameron",800728,Right,HOU_COU,Undefined,8,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.39714,-0.004455,0.764829,2804.14169,67.039456,8:15,5.90622,1.25376,5.21081,-55.08015,-6.93697,-20.10777,1.31202,0.29742,71.02759,-9.959406,-2.810611,0.499389,,,,,,,,,,,,10.34445,-3.07075,-1.3085,50,5.8639,-0.71237,-112.35474,-1.9219,13.10344,22.0751,-36.06378,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240328-TCU-1,476bf330-ed69-11ee-910f-19c28b71fbb5,75.47716,,,6.36955,,,,,,,f8fe6cb5-156d-4690-a3b5-e1279c35f0b5,2024-03-29,01:11:31.43,2024-03-28T20:11:31.4320378-05:00,2024-03-29T01:11:31.4320378Z,,v3,5045,3030,28 March 2024 19:00-houston@tcu,"Bowen, Karson",702710,Right,TCU_HFG,30d8a60b-6675-4027-b9f8-8313ac3554ea,55.29475,-113.39026,11.03755,5.91437,-0.23018,-18.03189,-1.26066,-1.32703,6.55172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-03-28,20:11:43.91,2,3,"Rodriguez, Louis",1000102415,Right,TCU_HFG,"Nickens, Cameron",800728,Right,HOU_COU,Undefined,8,Top,1,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9084,-1.976271,-2.851554,2230.772774,212.704021,1:00,5.96277,0.82128,6.19367,-26.97127,8.67386,4.88024,1.88755,-1.40697,81.01033,-6.992998,-1.971408,0.429706,,,,,,,,,,,,-3.27768,5.35658,-0.60865,50,5.80001,6.16261,-127.62086,-5.26645,-5.43219,25.05801,-23.29648,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240328-TCU-1,4ed2a240-ed69-11ee-910f-19c28b71fbb5,87.71679,,,6.89806,,,,,,,f8fe6cb5-156d-4690-a3b5-e1279c35f0b5,2024-03-29,01:11:43.91,2024-03-28T20:11:43.9196154-05:00,2024-03-29T01:11:43.9196154Z,,v3,5045,3030,28 March 2024 19:00-houston@tcu,"Bowen, Karson",702710,Right,TCU_HFG,6a9de720-408f-4e66-93d4-3e531410ab02,54.30827,-128.46399,12.529,5.96402,-4.48259,-11.64824,-0.81908,6.34539,-2.7161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
