PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2024-03-12,20:48:36.06,1,3,"Lodes, Jett",1000099317,Right,OKL_SOO,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,6,Top,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.84335,-0.57194,-3.185207,2646.01789,113.133642,9:45,4.96681,2.46737,5.72878,-36.81911,3.78902,-6.25225,1.36505,-1.02318,76.9604,-7.301936,-4.301577,0.458646,71.06153,-4.892824,-7.474434,,,,,13.84457,13.67591,-2.00904,0.110733,2.42937,2.37394,-2.19744,50,4.89598,6.93495,-120.32345,-2.4287,3.59806,21.1035,-28.65809,OKL_SOO,OKL_COW,UofOklahoma,D1,BIG12,20240312-UofOklahoma-1,cebfa5b0-e0db-11ee-9ce1-7f862952d5a4,82.1819,1.37633,,5.88295,,,,2.62628,1.37633,0.97333,4295ed90-5baa-4d52-9db7-4bd3658f8290,2024-03-13,01:48:36.06,2024-03-12T20:48:36.0631436-05:00,2024-03-13T01:48:36.0631436Z,GroundBall,v3,4244,4245,12 March 2024 19:30-okstate@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,f54aac83-f228-44bc-b910-bae27c8b560d,54.77272,-121.15764,10.55175,4.96959,-1.29588,-14.32905,-2.46876,6.79273,1.79903,356.7799,2.62622,102.96809,-15.66431,,,,,,,1.37669,-8.93232,-31.6627,,,,,,,0.97333,-13.50748,3.02196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
228,2024-03-12,20:49:16.26,2,1,"Lodes, Jett",1000099317,Right,OKL_SOO,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.06836,-0.954118,-2.150391,2351.53669,210.735436,1:00,5.16387,2.51244,5.71074,-22.99115,11.02835,5.90114,2.35834,0.99987,83.05417,-5.242838,-1.095394,0.419793,,,,,,,,,,,,-3.60536,6.21276,-2.33603,50,5.06981,4.69875,-132.13229,-2.99597,-6.35786,28.81708,-21.21823,OKL_SOO,OKL_COW,UofOklahoma,D1,BIG12,20240312-UofOklahoma-1,e6ba1b00-e0db-11ee-9ce1-7f862952d5a4,89.78814,,,8.01419,,,,,,,4295ed90-5baa-4d52-9db7-4bd3658f8290,2024-03-13,01:49:16.26,2024-03-12T20:49:16.2669708-05:00,2024-03-13T01:49:16.2669708Z,,v3,4244,4245,12 March 2024 19:30-okstate@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,9a71f590-9b41-4a86-ad51-13bd78affadb,54.78654,-133.17211,14.40854,5.1641,-2.23034,-10.60912,-2.50972,4.92816,-3.17893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-03-12,20:49:29.77,2,2,"Lodes, Jett",1000099317,Right,OKL_SOO,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.81662,-1.657392,-4.368965,2425.745638,212.676262,1:00,5.24352,2.29698,5.56576,-18.63584,14.96733,8.9293,2.1373,-1.04821,84.12321,-5.142596,-2.783126,0.417217,,,,,,,,,,,,-5.69079,8.33378,-1.92557,50,5.08806,9.75819,-132.96375,-4.48845,-10.22929,27.42158,-17.19398,OKL_SOO,OKL_COW,UofOklahoma,D1,BIG12,20240312-UofOklahoma-1,eec128c0-e0db-11ee-9ce1-7f862952d5a4,90.34261,,,7.6934,,,,,,,4295ed90-5baa-4d52-9db7-4bd3658f8290,2024-03-13,01:49:29.77,2024-03-12T20:49:29.7786508-05:00,2024-03-13T01:49:29.7786508Z,,v3,4244,4245,12 March 2024 19:30-okstate@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,4c8fd11f-80e2-4d61-93e7-4146832d33ad,54.93315,-133.97726,13.71079,5.24221,-3.85295,-8.59699,-2.29322,10.13627,-5.11465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-03-12,20:49:45.96,2,3,"Lodes, Jett",1000099317,Right,OKL_SOO,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,6,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.04338,-0.712562,-3.498885,2774.910444,74.043958,8:30,4.97578,2.33235,5.72929,-43.92628,-1.24473,-8.6406,0.65036,-1.65033,75.18067,-8.704757,-5.041887,0.47021,,,,,,,,,,,,3.54551,-0.19433,-2.03458,50,4.88857,7.51175,-117.63774,-2.90968,4.98796,21.49046,-32.44742,OKL_SOO,OKL_COW,UofOklahoma,D1,BIG12,20240312-UofOklahoma-1,f88290b0-e0db-11ee-9ce1-7f862952d5a4,80.16094,,,5.8627,,,,,,,4295ed90-5baa-4d52-9db7-4bd3658f8290,2024-03-13,01:49:45.96,2024-03-12T20:49:45.9672716-05:00,2024-03-13T01:49:45.9672716Z,,v3,4244,4245,12 March 2024 19:30-okstate@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,0dd27a2c-57e8-4724-b02d-8046824cb7ff,54.77318,-118.50651,10.74523,4.97968,-1.59797,-16.22371,-2.33418,7.3101,2.49398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-03-12,20:49:59.43,2,4,"Lodes, Jett",1000099317,Right,OKL_SOO,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,6,Top,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.65232,0.467441,-1.537249,2770.034953,89.024263,9:00,4.9207,2.49967,5.70492,-41.13652,1.19681,-9.01697,1.92836,0.31559,74.74193,-7.090946,-3.150084,0.468288,76.41811,68.117757,-108.292886,5727.929594,,,,,47.12277,,,4.16835,0.83437,-2.36498,50,4.93416,3.53245,-118.56103,-0.40326,5.9046,23.68677,-30.99211,OKL_SOO,OKL_COW,UofOklahoma,D1,BIG12,20240312-UofOklahoma-1,007d6970-e0dc-11ee-9ce1-7f862952d5a4,80.48992,81.8423,,6.91039,,,,2.78356,1.80005,-0.33112,4295ed90-5baa-4d52-9db7-4bd3658f8290,2024-03-13,01:49:59.43,2024-03-12T20:49:59.4377868-05:00,2024-03-13T01:49:59.4377868Z,,v3,4244,4245,12 March 2024 19:30-okstate@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,43e3230b-6926-4f4f-a8f3-66a4a7bd735c,54.79496,-119.51515,11.84339,4.92526,0.84512,-15.49605,-2.50248,3.29461,2.9523,18.096408,2.78356,-13.10976,-9.07405,3.99948,-2.87272,4.35841,-4.55538,2.46674,-0.53389,1.80005,104.00541,-34.56418,5.36685,-1.92818,1.94122,-1.87287,0.98885,-0.21082,-0.33112,-39.6608,2.11014,0.45454,-0.74901,1.28769,-1.37194,0.74882,-0.16297,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
232,2024-03-12,20:50:22.89,2,5,"Lodes, Jett",1000099317,Right,OKL_SOO,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,6,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.98255,-1.822276,-3.712541,2410.669991,219.742824,1:15,5.23558,2.35805,5.72953,-17.02166,16.38473,12.70875,2.11586,-0.04527,83.80087,-5.043929,-1.444748,0.415993,,,,,,,,,,,,-7.51284,9.17808,-2.05602,50,5.07295,8.07994,-133.25849,-4.78557,-13.48472,29.12277,-15.70039,OKL_SOO,OKL_COW,UofOklahoma,D1,BIG12,20240312-UofOklahoma-1,0e7bded0-e0dc-11ee-9ce1-7f862952d5a4,90.60831,,,8.18167,,,,,,,4295ed90-5baa-4d52-9db7-4bd3658f8290,2024-03-13,01:50:22.89,2024-03-12T20:50:22.8969612-05:00,2024-03-13T01:50:22.8969612Z,,v3,4244,4245,12 March 2024 19:30-okstate@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,0caa4762-8a0d-43d0-a0ab-4d33fe4d518f,54.76869,-134.29662,14.56138,5.23356,-4.22591,-7.8502,-2.35261,8.56063,-6.74236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-03-12,20:50:45.01,2,6,"Lodes, Jett",1000099317,Right,OKL_SOO,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,6,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.77902,-0.164628,-1.681993,2688.830651,99.717977,9:15,4.98027,2.52009,5.71234,-40.16782,2.2598,-6.74382,1.47952,0.39069,75.40599,-7.496391,-2.88876,0.468809,67.80187,17.983277,-168.587397,4254.594046,,,,,43.57824,,,3.04768,1.54724,-2.37508,50,4.94137,3.70896,-117.50559,-1.67041,4.32978,18.90563,-29.97589,OKL_SOO,OKL_COW,UofOklahoma,D1,BIG12,20240312-UofOklahoma-1,1ba48da0-e0dc-11ee-9ce1-7f862952d5a4,80.40045,11.40322,,5.37303,,,,3.42094,1.53443,-0.4189,4295ed90-5baa-4d52-9db7-4bd3658f8290,2024-03-13,01:50:45.01,2024-03-12T20:50:45.0144908-05:00,2024-03-13T01:50:45.0144908Z,,v3,4244,4245,12 March 2024 19:30-okstate@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,2e883490-7515-45dd-ab35-e08134a8fcd4,54.7886,-118.27352,9.45282,4.98449,-0.45281,-14.98795,-2.52216,3.53308,2.16489,37.681971,3.42094,-92.71433,6.55583,0.29042,-0.11319,0.05432,0.02885,-0.06321,0.03599,1.53443,30.70184,-23.71092,2.68282,-0.53713,0.12248,-0.04352,0.0462,-0.02529,-0.4189,-18.71571,5.53372,-0.89693,0.19788,-0.03799,0.03172,-0.04414,0.02438,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
234,2024-03-12,20:51:04.16,2,7,"Lodes, Jett",1000099317,Right,OKL_SOO,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,6,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.31023,-0.579564,-3.83003,2402.359949,204.362759,12:45,5.22818,2.13532,5.99799,-18.08135,14.50619,6.12489,3.18314,-0.90858,84.66809,-3.990975,-2.73259,0.410863,83.77668,43.464633,34.906131,,87.54893,92.05151,66.59719,256.27281,155.84865,39.405663,5.364187,-4.18,7.92363,-1.83693,50,5.1725,8.70811,-133.92981,-1.92689,-7.62956,27.59359,-17.71141,OKL_SOO,OKL_COW,UofOklahoma,D1,BIG12,20240312-UofOklahoma-1,2712e240-e0dc-11ee-9ce1-7f862952d5a4,91.73965,104.27918,,7.64214,,,,1.98107,3.16587,0.7956,4295ed90-5baa-4d52-9db7-4bd3658f8290,2024-03-13,01:51:04.16,2024-03-12T20:51:04.1668748-05:00,2024-03-13T01:51:04.1668748Z,FlyBall,v3,4244,4245,12 March 2024 19:30-okstate@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,3d13357c-3a32-4f6e-b2a3-04206dfadce5,54.5017,-134.85411,13.7968,5.22711,-1.33361,-8.85571,-2.13291,8.96368,-3.81478,193.094421,1.98733,73.00841,-17.96789,4.07981,-0.45818,-0.04263,0.02287,-0.00291,0.00013,3.16278,84.57614,-20.56949,1.67448,-0.23,-0.01647,0.01755,-0.00316,0.00018,0.7981,50.98333,-8.74366,1.61303,-0.12074,-0.03314,0.01097,-0.00123,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
235,2024-03-12,20:51:43.18,3,1,"Lodes, Jett",1000099317,Right,OKL_SOO,"Wulfert, Tyler",809136,Right,OKL_COW,Undefined,6,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.15842,-1.058265,-4.177141,2404.148541,218.163504,1:15,5.26216,2.34021,5.5216,-19.35355,14.21725,10.30756,2.6572,-0.71315,83.90567,-4.683859,-2.347105,0.417015,107.99805,-9.970065,8.522293,,,,,14.39227,14.39227,10.69199,0.085485,-6.40414,7.80784,-1.9833,50,5.15714,9.27688,-133.43677,-3.13595,-11.52222,29.27934,-18.12638,OKL_SOO,OKL_COW,UofOklahoma,D1,BIG12,20240312-UofOklahoma-1,3e53cb90-e0dc-11ee-9ce1-7f862952d5a4,90.3862,2.42309,,8.25275,,,,1.11534,2.42309,0.68577,4295ed90-5baa-4d52-9db7-4bd3658f8290,2024-03-13,01:51:43.18,2024-03-12T20:51:43.1884428-05:00,2024-03-13T01:51:43.1884428Z,GroundBall,v3,4244,4245,12 March 2024 19:30-okstate@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,3bd5c351-df20-4397-9c30-ff6628c9192b,54.9768,-134.52437,14.63967,5.26112,-2.46264,-9.06319,-2.33585,9.70488,-5.76111,254.557013,1.11545,154.2653,-21.95913,,,,,,,2.4231,-27.42587,-10.77126,,,,,,,0.68575,23.12141,1.08461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
236,2024-03-12,20:54:02.95,1,1,"Davis, Gabe",1000115995,Right,OKL_COW,"Garza Gongora, Ricardo",1000231007,Left,OKL_SOO,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.52276,0.025877,-1.395581,2368.306672,98.94936,9:15,6.12806,2.3459,6.08562,-37.54982,2.21043,-6.16823,3.02286,0.54057,76.62229,-6.923785,-2.507202,0.453833,,,,,,,,,,,,2.77228,1.54473,-2.23509,50,6.11049,3.19729,-121.36104,-1.15933,4.12846,24.08224,-29.87369,OKL_SOO,OKL_COW,UofOklahoma,D1,BIG12,20240312-UofOklahoma-1,91a37660-e0dc-11ee-9ce1-7f862952d5a4,83.05358,,,6.90047,,,,,,,4295ed90-5baa-4d52-9db7-4bd3658f8290,2024-03-13,01:54:02.95,2024-03-12T20:54:02.9513868-05:00,2024-03-13T01:54:02.9513868Z,,v3,4244,4245,12 March 2024 19:30-okstate@oklahoma,"Carter, Charlie",822762,Right,OKL_COW,a9712939-3de9-4a92-8491-ad6219d578f4,54.4126,-122.23352,12.04112,6.13289,-0.07704,-14.93684,-2.34822,3.04772,2.06423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-12,20:54:18.62,1,2,"Davis, Gabe",1000115995,Right,OKL_COW,"Garza Gongora, Ricardo",1000231007,Left,OKL_SOO,Undefined,6,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.43601,-0.404602,-2.613816,2401.823634,86.38822,9:00,6.10758,2.0358,6.28778,-35.80313,0.66913,-5.2239,2.75072,-0.81001,80.23706,-7.014554,-3.557596,0.434663,,,,,,,,,,,,2.07205,0.76268,-1.84077,50,6.06047,5.93638,-125.69841,-2.04621,3.34879,23.05458,-30.94142,OKL_SOO,OKL_COW,UofOklahoma,D1,BIG12,20240312-UofOklahoma-1,9afa83c0-e0dc-11ee-9ce1-7f862952d5a4,86.71646,,,6.19894,,,,,,,4295ed90-5baa-4d52-9db7-4bd3658f8290,2024-03-13,01:54:18.62,2024-03-12T20:54:18.6227340-05:00,2024-03-13T01:54:18.6227340Z,,v3,4244,4245,12 March 2024 19:30-okstate@oklahoma,"Carter, Charlie",822762,Right,OKL_COW,7f325dfc-e9d6-40a0-8791-73013fa7075b,54.21306,-126.46877,11.52729,6.11157,-1.01231,-15.47071,-2.03727,5.82448,1.67439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-03-12,20:54:35.50,1,3,"Davis, Gabe",1000115995,Right,OKL_COW,"Garza Gongora, Ricardo",1000231007,Left,OKL_SOO,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.53135,-1.979846,-2.042668,2553.274809,208.118004,1:00,6.56808,1.58056,7.05011,-10.75587,18.70466,9.46749,3.87168,0.51344,86.76909,-4.121961,-0.307008,0.390653,,,,,,,,,,,,-5.6728,10.89225,-1.45971,50,6.44429,4.58839,-138.83944,-4.99841,-10.99153,33.22265,-11.06937,OKL_SOO,OKL_COW,UofOklahoma,D1,BIG12,20240312-UofOklahoma-1,a4fe9a00-e0dc-11ee-9ce1-7f862952d5a4,96.48566,,,8.76226,,,,,,,4295ed90-5baa-4d52-9db7-4bd3658f8290,2024-03-13,01:54:35.50,2024-03-12T20:54:35.5053708-05:00,2024-03-13T01:54:35.5053708Z,,v3,4244,4245,12 March 2024 19:30-okstate@oklahoma,"Carter, Charlie",822762,Right,OKL_COW,46e9f2c8-3871-40f1-a4e0-618eb7d3b00c,53.44821,-139.66211,16.61133,6.56467,-4.7243,-5.53468,-1.5767,4.86057,-5.49576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-03-12,20:54:52.44,1,4,"Davis, Gabe",1000115995,Right,OKL_COW,"Garza Gongora, Ricardo",1000231007,Left,OKL_SOO,Undefined,6,Bottom,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.7222,0.958737,-1.185266,2177.127684,38.308833,7:15,6.28895,1.64638,6.29322,-58.18287,-13.43497,-11.77087,2.3241,-0.42687,72.12313,-9.755802,-3.319306,0.481457,,,,,,,,,,,,5.73024,-6.79296,-1.55394,50,6.33245,2.78856,-114.44145,0.11063,7.50786,23.49384,-41.07431,OKL_SOO,OKL_COW,UofOklahoma,D1,BIG12,20240312-UofOklahoma-1,af2e7b30-e0dc-11ee-9ce1-7f862952d5a4,78.28824,,,6.59907,,,,,,,4295ed90-5baa-4d52-9db7-4bd3658f8290,2024-03-13,01:54:52.44,2024-03-12T20:54:52.4430000-05:00,2024-03-13T01:54:52.4430000Z,,v3,4244,4245,12 March 2024 19:30-okstate@oklahoma,"Carter, Charlie",822762,Right,OKL_COW,8d5fb37b-97cd-41e9-a644-a8b5098635b6,54.209,-115.30228,11.74692,6.30082,1.61563,-20.53716,-1.65108,2.51346,3.75393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.11765,,,1.042944,,,,-2.38001,6.41358,0.69997,73.22707,6.68855,-51.55189,-2.31131,76.98246,-4.33606,6.47197,14.37255,-13.5528,0.60915,-55.22252,4.95415,High,High,High,,,High,High,High
240,2024-03-12,20:55:23.57,2,1,"Davis, Gabe",1000115995,Right,OKL_COW,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.92045,-3.585106,-2.952901,2524.241284,204.001622,12:45,6.50939,1.79305,6.98002,-13.44099,14.97343,6.29496,2.12009,-0.37038,89.41335,-6.171362,-1.801459,0.383655,,,,,,,,,,,,-4.1102,9.17378,-1.61288,50,6.28306,7.01563,-140.71817,-9.15822,-8.30894,29.48348,-13.62888,OKL_SOO,OKL_COW,UofOklahoma,D1,BIG12,20240312-UofOklahoma-1,c1ac8540-e0dc-11ee-9ce1-7f862952d5a4,98.24571,,,7.5071,,,,,,,4295ed90-5baa-4d52-9db7-4bd3658f8290,2024-03-13,01:55:23.57,2024-03-12T20:55:23.5792012-05:00,2024-03-13T01:55:23.5792012Z,,v3,4244,4245,12 March 2024 19:30-okstate@oklahoma,"Carter, Charlie",822762,Right,OKL_COW,2f42ec45-e72d-497a-b320-4c5cf17632c3,53.51963,-141.45369,14.74174,6.50729,-8.81822,-6.81444,-1.79048,7.22291,-4.15447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-12,20:55:36.39,2,2,"Davis, Gabe",1000115995,Right,OKL_COW,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.86584,-3.812276,-3.377609,1751.750744,245.977599,2:15,6.09807,2.05218,6.57379,-27.90104,9.10363,17.83918,0.26748,0.43934,79.21206,-9.01633,-0.133811,0.437824,,,,,,,,,,,,-10.35599,6.17008,-1.82728,50,5.8237,6.70954,-124.50213,-9.1107,-16.29371,24.43768,-22.46631,OKL_SOO,OKL_COW,UofOklahoma,D1,BIG12,20240312-UofOklahoma-1,c95daad0-e0dc-11ee-9ce1-7f862952d5a4,86.09035,,,6.65377,,,,,,,4295ed90-5baa-4d52-9db7-4bd3658f8290,2024-03-13,01:55:36.39,2024-03-12T20:55:36.3982476-05:00,2024-03-13T01:55:36.3982476Z,,v3,4244,4245,12 March 2024 19:30-okstate@oklahoma,"Carter, Charlie",822762,Right,OKL_COW,c8ae1ba3-3321-4587-b010-77fddd2e1d49,53.9273,-125.27062,12.21884,6.09909,-8.4042,-11.23316,-2.04633,7.22192,-8.14686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-12,20:55:54.18,2,3,"Davis, Gabe",1000115995,Right,OKL_COW,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,6,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.85549,1.514675,0.531118,2532.32336,45.371513,7:30,6.22626,2.01558,6.12737,-44.03802,-5.65024,-6.913,3.95694,1.93046,77.83549,-6.613059,-0.71642,0.445931,,,,,,,,,,,,3.68343,-2.88433,-2.05288,50,6.31996,-0.86661,-123.34981,1.76168,5.67579,24.50469,-36.61849,OKL_SOO,OKL_COW,UofOklahoma,D1,BIG12,20240312-UofOklahoma-1,d3e2b0e0-e0dc-11ee-9ce1-7f862952d5a4,84.52522,,,7.02,,,,,,,4295ed90-5baa-4d52-9db7-4bd3658f8290,2024-03-13,01:55:54.18,2024-03-12T20:55:54.1817484-05:00,2024-03-13T01:55:54.1817484Z,,v3,4244,4245,12 March 2024 19:30-okstate@oklahoma,"Carter, Charlie",822762,Right,OKL_COW,04cbe6d7-9f2a-4820-95f8-210b3ba98213,54.37221,-124.21535,12.25234,6.23489,3.05511,-18.30925,-2.01873,-1.06709,2.8379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-12,20:56:06.94,2,4,"Davis, Gabe",1000115995,Right,OKL_COW,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,96.08768,-3.564704,-2.027806,2557.705826,198.017863,12:30,6.54647,1.74847,6.82859,-14.1082,15.07485,4.61028,2.11306,0.28226,88.26168,-6.275431,-1.185965,0.388809,106.05475,-7.160878,-9.401945,,,,,16.16641,16.16641,-9.994617,0.100257,-3.00142,9.25414,-1.61975,50,6.31162,4.76016,-139.52473,-9.05861,-5.9326,30.59563,-13.88223,OKL_SOO,OKL_COW,UofOklahoma,D1,BIG12,20240312-UofOklahoma-1,db8de300-e0dc-11ee-9ce1-7f862952d5a4,96.94323,1.95529,,7.82601,,,,0.88516,1.95529,-0.22055,4295ed90-5baa-4d52-9db7-4bd3658f8290,2024-03-13,01:56:06.94,2024-03-12T20:56:06.9491340-05:00,2024-03-13T01:56:06.9491340Z,GroundBall,v3,4244,4245,12 March 2024 19:30-okstate@oklahoma,"Carter, Charlie",822762,Right,OKL_COW,feb06de8-9c26-43ee-b108-23f3a9ddda81,53.67089,-140.32739,15.29782,6.54449,-8.69441,-6.94112,-1.74667,4.9158,-2.9663,141.351312,0.88535,152.23538,-22.59432,,,,,,,1.95519,-19.37601,-1.24448,,,,,,,-0.22046,-25.22369,-5.62669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
