PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2024-03-08,19:35:45.85,2,7,"Frost, Jacob",1000238999,Left,KAN_WIL,"Cross, Kerrington",701136,Right,CIN_BEA,Undefined,6,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.53635,-1.579952,2.6718,2161.711603,126.840572,10:15,5.85544,-1.54396,5.96302,-18.44899,16.30753,-20.29414,2.85101,-0.75586,81.88989,-5.072921,-0.972753,0.424316,94.98603,-8.386031,0.999621,,,,,20.19162,19.11417,3.134437,0.138495,11.19001,9.14847,1.34333,50,5.71964,-5.22197,-129.98704,-4.14491,19.15708,27.09436,-16.51204,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240308-KansasState-1,5a1bbb50-ddb5-11ee-b9f5-adb73f2ad743,88.83102,2.81905,,7.64646,,,,1.04148,2.81905,0.77044,d82668d8-6ae4-4e5a-9f74-4c5034786435,2024-03-09,01:35:45.85,2024-03-08T19:35:45.8548918-06:00,2024-03-09T01:35:45.8548918Z,GroundBall,v3,471328,471270,,"Pelletier, Raphael",678190,Right,KAN_WIL,b3f3ffff-ac3b-41ca-bc8b-1cd0ef1080a6,54.5391,-130.92975,13.54718,5.85386,-3.5704,-8.25602,1.53662,-5.88851,9.57854,180,1.03585,138.05469,,,,,,,,2.81988,-20.35485,,,,,,,,0.77034,2.40884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
188,2024-03-08,19:36:19.28,3,1,"Frost, Jacob",1000238999,Left,KAN_WIL,"Kross, Josh",811339,Right,CIN_BEA,Undefined,6,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.54542,1.490546,1.705467,2196.214185,324.878869,4:45,5.66005,-1.76744,5.43794,-60.79078,-12.023,9.55166,1.99089,0.62606,70.28963,-9.532168,3.407635,0.502618,,,,,,,,,,,,-4.29866,-6.02366,1.60968,50,5.74986,-3.67479,-111.10383,0.8283,-5.33527,21.21666,-39.6503,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240308-KansasState-1,6e11e670-ddb5-11ee-b9f5-adb73f2ad743,74.99222,,,6.25578,,,,,,,d82668d8-6ae4-4e5a-9f74-4c5034786435,2024-03-09,01:36:19.28,2024-03-08T19:36:19.2853686-06:00,2024-03-09T01:36:19.2853686Z,,v3,471328,471270,,"Pelletier, Raphael",678190,Right,KAN_WIL,b36d5424-a5f3-4fd0-a245-38aa169bfb0b,55.0662,-112.06711,10.60833,5.67139,2.6285,-19.82515,1.77102,-3.43256,-2.66763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-08,19:36:32.04,3,2,"Frost, Jacob",1000238999,Left,KAN_WIL,"Kross, Josh",811339,Right,CIN_BEA,Undefined,6,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.89915,-2.226033,4.607222,2199.480896,127.743503,10:15,5.81605,-1.42195,5.93187,-16.24056,17.01509,-20.55643,2.38959,1.1489,83.72661,-5.320259,0.929412,0.415053,,,,,,,,,,,,12.04442,9.73394,1.06565,50,5.6286,-9.87546,-133.08437,-5.68414,21.55461,29.13729,-14.75427,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240308-KansasState-1,759a0030-ddb5-11ee-b9f5-adb73f2ad743,90.81348,,,8.17254,,,,,,,d82668d8-6ae4-4e5a-9f74-4c5034786435,2024-03-09,01:36:32.04,2024-03-08T19:36:32.0402102-06:00,2024-03-09T01:36:32.0402102Z,,v3,471328,471270,,"Pelletier, Raphael",678190,Right,KAN_WIL,37aa33eb-1562-4b9b-8e12-2c714e58c43f,54.57192,-134.08161,14.56865,5.8145,-5.17917,-7.37714,1.41626,-10.61318,10.77731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-08,19:36:46.87,3,3,"Frost, Jacob",1000238999,Left,KAN_WIL,"Kross, Josh",811339,Right,CIN_BEA,Undefined,6,Top,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.23288,0.785193,1.577675,2229.37503,327.001475,5:00,5.63418,-1.81443,5.2339,-60.31673,-10.75375,8.02016,1.34619,0.3373,70.05803,-10.104623,3.002794,0.506699,,,,,,,,,,,,-3.55051,-5.18382,1.66288,50,5.66103,-3.35757,-110.63173,-0.56194,-4.36648,21.15832,-38.54919,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240308-KansasState-1,7e894b10-ddb5-11ee-b9f5-adb73f2ad743,74.3882,,,6.17486,,,,,,,d82668d8-6ae4-4e5a-9f74-4c5034786435,2024-03-09,01:36:46.87,2024-03-08T19:36:46.8783286-06:00,2024-03-09T01:36:46.8783286Z,,v3,471328,471270,,"Pelletier, Raphael",678190,Right,KAN_WIL,70de03d9-bdf6-424e-8a0f-4f8a10ad1d3c,55.26999,-111.63506,10.57916,5.64434,1.26607,-19.27459,1.81719,-3.15051,-2.18324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-08,19:37:03.54,3,4,"Frost, Jacob",1000238999,Left,KAN_WIL,"Kross, Josh",811339,Right,CIN_BEA,Undefined,6,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.70416,1.734436,-0.430387,2139.021444,304.788175,4:15,5.65204,-1.75461,5.52276,-54.80219,-6.04048,11.14591,2.70736,-1.22819,69.6311,-8.291379,1.55935,0.502587,,,,,,,,,,,,-5.7254,-3.03213,1.78455,50,5.76676,0.40042,-111.2387,1.53747,-7.07174,22.60721,-35.9192,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240308-KansasState-1,8876a500-ddb5-11ee-b9f5-adb73f2ad743,74.99689,,,7.07306,,,,,,,d82668d8-6ae4-4e5a-9f74-4c5034786435,2024-03-09,01:37:03.54,2024-03-08T19:37:03.5474102-06:00,2024-03-09T01:37:03.5474102Z,,v3,471328,471270,,"Pelletier, Raphael",678190,Right,KAN_WIL,568620f7-bca1-41a0-878b-155f280e03c5,54.97785,-112.2458,11.30361,5.66263,3.13759,-17.9596,1.7597,0.71545,-3.53587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-08,19:37:20.62,3,5,"Frost, Jacob",1000238999,Left,KAN_WIL,"Kross, Josh",811339,Right,CIN_BEA,Undefined,6,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.75759,-1.972976,3.397618,2260.399002,122.330279,10:00,5.72215,-1.36253,5.94111,-20.251,12.94111,-18.7669,2.20038,0.22907,83.90507,-5.77624,0.031016,0.414657,105.99579,4.631408,-23.970719,1351.303235,,,,103.10361,97.58604,-25.741815,0.744228,10.64615,7.51292,1.10232,50,5.55312,-7.10954,-133.09264,-5.25189,19.09602,28.56179,-18.69808,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240308-KansasState-1,929cc230-ddb5-11ee-b9f5-adb73f2ad743,90.90033,4.20021,,7.85252,,,,2.22094,2.49916,-0.22315,d82668d8-6ae4-4e5a-9f74-4c5034786435,2024-03-09,01:37:20.62,2024-03-08T19:37:20.6255286-06:00,2024-03-09T01:37:20.6255286Z,GroundBall,v3,471328,471270,,"Pelletier, Raphael",678190,Right,KAN_WIL,c80ea9b1-7570-4430-845f-3e0f2a04d0f4,54.56148,-134.06796,14.2809,5.72157,-4.61339,-9.34904,1.35623,-7.76163,9.54801,,2.3258,139.65536,-24.34473,,,,,,,2.56352,11.36326,-20.00105,,,,,,,-0.2207,-63.0062,4.2082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
193,2024-03-08,19:39:59.85,1,1,"Murphy, Will",1000234288,Right,CIN_BEA,"Rivera, Danniel",1000105904,Right,KAN_WIL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.24903,-2.035374,-3.470486,2191.51129,204.0406,12:45,6.0164,1.16136,5.55145,-21.25131,16.02036,6.61571,2.3392,-1.53431,79.89262,-6.001176,-2.293667,0.439401,,,,,,,,,,,,-4.28166,9.0106,-0.86519,50,5.82603,7.37877,-126.39658,-5.18911,-6.93904,25.32951,-17.57102,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240308-KansasState-1,f183cd70-ddb5-11ee-b9f5-adb73f2ad743,85.78146,,,7.35641,,,,,,,d82668d8-6ae4-4e5a-9f74-4c5034786435,2024-03-09,01:39:59.85,2024-03-08T19:39:59.8513846-06:00,2024-03-09T01:39:59.8513846Z,,v3,471328,471270,,"Kross, Josh",811339,Right,CIN_BEA,64e2d859-190f-458d-92bd-afa2200b3a1b,54.94777,-127.38424,12.66475,6.01501,-4.50397,-8.78551,-1.15818,7.64934,-3.46952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-08,19:40:13.13,1,2,"Murphy, Will",1000234288,Right,CIN_BEA,"Rivera, Danniel",1000105904,Right,KAN_WIL,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.19664,-2.096203,-0.051192,2144.804632,200.251772,12:45,5.94608,1.17598,5.2444,-19.77517,18.68143,6.44737,2.32723,1.66515,79.05784,-5.783643,1.092461,0.446331,,,,,,,,,,,,-3.30225,10.33292,-1.17648,50,5.7393,-0.15924,-125.10409,-5.23632,-5.24158,24.87301,-15.77284,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240308-KansasState-1,f964dca0-ddb5-11ee-b9f5-adb73f2ad743,84.44957,,,7.1388,,,,,,,d82668d8-6ae4-4e5a-9f74-4c5034786435,2024-03-09,01:40:13.13,2024-03-08T19:40:13.1301046-06:00,2024-03-09T01:40:13.1301046Z,,v3,471328,471270,,"Kross, Josh",811339,Right,CIN_BEA,682554c4-601d-4f54-9f7d-dcdad96053b4,55.25829,-126.1452,12.43651,5.94466,-4.57611,-7.88642,-1.17441,0.06016,-2.62079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-08,19:40:28.16,1,3,"Murphy, Will",1000234288,Right,CIN_BEA,"Rivera, Danniel",1000105904,Right,KAN_WIL,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,86.75255,-2.714327,-1.681705,2195.235929,209.097439,1:00,5.96867,1.22886,5.36494,-17.56481,20.45233,10.68087,1.95668,0.54153,79.19027,-6.024922,0.216142,0.443773,,,,,,,,,,,,-5.83303,11.40784,-1.08571,50,5.71269,3.22227,-125.72404,-6.50286,-9.32123,25.87128,-13.94427,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240308-KansasState-1,025ed5e0-ddb6-11ee-b9f5-adb73f2ad743,84.93626,,,7.56228,,,,,,,d82668d8-6ae4-4e5a-9f74-4c5034786435,2024-03-09,01:40:28.16,2024-03-08T19:40:28.1644214-06:00,2024-03-09T01:40:28.1644214Z,,v3,471328,471270,,"Kross, Josh",811339,Right,CIN_BEA,00e5f7ce-c16b-4cce-9eb6-3558941127b2,55.13445,-126.77619,12.93564,5.96563,-5.93576,-6.97214,-1.22447,3.60136,-4.66061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-08,19:40:42.84,1,4,"Murphy, Will",1000234288,Right,CIN_BEA,"Rivera, Danniel",1000105904,Right,KAN_WIL,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.88837,-3.736838,-1.994425,2251.446144,202.152522,12:45,6.03632,1.15813,5.33294,-18.95355,18.84178,7.18725,0.94359,-0.115,79.92388,-7.261765,-0.718165,0.442477,,,,,,,,,,,,-4.16418,10.82973,-0.98338,50,5.68487,4.07515,-125.8711,-8.84492,-6.71106,24.46181,-14.72072,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240308-KansasState-1,0b208110-ddb6-11ee-b9f5-adb73f2ad743,85.18514,,,6.96449,,,,,,,d82668d8-6ae4-4e5a-9f74-4c5034786435,2024-03-09,01:40:42.84,2024-03-08T19:40:42.8418230-06:00,2024-03-09T01:40:42.8418230Z,,v3,471328,471270,,"Kross, Josh",811339,Right,CIN_BEA,2334c69b-938b-4001-8d79-1b4ea3e490ee,55.16846,-126.87156,12.23091,6.0343,-8.24286,-7.36036,-1.15567,4.34963,-3.35553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-08,19:40:58.39,1,5,"Murphy, Will",1000234288,Right,CIN_BEA,"Rivera, Danniel",1000105904,Right,KAN_WIL,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.06257,-2.179773,-2.728377,2171.463988,206.829225,1:00,6.04247,1.14491,5.49528,-21.55879,15.59985,7.33965,2.20357,-0.79761,80.4021,-6.177413,-1.422287,0.438734,,,,,,,,,,,,-4.42717,8.77469,-0.91127,50,5.837,5.71422,-126.33918,-5.53365,-7.22469,23.40955,-17.85468,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240308-KansasState-1,1467fe10-ddb6-11ee-b9f5-adb73f2ad743,85.91181,,,6.66047,,,,,,,d82668d8-6ae4-4e5a-9f74-4c5034786435,2024-03-09,01:40:58.39,2024-03-08T19:40:58.3949494-06:00,2024-03-09T01:40:58.3949494Z,,v3,471328,471270,,"Kross, Josh",811339,Right,CIN_BEA,25131b16-76f6-4d1f-b760-5f132c778263,55.00707,-127.26357,11.70478,6.04159,-4.82861,-8.92734,-1.14254,5.9995,-3.61234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-08,19:41:18.36,1,6,"Murphy, Will",1000234288,Right,CIN_BEA,"Rivera, Danniel",1000105904,Right,KAN_WIL,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.20834,-1.121976,-2.054327,2212.898662,200.689603,12:45,6.06372,1.25771,5.39938,-16.86056,20.8767,7.39331,3.60645,-0.05213,79.01288,-4.3345,-0.740792,0.442137,94.75736,20.737807,-3.601856,1663.964101,109.92491,38.75894,-4.05105,331.00014,323.66294,0.658675,3.971595,-4.3515,11.2254,-1.07991,50,5.95241,4.21154,-126.40793,-2.98271,-6.98394,27.71311,-14.15783,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240308-KansasState-1,204e8ff0-ddb6-11ee-b9f5-adb73f2ad743,85.25065,49.54651,,8.19546,,,,1.76473,3.62995,0.04074,d82668d8-6ae4-4e5a-9f74-4c5034786435,2024-03-09,01:41:18.36,2024-03-08T19:41:18.3680182-06:00,2024-03-09T01:41:18.3680182Z,LineDrive,v3,471328,471270,,"Kross, Josh",811339,Right,CIN_BEA,536c2c0a-5f8c-4ee6-aa60-55d9b86a32be,55.09999,-127.52113,13.85656,6.06079,-2.41401,-7.07892,-1.25471,4.49208,-3.49197,198.748583,1.76465,129.71742,-22.84588,5.17166,-1.07569,0.19817,-0.02805,0.00233,-7E-05,3.62999,49.2111,-13.47682,0.01502,0.11358,-0.02113,-0.0022,0.00161,-0.00018,0.04072,-8.16453,5.26384,-1.54331,0.38742,-0.08199,0.01328,-0.00141,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
199,2024-03-08,19:41:49.68,2,1,"Murphy, Will",1000234288,Right,CIN_BEA,"Pelletier, Raphael",678190,Left,KAN_WIL,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.39295,-0.303442,-2.803337,2293.04913,205.202479,12:45,6.01553,1.33145,5.67303,-17.45383,19.44977,8.60449,4.27779,-0.56724,79.76758,-3.618999,-1.268265,0.437226,,,,,,,,,,,,-5.11425,10.28969,-1.10009,50,5.97899,5.8364,-126.77574,-1.18232,-8.3338,25.61109,-15.40679,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240308-KansasState-1,32f9eb90-ddb6-11ee-b9f5-adb73f2ad743,86.20814,,,7.62538,,,,,,,d82668d8-6ae4-4e5a-9f74-4c5034786435,2024-03-09,01:41:49.68,2024-03-08T19:41:49.6895158-06:00,2024-03-09T01:41:49.6895158Z,,v3,471328,471270,,"Kross, Josh",811339,Right,CIN_BEA,efe8925f-1fcf-4776-91d8-b671e0091229,54.82584,-127.74693,12.80554,6.01275,-0.59808,-7.7034,-1.3274,6.15243,-4.1669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-08,19:42:04.24,2,2,"Murphy, Will",1000234288,Right,CIN_BEA,"Pelletier, Raphael",678190,Left,KAN_WIL,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.42502,-3.513217,-2.91238,2205.305484,206.683589,1:00,5.85853,1.20188,5.61065,-18.22166,19.8219,9.32575,1.05238,-0.74179,79.00218,-6.945226,-1.249787,0.443927,,,,,,,,,,,,-5.57823,11.43682,-0.95902,50,5.546,5.97726,-125.12139,-8.23886,-8.82941,25.60724,-14.07148,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240308-KansasState-1,3ba5ebe0-ddb6-11ee-b9f5-adb73f2ad743,84.90677,,,7.42284,,,,,,,d82668d8-6ae4-4e5a-9f74-4c5034786435,2024-03-09,01:42:04.24,2024-03-08T19:42:04.2462390-06:00,2024-03-09T01:42:04.2462390Z,,v3,471328,471270,,"Kross, Josh",811339,Right,CIN_BEA,58a391e0-234c-4a02-8258-43f3bf6e3c68,54.89005,-126.11821,12.80362,5.85606,-7.69109,-7.03574,-1.19839,6.32097,-4.4147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-08,19:42:20.04,2,3,"Murphy, Will",1000234288,Right,CIN_BEA,"Pelletier, Raphael",678190,Left,KAN_WIL,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.11497,-2.06372,-1.825172,2236.92576,218.613286,1:15,5.91162,1.36982,5.36539,-19.6356,18.23336,13.51757,2.33835,0.78423,79.09892,-5.755979,0.576854,0.442908,,,,,,,,,,,,-7.31229,10.14422,-1.21584,50,5.71273,3.42123,-126.22851,-5.17815,-11.71393,27.40394,-15.92355,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240308-KansasState-1,4512cb30-ddb6-11ee-b9f5-adb73f2ad743,85.10228,,,8.01606,,,,,,,d82668d8-6ae4-4e5a-9f74-4c5034786435,2024-03-09,01:42:20.04,2024-03-08T19:42:20.0412342-06:00,2024-03-09T01:42:20.0412342Z,,v3,471328,471270,,"Kross, Josh",811339,Right,CIN_BEA,a19c0a9e-cf5d-4b67-9de0-b83ebcd37283,55.13334,-127.33807,13.70197,5.90934,-4.53343,-7.96178,-1.36396,3.89552,-5.85696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-08,19:42:36.75,2,4,"Murphy, Will",1000234288,Right,CIN_BEA,"Pelletier, Raphael",678190,Left,KAN_WIL,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.1113,-1.399343,-2.585516,2232.78185,208.567374,1:00,6.0104,1.23274,5.55184,-17.41584,19.1297,9.76859,3.24988,-0.37088,80.35973,-4.697169,-0.845707,0.435099,101.04936,27.549089,20.524008,2088.092121,100.50526,54.76855,44.7066,388.93283,347.04427,31.295832,4.978887,-5.68032,10.42753,-1.01563,50,5.87802,5.34779,-127.78168,-3.65772,-9.38051,26.62636,-14.95394,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240308-KansasState-1,4f010f80-ddb6-11ee-b9f5-adb73f2ad743,86.62948,79.75976,,7.75157,,,,1.08092,3.22879,0.33519,d82668d8-6ae4-4e5a-9f74-4c5034786435,2024-03-09,01:42:36.75,2024-03-08T19:42:36.7509686-06:00,2024-03-09T01:42:36.7509686Z,FlyBall,v3,471328,471270,,"Kross, Josh",811339,Right,CIN_BEA,87202de8-b091-4922-bef5-4a77db9dbf2d,54.94836,-128.80866,13.31318,6.00798,-3.08095,-7.47697,-1.22887,5.7096,-4.69026,215.548895,1.08392,123.00668,-26.51797,6.32178,-1.14546,0.1382,-0.01304,0.00157,-0.00011,3.22936,68.51999,-16.18096,-0.05152,0.45392,-0.2131,0.05766,-0.00795,0.00043,0.33622,46.04359,0.56896,-1.47016,0.5981,-0.15805,0.02779,-0.0028,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
203,2024-03-08,19:43:32.35,3,1,"Murphy, Will",1000234288,Right,CIN_BEA,"Bishop, David",695489,Right,KAN_WIL,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.44809,-1.486561,-2.16865,2103.211664,203.56974,12:45,5.98844,1.32851,5.60047,-17.6156,19.50722,7.96989,3.13131,-0.03295,79.5665,-4.830703,-0.747294,0.438523,98.86574,-7.032298,-25.346964,,,,,25.02176,24.35687,-23.069668,0.160493,-4.69575,10.70119,-1.14808,50,5.84995,4.46545,-126.82914,-3.8233,-7.61342,27.05393,-14.82374,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240308-KansasState-1,7027d8b0-ddb6-11ee-b9f5-adb73f2ad743,85.95325,3.1374,,7.88159,,,,2.40467,3.1374,0.06113,d82668d8-6ae4-4e5a-9f74-4c5034786435,2024-03-09,01:43:32.35,2024-03-08T19:43:32.3583670-06:00,2024-03-09T01:43:32.3583670Z,GroundBall,v3,471328,471270,,"Kross, Josh",811339,Right,CIN_BEA,41902586-2536-46a2-b99e-32cf34093571,54.89989,-127.87007,13.52697,5.98609,-3.25294,-7.41187,-1.32553,4.75838,-3.80671,131.234777,2.40486,130.04287,-9.9109,,,,,,,3.13743,-17.75539,-11.17494,,,,,,,0.06113,-61.6084,0.84739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
204,2024-03-08,19:44:44.19,4,1,"Murphy, Will",1000234288,Right,CIN_BEA,"Ingram, Chuck",700971,Right,KAN_WIL,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.70942,-1.185669,-0.629663,1956.233587,198.696748,12:30,6.02174,1.23593,5.23338,-21.51454,20.47666,6.45989,3.11409,1.18235,75.39021,-5.219194,0.51569,0.466391,,,,,,,,,,,,-3.39059,10.96426,-1.18292,50,5.89705,1.04043,-119.94603,-3.14952,-4.9273,23.73689,-16.24046,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240308-KansasState-1,9af99ba0-ddb6-11ee-b9f5-adb73f2ad743,80.81717,,,7.31921,,,,,,,d82668d8-6ae4-4e5a-9f74-4c5034786435,2024-03-09,01:44:44.19,2024-03-08T19:44:44.1917110-06:00,2024-03-09T01:44:44.1917110Z,,v3,471328,471270,,"Kross, Josh",811339,Right,CIN_BEA,c714d16a-b3bd-4a9e-95b6-099c8ea9f8ae,55.26431,-120.98333,11.86845,6.01918,-2.43981,-8.12023,-1.23309,1.25575,-2.46365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
