PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
235,2024-03-17,18:30:21.42,2,2,"Sepulveda, Stephen",822744,Right,BAY_BEA,"Green, Austin",809719,Left,TEX_RAI,Undefined,8,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.79428,-0.536392,-3.922434,2548.236487,37.430371,7:15,5.28675,2.85884,4.51146,-50.01298,-3.72532,-3.91862,0.60681,-1.21015,73.79384,-9.428614,-4.606575,0.489671,,,,,,,,,,,,0.85866,-1.33063,-2.44359,50,5.18226,8.08869,-115.51582,-3.02043,1.16272,21.08827,-33.97582,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240317-Baylor-4,52ef9d80-e4b6-11ee-93da-770620324d83,76.9751,,,6.00044,,,,,,,c5c80115-0421-4545-b6c9-0b4f3e1ad5cb,2024-03-17,23:30:21.42,2024-03-17T18:30:21.4273788-05:00,2024-03-17T23:30:21.4273788Z,,v3,3033,2330,,"Caley, Harrison",801444,Right,BAY_BEA,62e112a0-8c34-4d13-bbb5-84d5bb002c52,55.99239,-116.60464,10.54413,5.29292,-1.2662,-16.98791,-2.85968,8.02866,0.58136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-03-17,18:30:45.76,2,3,"Sepulveda, Stephen",822744,Right,BAY_BEA,"Green, Austin",809719,Left,TEX_RAI,Undefined,8,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.22554,-2.92744,-5.194239,2282.768459,212.238521,1:00,5.62359,2.48879,5.0548,-15.40225,19.58966,11.61977,1.5653,-1.45523,83.17443,-5.823924,-3.154308,0.425751,,,,,,,,,,,,-7.20457,10.87386,-2.00271,50,5.33195,11.41603,-131.66966,-7.27501,-12.65375,27.83566,-13.07572,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240317-Baylor-4,6162f4c0-e4b6-11ee-93da-770620324d83,88.53172,,,8.05111,,,,,,,c5c80115-0421-4545-b6c9-0b4f3e1ad5cb,2024-03-17,23:30:45.76,2024-03-17T18:30:45.7676028-05:00,2024-03-17T23:30:45.7676028Z,,v3,3033,2330,,"Caley, Harrison",801444,Right,BAY_BEA,6192ac5c-8e3d-4646-99bb-e2dc33ac28d0,55.44589,-132.81596,13.91783,5.62046,-6.73654,-6.53786,-2.48356,11.93713,-6.32687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-17,18:31:09.87,2,4,"Sepulveda, Stephen",822744,Right,BAY_BEA,"Green, Austin",809719,Left,TEX_RAI,Undefined,8,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.86754,-0.979874,-3.599904,2640.4346,42.338047,7:30,5.47414,2.68901,4.2403,-46.96762,-1.70606,-2.73945,0.62014,-0.99019,75.11406,-9.286482,-4.076188,0.484213,,,,,,,,,,,,0.41488,-0.24063,-2.29158,50,5.31762,7.4906,-117.11911,-3.90595,0.58094,20.43457,-32.51101,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240317-Baylor-4,6fcdc080-e4b6-11ee-93da-770620324d83,77.84273,,,5.75348,,,,,,,c5c80115-0421-4545-b6c9-0b4f3e1ad5cb,2024-03-17,23:31:09.87,2024-03-17T18:31:09.8726652-05:00,2024-03-17T23:31:09.8726652Z,,v3,3033,2330,,"Caley, Harrison",801444,Right,BAY_BEA,fc4fe7dc-7ff2-40ed-8af4-9a5a508672a3,56.26354,-118.2069,10.21729,5.47949,-2.1753,-16.25551,-2.6895,7.45967,0.29047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-03-17,18:31:44.27,3,1,"Sepulveda, Stephen",822744,Right,BAY_BEA,"Bazzell, Kevin",1000114104,Right,TEX_RAI,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.98433,-2.450466,-4.504342,2250.113101,214.431823,1:15,5.65811,2.45209,5.14885,-15.82273,19.12159,12.31961,2.02389,-0.77085,82.98468,-5.428569,-2.333685,0.425461,,,,,,,,,,,,-7.37666,10.53654,-2.03976,50,5.41642,9.78159,-131.53115,-6.1709,-12.93137,27.72429,-13.70334,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240317-Baylor-4,84446640-e4b6-11ee-93da-770620324d83,88.592,,,7.99965,,,,,,,c5c80115-0421-4545-b6c9-0b4f3e1ad5cb,2024-03-17,23:31:44.27,2024-03-17T18:31:44.2714364-05:00,2024-03-17T23:31:44.2714364Z,,v3,3033,2330,,"Caley, Harrison",801444,Right,BAY_BEA,ae1d5cbc-5bf1-4303-ac04-44c1b7d31ed7,55.35192,-132.65443,13.86215,5.65519,-5.61569,-6.85167,-2.44669,10.30552,-6.46569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-03-17,18:32:03.20,3,2,"Sepulveda, Stephen",822744,Right,BAY_BEA,"Bazzell, Kevin",1000114104,Right,TEX_RAI,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.07586,-1.216135,-3.940641,2500.942694,85.185409,8:45,5.5432,2.61087,4.58157,-43.42888,0.9087,-3.71874,0.76419,-1.45406,75.55925,-8.94198,-4.590409,0.479245,,,,,,,,,,,,0.875,1.03937,-2.19882,50,5.3761,8.2509,-117.47137,-4.17571,1.23702,19.8084,-30.70466,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240317-Baylor-4,8f9065d0-e4b6-11ee-93da-770620324d83,78.64967,,,5.51662,,,,,,,c5c80115-0421-4545-b6c9-0b4f3e1ad5cb,2024-03-17,23:32:03.20,2024-03-17T18:32:03.2027388-05:00,2024-03-17T23:32:03.2027388Z,,v3,3033,2330,,"Caley, Harrison",801444,Right,BAY_BEA,b08e812c-7266-49f1-9f14-031064663bb1,55.92283,-118.46588,9.9042,5.54705,-2.63413,-15.35233,-2.61152,8.18879,0.61851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-03-17,18:32:23.97,3,3,"Sepulveda, Stephen",822744,Right,BAY_BEA,"Bazzell, Kevin",1000114104,Right,TEX_RAI,Undefined,8,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.05169,0.447353,-4.452114,2430.624556,62.686686,8:00,5.26214,2.84256,4.60356,-46.91995,-0.48709,-3.28843,1.77887,-1.67403,73.81268,-7.909506,-5.025611,0.490438,,,,,,,,,,,,0.58669,0.01988,-2.37952,50,5.26449,9.05754,-114.5409,-0.88486,0.79259,17.8102,-32.1472,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240317-Baylor-4,9bfbb810-e4b6-11ee-93da-770620324d83,76.85463,,,5.23902,,,,,,,c5c80115-0421-4545-b6c9-0b4f3e1ad5cb,2024-03-17,23:32:23.97,2024-03-17T18:32:23.9770876-05:00,2024-03-17T23:32:23.9770876Z,,v3,3033,2330,,"Caley, Harrison",801444,Right,BAY_BEA,2fac35f7-043e-413c-8769-074a4f9e882e,55.90045,-115.45472,8.9051,5.26758,0.76459,-16.0736,-2.84321,9.01687,0.3963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-17,18:32:45.31,3,4,"Sepulveda, Stephen",822744,Right,BAY_BEA,"Bazzell, Kevin",1000114104,Right,TEX_RAI,Undefined,8,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.01089,-1.582279,-2.993245,2114.874129,219.870879,1:15,5.60564,2.54565,4.82212,-17.64249,18.11194,14.21843,2.63428,0.89275,82.63758,-4.857317,-0.49556,0.430364,91.81559,32.278173,-40.916274,2788.859663,78.93496,63.25202,-76.61061,351.38804,317.24992,-51.405276,5.167471,-7.84008,9.67851,-2.26147,50,5.43388,6.15389,-130.47814,-4.25294,-13.60998,25.65869,-15.37263,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240317-Baylor-4,a8a7e3e0-e4b6-11ee-93da-770620324d83,87.58263,85.82245,,7.37331,,,,2.74144,2.71662,-0.83915,c5c80115-0421-4545-b6c9-0b4f3e1ad5cb,2024-03-17,23:32:45.31,2024-03-17T18:32:45.3162748-05:00,2024-03-17T23:32:45.3162748Z,FlyBall,v3,3033,2330,,"Caley, Harrison",801444,Right,BAY_BEA,4097c4cb-e7fd-4cb7-8a72-b84a939eaafc,55.68093,-131.59057,12.82934,5.60382,-3.58647,-7.68632,-2.54106,6.74395,-6.80499,147.629856,2.74715,85.91889,-21.17463,4.96389,-0.63979,-0.05135,0.03375,-0.00458,0.00021,2.71307,71.97575,-17.04247,0.69235,-0.03105,-0.02076,0.0145,-0.00294,0.00019,-0.84163,-74.5153,7.53337,-0.62917,-0.27137,0.15936,-0.03882,0.00456,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
242,2024-03-17,18:33:14.71,3,5,"Sepulveda, Stephen",822744,Right,BAY_BEA,"Bazzell, Kevin",1000114104,Right,TEX_RAI,Undefined,8,Top,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.73478,-1.313664,-2.534082,2096.618954,226.034597,1:30,5.63564,2.34219,4.99387,-19.2632,15.94194,15.33461,2.78858,1.22583,82.69433,-4.897741,0.170173,0.427046,,,,,,,,,,,,-8.45115,8.64032,-2.11165,50,5.49407,5.11534,-131.52684,-3.72445,-14.77066,28.48593,-17.07278,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240317-Baylor-4,ba2a01c0-e4b6-11ee-93da-770620324d83,88.26325,,,8.04045,,,,,,,c5c80115-0421-4545-b6c9-0b4f3e1ad5cb,2024-03-17,23:33:14.71,2024-03-17T18:33:14.7143420-05:00,2024-03-17T23:33:14.7143420Z,,v3,3033,2330,,"Caley, Harrison",801444,Right,BAY_BEA,641687bc-4a79-4f19-b9d9-0463b19249db,55.50955,-132.71473,14.24296,5.63454,-3.0125,-8.53639,-2.33781,5.73129,-7.38533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-17,18:33:44.09,3,6,"Sepulveda, Stephen",822744,Right,BAY_BEA,"Bazzell, Kevin",1000114104,Right,TEX_RAI,Undefined,8,Top,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.98179,0.458148,-2.853809,2364.193621,50.212078,7:45,5.58533,2.72094,4.37861,-49.10979,-1.97815,-4.00236,1.93091,-0.34005,73.17741,-8.282265,-3.551675,0.494115,74.93104,57.415412,43.642814,,,,,,94.78363,,,1.22945,-0.75248,-2.41106,50,5.58508,5.88029,-114.51016,-0.99032,1.64506,19.61582,-33.18089,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240317-Baylor-4,cbbc9a60-e4b6-11ee-93da-770620324d83,76.2828,108.99937,,5.80438,,,,2.56713,2.16069,0.26809,c5c80115-0421-4545-b6c9-0b4f3e1ad5cb,2024-03-17,23:33:44.09,2024-03-17T18:33:44.0912636-05:00,2024-03-17T23:33:44.0912636Z,,v3,3033,2330,,"Caley, Harrison",801444,Right,BAY_BEA,8a2c7c91-bd20-48f7-ab25-4948e77eb33e,56.12559,-115.55472,9.80791,5.59077,0.77659,-16.59045,-2.72186,5.79268,0.82253,201.925807,2.56713,42.83039,-18.57468,5.73908,-1.4208,0.29415,-0.04585,0.00353,3E-05,2.16069,92.60008,-23.81573,2.02711,-0.19495,-0.01375,0.00931,-0.00188,0.00023,0.26809,40.84722,-4.65755,0.51295,0.03863,-0.03919,0.01263,-0.00252,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
244,2024-03-17,18:34:16.19,3,7,"Sepulveda, Stephen",822744,Right,BAY_BEA,"Bazzell, Kevin",1000114104,Right,TEX_RAI,Undefined,8,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.79745,-0.805372,-5.777234,2108.786787,223.579329,1:30,5.61749,2.42477,5.20234,-19.89985,14.97564,13.2328,3.19776,-1.92483,83.20665,-4.495454,-3.45144,0.425042,,,,,,,,,,,,-8.07776,7.99713,-1.89827,50,5.5278,12.65784,-131.21195,-2.56561,-14.18723,25.8288,-18.12847,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240317-Baylor-4,dece31e0-e4b6-11ee-93da-770620324d83,88.67942,,,7.59081,,,,,,,c5c80115-0421-4545-b6c9-0b4f3e1ad5cb,2024-03-17,23:34:16.19,2024-03-17T18:34:16.1936636-05:00,2024-03-17T23:34:16.1936636Z,,v3,3033,2330,,"Caley, Harrison",801444,Right,BAY_BEA,5073f7a8-6557-4b6d-802b-f22748255e14,55.29916,-132.25096,12.9144,5.61633,-1.83636,-9.06424,-2.41894,13.22855,-7.09362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-17,18:34:37.89,3,8,"Sepulveda, Stephen",822744,Right,BAY_BEA,"Bazzell, Kevin",1000114104,Right,TEX_RAI,Undefined,8,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.64345,-0.525518,-4.216736,2035.265271,221.298605,1:30,5.62482,2.46821,5.21243,-20.34257,15.36694,12.51816,3.43407,-0.46114,81.96619,-4.309637,-2.007203,0.430094,73.60788,64.241199,117.857777,5490.172704,,,,,27.74818,,,-7.4226,8.15469,-2.08771,50,5.56121,9.00578,-129.83012,-1.91204,-12.71259,26.30813,-18.2076,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240317-Baylor-4,ebc28a40-e4b6-11ee-93da-770620324d83,87.6377,55.12481,,7.67726,,,,1.80806,3.54252,0.48243,c5c80115-0421-4545-b6c9-0b4f3e1ad5cb,2024-03-17,23:34:37.89,2024-03-17T18:34:37.8925308-05:00,2024-03-17T23:34:37.8925308Z,,v3,3033,2330,,"Caley, Harrison",801444,Right,BAY_BEA,545099f8-dcf6-46a8-8bae-ef8aedfaf441,55.28981,-130.89763,13.15406,5.62381,-1.17322,-9.1038,-2.46361,9.52162,-6.35629,331.866881,1.80806,-21.92302,-8.71485,3.84899,-1.08931,0.07302,0.30639,-0.31741,0.11823,3.54252,97.23041,-28.61599,3.51797,-0.61414,0.08796,-0.0221,0.0124,-0.00437,0.48243,41.47968,-10.87379,2.6473,-0.5258,0.02701,0.10523,-0.10581,0.03891,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
246,2024-03-17,18:35:04.05,3,9,"Sepulveda, Stephen",822744,Right,BAY_BEA,"Bazzell, Kevin",1000114104,Right,TEX_RAI,Undefined,8,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,89.54602,-1.22866,-4.018249,2179.311627,226.358095,1:30,5.44686,2.56829,5.0898,-20.971,15.01402,14.54221,2.53821,-0.01338,81.85736,-5.115581,-1.455122,0.43175,97.26678,-3.975038,-38.072573,,,,,27.66884,27.66884,-34.627792,0.182983,-8.39583,8.14835,-2.19989,50,5.31434,8.44769,-129.67224,-3.54734,-14.32605,26.57143,-18.27031,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240317-Baylor-4,fb561e90-e4b6-11ee-93da-770620324d83,87.30152,2.56506,,7.68866,,,,3.13326,2.56506,0.08414,c5c80115-0421-4545-b6c9-0b4f3e1ad5cb,2024-03-17,23:35:04.05,2024-03-17T18:35:04.0575740-05:00,2024-03-17T23:35:04.0575740Z,GroundBall,v3,3033,2330,,"Caley, Harrison",801444,Right,BAY_BEA,638e57aa-2543-4107-a2f8-85dcaae014d7,55.41302,-130.77673,13.28572,5.44601,-2.7879,-9.13515,-2.56341,9.04318,-7.16303,54.453734,3.13471,111.92936,-25.37603,,,,,,,2.56624,-9.97494,-22.16522,,,,,,,0.08416,-87.76105,7.52512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
247,2024-03-17,18:38:31.43,4,1,"Andrade, Kobe",700577,Left,BAY_BEA,"Kash, Gavin",695725,Left,TEX_RAI,Undefined,8,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.8796,-0.915108,2.59148,2131.378548,127.612825,10:15,6.02049,-1.41078,4.72873,-24.18659,12.5667,-14.87528,3.1357,-0.18985,81.69682,-5.334179,-0.01934,0.436334,83.62226,-11.209792,-32.92065,,,,,16.14323,16.14323,-30.761401,0.128826,7.99496,6.73323,1.16327,50,5.907,-5.12772,-128.89168,-3.00779,13.54899,24.93409,-20.76333,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240317-Baylor-4,76ec9bb0-e4b7-11ee-93da-770620324d83,86.38431,3.08021,,7.18279,,,,0.82539,3.08021,0.19019,c5c80115-0421-4545-b6c9-0b4f3e1ad5cb,2024-03-17,23:38:31.43,2024-03-17T18:38:31.4392828-05:00,2024-03-17T23:38:31.4392828Z,GroundBall,v3,3033,2330,,"Caley, Harrison",801444,Right,BAY_BEA,d6e31c79-35cf-40ef-af76-b97e2b77d44f,55.77371,-130.00381,12.46704,6.02051,-2.08169,-10.38166,1.40546,-5.73204,6.77449,,0.81948,101.27246,,,,,,,,3.08161,-23.90982,,,,,,,,0.19401,-65.56788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
248,2024-03-17,18:39:09.34,5,1,"Andrade, Kobe",700577,Left,BAY_BEA,"McGee, Cade",801629,Right,TEX_RAI,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.88486,3.929428,-0.575571,2285.957807,296.037518,3:45,6.15491,-1.09619,4.29901,-65.76504,-5.96229,16.38544,4.4384,-0.28119,64.33468,-7.842418,2.277908,0.556586,,,,,,,,,,,,-8.01182,-3.40469,1.14076,50,6.51454,0.35641,-102.44842,4.68359,-8.43388,18.42955,-35.75808,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240317-Baylor-4,8d905aa0-e4b7-11ee-93da-770620324d83,67.72083,,,6.55018,,,,,,,c5c80115-0421-4545-b6c9-0b4f3e1ad5cb,2024-03-17,23:39:09.34,2024-03-17T18:39:09.3472508-05:00,2024-03-17T23:39:09.3472508Z,,v3,3033,2330,,"Caley, Harrison",801444,Right,BAY_BEA,b422a1a1-7cab-4b0c-82ab-a0c6c840bbe8,56.20329,-103.55833,9.21477,6.16763,6.83709,-17.87904,1.104,0.86434,-4.21694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-17,18:39:25.38,5,2,"Andrade, Kobe",700577,Left,BAY_BEA,"McGee, Cade",801629,Right,TEX_RAI,Undefined,8,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.22338,-1.054543,1.247133,1712.71262,133.583198,10:30,5.95157,-1.20768,5.0261,-29.79344,13.09284,-12.25449,2.47333,-1.05186,74.99781,-6.530152,-0.918375,0.471336,,,,,,,,,,,,6.41941,7.2213,1.0986,50,5.82719,-2.06165,-119.19379,-3.2356,9.198,23.76997,-21.82707,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240317-Baylor-4,971d1e00-e4b7-11ee-93da-770620324d83,79.96933,,,7.22557,,,,,,,c5c80115-0421-4545-b6c9-0b4f3e1ad5cb,2024-03-17,23:39:25.38,2024-03-17T18:39:25.3827324-05:00,2024-03-17T23:39:25.3827324Z,,v3,3033,2330,,"Caley, Harrison",801444,Right,BAY_BEA,2f8ca99c-3b62-46f8-8e21-8bf96f20b687,55.47329,-120.28034,11.88499,5.95229,-2.23786,-10.91353,1.20245,-2.4821,4.599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-17,18:39:39.28,5,3,"Andrade, Kobe",700577,Left,BAY_BEA,"McGee, Cade",801629,Right,TEX_RAI,Undefined,8,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73762,-1.311763,0.507151,2225.836339,129.105172,10:15,6.11646,-1.37082,4.70814,-22.83497,14.39997,-16.20225,2.96817,-2.23962,80.86086,-5.509997,-2.338743,0.439184,,,,,,,,,,,,8.06264,7.79382,1.33476,50,5.96392,-0.352,-128.60937,-3.81678,13.45828,27.51559,-19.16446,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240317-Baylor-4,9f580d00-e4b7-11ee-93da-770620324d83,85.82373,,,7.87676,,,,,,,c5c80115-0421-4545-b6c9-0b4f3e1ad5cb,2024-03-17,23:39:39.28,2024-03-17T18:39:39.2865532-05:00,2024-03-17T23:39:39.2865532Z,,v3,3033,2330,,"Caley, Harrison",801444,Right,BAY_BEA,0cd436de-3465-41a3-9893-88a2377076ef,55.7918,-129.8426,13.7578,6.11574,-2.95784,-9.58223,1.36406,-0.95519,6.72914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-17,18:39:53.80,5,4,"Andrade, Kobe",700577,Left,BAY_BEA,"McGee, Cade",801629,Right,TEX_RAI,Undefined,8,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.8179,-1.948144,2.06343,2181.233696,140.587186,10:45,6.06965,-1.3496,5.0471,-22.82958,13.69103,-10.30957,2.32765,-0.26152,81.45527,-6.150921,0.242206,0.434951,70.23473,48.843915,127.326708,4442.990527,,,,,52.61308,,,5.69292,7.66721,1.16152,50,5.86591,-4.16642,-128.77824,-5.22511,9.58912,25.98357,-19.25941,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240317-Baylor-4,a7ff0440-e4b7-11ee-93da-770620324d83,86.65901,48.98503,,7.36263,,,,1.18179,2.33777,0.28002,c5c80115-0421-4545-b6c9-0b4f3e1ad5cb,2024-03-17,23:39:53.80,2024-03-17T18:39:53.8038524-05:00,2024-03-17T23:39:53.8038524Z,,v3,3033,2330,,"Caley, Harrison",801444,Right,BAY_BEA,90340065-5876-4b14-a925-1d6720655704,55.45441,-129.87411,12.99179,6.06916,-4.41283,-9.62971,1.34577,-4.57085,4.79456,326.914293,1.1818,-41.10737,-2.56358,1.08388,0.4099,-1.65966,1.97115,-0.97798,0.13642,2.33777,77.55866,-27.63325,3.3769,-0.56457,-0.21256,0.32234,-0.11059,-0.01013,0.28002,53.90786,-7.30538,1.55331,-0.04138,-0.58701,0.70147,-0.3175,0.02953,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
252,2024-03-17,18:40:11.62,5,5,"Andrade, Kobe",700577,Left,BAY_BEA,"McGee, Cade",801629,Right,TEX_RAI,Undefined,8,Top,2,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,69.08193,2.88227,-1.627216,2122.328588,299.198706,4:00,6.13189,-0.98622,4.36195,-69.48016,-7.18304,16.44158,3.09855,-1.17087,63.40229,-9.513554,1.243871,0.568074,,,,,,,,,,,,-8.38937,-3.67083,1.14332,50,6.37175,2.19699,-100.03209,2.62967,-8.47473,16.59442,-35.8822,BAY_BEA,TEX_RAI,Baylor,D1,BIG12,20240317-Baylor-4,b2b09890-e4b7-11ee-93da-770620324d83,66.35123,,,5.67964,,,,,,,c5c80115-0421-4545-b6c9-0b4f3e1ad5cb,2024-03-17,23:40:11.62,2024-03-17T18:40:11.6244220-05:00,2024-03-17T23:40:11.6244220Z,,v3,3033,2330,,"Caley, Harrison",801444,Right,BAY_BEA,158902a5-43ab-4722-9643-c7cb903bf8f4,56.14257,-101.04595,8.29721,6.14411,4.82194,-17.9411,0.99327,2.71477,-4.23736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
