PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
283,2024-03-03,18:25:38.52,2,2,"Beauchesne, Jack",801301,Right,NOR_HUS,"Brown, Antonio",1000098660,Right,MER_BEA,Undefined,8,Bottom,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.98275,0.768486,-2.166779,1955.045707,92.428565,9:00,5.89993,1.05635,5.47562,-42.12609,1.69268,-4.04945,3.10913,-1.30973,73.45192,-6.965308,-2.887444,0.476432,,,,,,,,,,,,1.3537,1.07146,-0.86307,50,5.93903,4.60606,-117.35996,0.12718,1.86429,24.81655,-30.6985,MER_BEA,NOR_HUS,MercerUniversity,D1,SOCON,20240303-MercerUniversity-2,5874ed70-d9b5-11ee-aa9c-419d4c20cb75,79.11392,,,7.53083,,,,,,,841523cf-782d-4c30-92e6-2d6de5ac6fe7,2024-03-03,23:25:38.52,2024-03-03T18:25:38.5280000-05:00,2024-03-03T23:25:38.5280000Z,,v3,471354,343,,"Brinker, Matthew",1000230995,Right,NOR_HUS,164f4c43-970a-47b3-a43d-c11683249e83,55.02397,-118.41755,12.40827,5.90574,1.43544,-15.34925,-1.05767,4.52661,0.93215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-03-03,18:25:58.91,2,3,"Beauchesne, Jack",801301,Right,NOR_HUS,"Brown, Antonio",1000098660,Right,MER_BEA,Undefined,8,Bottom,1,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.69634,0.703307,-1.958656,2018.60492,33.524555,7:00,5.84521,1.23668,5.45193,-47.51451,-2.70709,-2.72677,2.54452,-0.82496,73.14648,-7.954584,-2.444243,0.481777,,,,,,,,,,,,0.81658,-1.14012,-1.0618,50,5.87455,4.06401,-115.66622,-0.21889,1.10369,22.03736,-33.71506,MER_BEA,NOR_HUS,MercerUniversity,D1,SOCON,20240303-MercerUniversity-2,64a2e890-d9b5-11ee-aa9c-419d4c20cb75,78.23621,,,6.54986,,,,,,,841523cf-782d-4c30-92e6-2d6de5ac6fe7,2024-03-03,23:25:58.91,2024-03-03T18:25:58.9130000-05:00,2024-03-03T23:25:58.9130000Z,,v3,471354,343,,"Brinker, Matthew",1000230995,Right,NOR_HUS,f81a99b3-f902-49c2-b279-85ca6f823dc9,55.05034,-116.62447,11.01868,5.8522,1.24714,-16.85753,-1.23747,4.01601,0.55184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-03-03,18:26:10.84,2,4,"Beauchesne, Jack",801301,Right,NOR_HUS,"Brown, Antonio",1000098660,Right,MER_BEA,Undefined,8,Bottom,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.47609,-2.218999,-2.758375,1472.63104,236.764113,2:00,5.93113,0.95575,5.32121,-33.80994,10.55048,13.83816,1.02768,-0.48177,73.67785,-8.413551,-0.300099,0.479368,,,,,,,,,,,,-7.76052,6.36591,-0.71628,50,5.70565,5.05691,-116.57847,-5.65314,-10.63826,22.7138,-23.44754,MER_BEA,NOR_HUS,MercerUniversity,D1,SOCON,20240303-MercerUniversity-2,6bbc13e0-d9b5-11ee-aa9c-419d4c20cb75,78.62943,,,6.79824,,,,,,,841523cf-782d-4c30-92e6-2d6de5ac6fe7,2024-03-03,23:26:10.84,2024-03-03T18:26:10.8400000-05:00,2024-03-03T23:26:10.8400000Z,,v3,471354,343,,"Brinker, Matthew",1000230995,Right,NOR_HUS,b41ab99c-e14d-409d-8c9d-207b451508ad,55.17992,-117.58337,11.3569,5.93281,-4.61577,-11.72377,-0.95042,5.52757,-5.31913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-03-03,18:26:23.87,2,5,"Beauchesne, Jack",801301,Right,NOR_HUS,"Brown, Antonio",1000098660,Right,MER_BEA,Undefined,8,Bottom,1,2,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.52597,-0.250305,-2.900744,1247.17704,250.666921,2:15,5.89753,1.22744,5.33052,-39.0073,6.24256,13.6293,2.41175,-0.36095,72.82868,-7.388824,-0.481058,0.48415,87.64638,50.438995,-3.864037,4160.602521,109.95429,118.47589,3.1633,265.30254,264.77622,6.923794,5.83778,-7.71945,3.59406,-0.97548,50,5.84669,5.30577,-115.325,-1.81725,-10.37519,21.85091,-27.34353,MER_BEA,NOR_HUS,MercerUniversity,D1,SOCON,20240303-MercerUniversity-2,737a0ab0-d9b5-11ee-aa9c-419d4c20cb75,77.85276,131.9845,,6.69728,,,,2.75188,2.75314,0.33692,841523cf-782d-4c30-92e6-2d6de5ac6fe7,2024-03-03,23:26:23.87,2024-03-03T18:26:23.8780000-05:00,2024-03-03T23:26:23.8780000Z,FlyBall,v3,471354,343,,"Brinker, Matthew",1000230995,Right,NOR_HUS,3ef922cb-e1e4-4462-9e74-c825804e72ee,55.17212,-116.30085,10.92545,5.90058,-0.59611,-13.67176,-1.22278,5.76912,-5.1876,192.946075,2.75044,81.68637,-21.72787,6.67825,-1.42953,0.20016,-0.01441,0.00025,1E-05,2.73948,99.3497,-23.44433,2.75197,-0.85211,0.2569,-0.04711,0.00443,-0.00018,0.33694,-5.50989,6.02347,-1.70623,0.31689,-0.02959,-0.00094,0.00043,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
287,2024-03-03,18:26:56.00,3,1,"Beauchesne, Jack",801301,Right,NOR_HUS,"Prince, Brandon",804505,Right,MER_BEA,Undefined,8,Bottom,2,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.05466,-0.087319,-1.474128,1991.642865,37.190249,7:15,5.82178,1.0254,5.47315,-45.19829,-1.49878,-2.28662,1.97352,-0.545,73.72449,-8.349973,-1.881906,0.475784,,,,,,,,,,,,0.68354,-0.24413,-0.89422,50,5.78358,3.11854,-117.53053,-1.76068,0.94404,24.89352,-32.51123,MER_BEA,NOR_HUS,MercerUniversity,D1,SOCON,20240303-MercerUniversity-2,86add030-d9b5-11ee-aa9c-419d4c20cb75,79.22177,,,7.33017,,,,,,,841523cf-782d-4c30-92e6-2d6de5ac6fe7,2024-03-03,23:26:56.00,2024-03-03T18:26:56.0070000-05:00,2024-03-03T23:26:56.0070000Z,,v3,471354,343,,"Brinker, Matthew",1000230995,Right,NOR_HUS,f699515d-5cfb-4805-9a43-97cc26096873,55.02672,-118.59044,12.44676,5.82907,-0.37643,-16.25562,-1.02615,3.07835,0.47202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-03-03,18:27:10.54,3,2,"Beauchesne, Jack",801301,Right,NOR_HUS,"Prince, Brandon",804505,Right,MER_BEA,Undefined,8,Bottom,2,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.77731,-2.248832,-2.720075,2166.239997,205.035907,12:45,6.0991,0.80849,5.3202,-16.69221,19.19044,8.36619,2.59408,-1.04905,81.18383,-5.41412,-1.236652,0.431135,,,,,,,,,,,,-5.00225,10.65434,-0.56817,50,5.88358,5.78324,-129.91646,-5.63085,-8.46444,29.74028,-14.14551,MER_BEA,NOR_HUS,MercerUniversity,D1,SOCON,20240303-MercerUniversity-2,8f481d40-d9b5-11ee-aa9c-419d4c20cb75,87.42597,,,8.59349,,,,,,,841523cf-782d-4c30-92e6-2d6de5ac6fe7,2024-03-03,23:27:10.54,2024-03-03T18:27:10.5450000-05:00,2024-03-03T23:27:10.5450000Z,,v3,471354,343,,"Brinker, Matthew",1000230995,Right,NOR_HUS,179c52df-0896-475e-89fb-43937ee891a7,55.17789,-131.09641,14.87014,6.09586,-5.06962,-7.07276,-0.80428,6.11907,-4.23222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-03-03,18:27:22.47,3,3,"Beauchesne, Jack",801301,Right,NOR_HUS,"Prince, Brandon",804505,Right,MER_BEA,Undefined,8,Bottom,2,0,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.37631,0.334798,-1.979427,2054.616866,45.955878,7:30,5.8341,0.98459,5.4167,-44.37467,0.05748,-1.49622,2.45005,-0.9952,73.21615,-7.777409,-2.245697,0.479756,,,,,,,,,,,,0.1452,0.40016,-0.80753,50,5.83317,4.08876,-116.53412,-0.86045,0.19781,23.82529,-31.62895,MER_BEA,NOR_HUS,MercerUniversity,D1,SOCON,20240303-MercerUniversity-2,966e8f00-d9b5-11ee-aa9c-419d4c20cb75,78.56591,,,7.16017,,,,,,,841523cf-782d-4c30-92e6-2d6de5ac6fe7,2024-03-03,23:27:22.47,2024-03-03T18:27:22.4740000-05:00,2024-03-03T23:27:22.4740000Z,,v3,471354,343,,"Brinker, Matthew",1000230995,Right,NOR_HUS,1c7b9650-8c78-4dc0-bcbc-05f3a386c579,55.08333,-117.56881,11.91264,5.84071,0.51314,-15.81448,-0.98491,4.08017,0.0989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-03-03,18:29:02.36,1,1,"Cosper, Cade",90000243869,Right,MER_BEA,"Doyle, Jack",801300,Right,NOR_HUS,Undefined,9,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,90.19849,-1.622169,-1.980089,2139.804851,216.958471,1:15,6.49678,0.63781,5.01401,-21.03844,14.68513,10.14079,3.21117,-0.38677,81.99965,-5.525049,-0.190056,0.430179,98.49385,19.305222,17.865037,3557.342729,102.19994,35.25407,40.68322,330.7593,330.7593,28.744347,3.669932,-5.62028,8.10847,-0.45651,50,6.32469,4.03922,-130.67912,-4.47486,-9.66764,28.89041,-18.22633,MER_BEA,NOR_HUS,MercerUniversity,D1,SOCON,20240303-MercerUniversity-2,d1efdd90-d9b5-11ee-aa9c-419d4c20cb75,87.62043,43.9166,,8.19884,,,,0.08387,3.21094,0.40536,841523cf-782d-4c30-92e6-2d6de5ac6fe7,2024-03-03,23:29:02.36,2024-03-03T18:29:02.3610000-05:00,2024-03-03T23:29:02.3610000Z,LineDrive,v3,471354,343,,"Olson, Ben",1000079812,Right,MER_BEA,abc27a3e-a245-4123-b088-6772a2218564,55.48633,-131.88646,14.4452,6.49578,-3.71318,-9.11317,-0.63375,4.44323,-4.83382,225.063536,0.08359,129.76822,-25.88231,5.92106,-1.22467,0.21657,-0.02887,0.00207,-1E-05,3.2113,47.74773,-14.4658,0.16726,0.07366,0.00231,-0.01183,0.00396,-0.00041,0.40581,41.81078,2.85469,-1.65365,0.55811,-0.15021,0.0303,-0.00371,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
291,2024-03-03,18:29:38.93,2,1,"Cosper, Cade",90000243869,Right,MER_BEA,"Goodman, Jack",1000258054,Right,NOR_HUS,Undefined,9,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.11143,0.567444,-0.64895,1953.868316,160.274878,11:15,6.36441,0.7938,4.81844,-43.59703,4.28736,-0.97165,3.2689,0.09808,71.33743,-7.337959,-0.82005,0.498045,,,,,,,,,,,,0.28772,2.43244,-0.72846,50,6.38346,1.32369,-113.22921,-0.45086,0.37192,21.50744,-29.02974,MER_BEA,NOR_HUS,MercerUniversity,D1,SOCON,20240303-MercerUniversity-2,e7c947a0-d9b5-11ee-aa9c-419d4c20cb75,75.68083,,,6.774,,,,,,,841523cf-782d-4c30-92e6-2d6de5ac6fe7,2024-03-03,23:29:38.93,2024-03-03T18:29:38.9300000-05:00,2024-03-03T23:29:38.9300000Z,,v3,471354,343,,"Olson, Ben",1000079812,Right,MER_BEA,cae09547-af28-4e98-95a3-a6af195f023f,55.68104,-114.30321,10.75372,6.36978,0.99877,-14.51487,-0.7941,1.30512,0.18596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2024-03-03,18:29:53.66,2,2,"Cosper, Cade",90000243869,Right,MER_BEA,"Goodman, Jack",1000258054,Right,NOR_HUS,Undefined,9,Top,0,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.15245,-0.888171,-0.434825,2107.103497,93.864125,9:15,6.29684,0.78163,5.00843,-44.63243,1.80882,-3.57843,1.73899,0.07297,72.36669,-8.971762,-1.06813,0.490482,,,,,,,,,,,,1.66299,1.54465,-0.73678,50,6.1753,1.01621,-114.77551,-3.36349,2.19859,23.01029,-30.13192,MER_BEA,NOR_HUS,MercerUniversity,D1,SOCON,20240303-MercerUniversity-2,f089ba50-d9b5-11ee-aa9c-419d4c20cb75,76.84771,,,6.78576,,,,,,,841523cf-782d-4c30-92e6-2d6de5ac6fe7,2024-03-03,23:29:53.66,2024-03-03T18:29:53.6650000-05:00,2024-03-03T23:29:53.6650000Z,,v3,471354,343,,"Olson, Ben",1000079812,Right,MER_BEA,fe69642b-09ab-4d68-9971-7dc71fb5a170,55.49374,-115.87166,11.50514,6.30134,-1.92808,-15.06596,-0.78269,0.91147,1.09929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-03-03,18:30:14.26,2,3,"Cosper, Cade",90000243869,Right,MER_BEA,"Goodman, Jack",1000258054,Right,NOR_HUS,Undefined,9,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.11985,-1.176003,-1.319994,2132.398663,196.817553,12:30,6.46468,0.72828,5.26705,-18.94351,16.32292,4.59036,3.78083,-0.12946,82.22216,-4.719797,-0.505762,0.427418,,,,,,,,,,,,-2.65075,8.81993,-0.61095,50,6.34345,2.79729,-130.71156,-3.33194,-4.58399,27.66606,-16.92166,MER_BEA,NOR_HUS,MercerUniversity,D1,SOCON,20240303-MercerUniversity-2,fccee6f0-d9b5-11ee-aa9c-419d4c20cb75,88.18646,,,7.8977,,,,,,,841523cf-782d-4c30-92e6-2d6de5ac6fe7,2024-03-03,23:30:14.26,2024-03-03T18:30:14.2640000-05:00,2024-03-03T23:30:14.2640000Z,,v3,471354,343,,"Olson, Ben",1000079812,Right,MER_BEA,2c84104d-fdf4-4d32-b23d-4b8e23586cc3,55.23186,-131.81427,13.83303,6.46281,-2.65748,-8.46083,-0.72608,2.98,-2.29199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-03-03,18:30:27.30,2,4,"Cosper, Cade",90000243869,Right,MER_BEA,"Goodman, Jack",1000258054,Right,NOR_HUS,Undefined,9,Top,0,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.85681,-1.541432,-1.072404,1945.752809,211.998539,1:00,6.38078,0.62628,5.62435,-25.42513,17.04229,9.73154,2.82297,0.43636,74.39287,-6.305527,0.66621,0.469029,,,,,,,,,,,,-5.22004,9.52599,-0.54107,50,6.23326,1.8226,-118.69205,-3.96294,-7.38724,24.40848,-18.69316,MER_BEA,NOR_HUS,MercerUniversity,D1,SOCON,20240303-MercerUniversity-2,049e1bd0-d9b6-11ee-aa9c-419d4c20cb75,80.36277,,,7.46394,,,,,,,841523cf-782d-4c30-92e6-2d6de5ac6fe7,2024-03-03,23:30:27.30,2024-03-03T18:30:27.3010000-05:00,2024-03-03T23:30:27.3010000Z,,v3,471354,343,,"Olson, Ben",1000079812,Right,MER_BEA,ab39a2ac-9e2a-4296-810e-c2f2d71c5d93,54.87354,-119.69008,12.20424,6.37968,-3.19861,-9.34658,-0.62177,2.12466,-3.69362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-03-03,18:30:49.72,3,1,"Cosper, Cade",90000243869,Right,MER_BEA,"Maldonado, Cameron",1000230994,Right,NOR_HUS,Undefined,9,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.63665,-1.579768,-2.632049,1922.899866,248.615331,2:15,6.22618,0.719,5.44338,-35.35368,7.49922,15.53702,1.79888,-0.45252,74.72468,-8.062913,0.134995,0.471153,,,,,,,,,,,,-8.54989,4.67177,-0.49703,50,6.06215,4.79903,-118.34003,-4.4698,-12.08331,23.29913,-25.57154,MER_BEA,NOR_HUS,MercerUniversity,D1,SOCON,20240303-MercerUniversity-2,11f5a2d0-d9b6-11ee-aa9c-419d4c20cb75,80.0005,,,6.91196,,,,,,,841523cf-782d-4c30-92e6-2d6de5ac6fe7,2024-03-03,23:30:49.72,2024-03-03T18:30:49.7220000-05:00,2024-03-03T23:30:49.7220000Z,,v3,471354,343,,"Olson, Ben",1000079812,Right,MER_BEA,6c8336c9-97ad-415b-a879-a388a1adcdcb,55.0572,-119.33156,11.64956,6.22922,-3.38157,-12.78577,-0.7122,5.31324,-6.04165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2024-03-03,18:31:01.84,3,2,"Cosper, Cade",90000243869,Right,MER_BEA,"Maldonado, Cameron",1000230994,Right,NOR_HUS,Undefined,9,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.32362,-2.650012,-1.231784,2197.907838,196.768824,12:30,6.64416,0.11248,5.23113,-16.55489,18.64851,5.2728,2.77107,-0.60625,82.49439,-5.758653,-0.297032,0.427035,,,,,,,,,,,,-2.99799,10.42627,-0.00317,50,6.38803,2.57498,-130.93155,-6.61333,-5.19862,27.9242,-14.09456,MER_BEA,NOR_HUS,MercerUniversity,D1,SOCON,20240303-MercerUniversity-2,19295b00-d9b6-11ee-aa9c-419d4c20cb75,88.26539,,,7.82923,,,,,,,841523cf-782d-4c30-92e6-2d6de5ac6fe7,2024-03-03,23:31:01.84,2024-03-03T18:31:01.8490000-05:00,2024-03-03T23:31:01.8490000Z,,v3,471354,343,,"Olson, Ben",1000079812,Right,MER_BEA,42595d0e-939d-426b-bb80-f850c1f91b1d,55.2701,-132.05074,13.9621,6.64178,-6.04843,-7.04728,-0.11054,2.78334,-2.59931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-03-03,18:31:37.58,4,1,"Cosper, Cade",90000243869,Right,MER_BEA,"Beckstein, Luke",801296,Right,NOR_HUS,Undefined,9,Top,2,0,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.26805,-0.20799,-0.842467,2128.368546,54.980253,7:45,6.27575,0.49178,4.74053,-50.19062,-4.28358,-8.428,1.89587,-1.00979,72.97098,-9.239305,-2.326615,0.487653,33.16851,58.827343,154.541283,3731.09065,,,,54.91794,24.77389,156.563424,2.398512,3.89091,-1.63099,-0.39896,50,6.21013,2.07232,-116.2759,-2.32872,5.24448,24.94794,-34.37242,MER_BEA,NOR_HUS,MercerUniversity,D1,SOCON,20240303-MercerUniversity-2,2e7be1d0-d9b6-11ee-aa9c-419d4c20cb75,77.29353,25.37677,,7.29707,,,,1.72194,2.09934,0.98602,841523cf-782d-4c30-92e6-2d6de5ac6fe7,2024-03-03,23:31:37.58,2024-03-03T18:31:37.5830000-05:00,2024-03-03T23:31:37.5830000Z,GroundBall,v3,471354,343,,"Olson, Ben",1000079812,Right,MER_BEA,aca033ac-e16f-4e67-959f-98e9bd671160,55.76125,-117.50552,12.47397,6.28316,-0.63459,-17.18621,-0.49473,1.81383,2.62224,336.734895,1.72196,-22.73857,-0.46089,0.47151,0.29506,-0.57714,0.38333,-0.11516,0.01299,2.09956,41.61074,-19.80873,1.07382,0.35298,-0.52037,0.233,-0.04585,0.00314,0.98616,10.81609,-1.72924,0.36555,0.31365,-0.38969,0.1863,-0.04148,0.00351,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
298,2024-03-03,18:31:59.05,4,2,"Cosper, Cade",90000243869,Right,MER_BEA,"Beckstein, Luke",801296,Right,NOR_HUS,Undefined,9,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.08526,-0.721713,-3.452386,1958.481855,234.015845,1:45,6.17699,0.58811,5.38602,-34.10415,8.33997,9.58997,2.65721,-1.85276,75.09654,-6.983002,-1.750221,0.4689,,,,,,,,,,,,-5.76827,4.82032,-0.28595,50,6.08851,6.7739,-118.92786,-2.67014,-8.25197,23.05069,-25.27824,MER_BEA,NOR_HUS,MercerUniversity,D1,SOCON,20240303-MercerUniversity-2,3b4818c0-d9b6-11ee-aa9c-419d4c20cb75,80.3848,,,6.98872,,,,,,,841523cf-782d-4c30-92e6-2d6de5ac6fe7,2024-03-03,23:31:59.05,2024-03-03T18:31:59.0500000-05:00,2024-03-03T23:31:59.0500000Z,,v3,471354,343,,"Olson, Ben",1000079812,Right,MER_BEA,1722734f-0aa7-4906-8c41-0b30c1c17407,55.1139,-119.91494,11.52534,6.17968,-1.58767,-12.63912,-0.58359,7.12726,-4.12599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-03-03,18:32:12.92,4,3,"Cosper, Cade",90000243869,Right,MER_BEA,"Beckstein, Luke",801296,Right,NOR_HUS,Undefined,9,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.38931,-2.633405,-2.248424,1952.179533,215.126697,1:15,6.493,0.28776,5.40479,-20.26363,14.8391,9.6015,2.33315,-1.02003,82.27838,-6.413624,-0.541328,0.426424,,,,,,,,,,,,-5.46276,8.57678,-0.09422,50,6.2442,4.69804,-130.91323,-6.72138,-9.43339,28.91163,-17.36319,MER_BEA,NOR_HUS,MercerUniversity,D1,SOCON,20240303-MercerUniversity-2,4386ff60-d9b6-11ee-aa9c-419d4c20cb75,88.39189,,,8.11093,,,,,,,841523cf-782d-4c30-92e6-2d6de5ac6fe7,2024-03-03,23:32:12.92,2024-03-03T18:32:12.9250000-05:00,2024-03-03T23:32:12.9250000Z,,v3,471354,343,,"Olson, Ben",1000079812,Right,MER_BEA,fd8cd1c2-10c4-4121-8278-8a590960c2ea,55.09444,-132.03352,14.45582,6.4916,-6.04857,-8.68159,-0.28334,5.06358,-4.7167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2024-03-03,18:32:28.33,4,4,"Cosper, Cade",90000243869,Right,MER_BEA,"Beckstein, Luke",801296,Right,NOR_HUS,Undefined,9,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.02838,-3.600698,-3.406761,2083.454284,221.0018,1:15,6.42766,0.38085,5.60963,-19.76977,13.9106,11.10241,1.40871,-1.87775,83.91103,-7.288137,-1.427848,0.417695,,,,,,,,,,,,-6.58162,8.42339,-0.0964,50,6.1062,7.41638,-133.10331,-9.06267,-11.76344,29.55978,-17.11878,MER_BEA,NOR_HUS,MercerUniversity,D1,SOCON,20240303-MercerUniversity-2,4cb0e240-d9b6-11ee-aa9c-419d4c20cb75,90.23904,,,8.11735,,,,,,,841523cf-782d-4c30-92e6-2d6de5ac6fe7,2024-03-03,23:32:28.33,2024-03-03T18:32:28.3360000-05:00,2024-03-03T23:32:28.3360000Z,,v3,471354,343,,"Olson, Ben",1000079812,Right,MER_BEA,d6df10b3-4d52-4330-a639-230b6df05bc5,54.89011,-134.18492,14.77989,6.42635,-8.43628,-8.55939,-0.37565,7.84681,-5.88172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
