PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
269,2024-03-30,16:45:38.81,4,4,"Loomis, Eric",1000060741,Right,MIS_BEA,"Lawrence, Luke",1000095633,Right,ILL_RED,Undefined,9,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,,81.85092,1.428135,-3.854406,1662.806458,255.56429,2:30,4.54133,2.22586,5.44582,-37.66628,4.97492,13.96662,2.74291,-0.22449,74.59545,-5.493463,-1.3761,0.469987,95.20435,36.081488,32.3354,4073.676766,89.85466,75.18361,63.4511,347.54177,341.31749,41.25184,5.395548,-8.19918,2.4537,-1.89514,50,4.64168,7.42863,-118.56914,1.67914,-11.64396,23.18298,-28.68945,MIS_BEA,ILL_RED,Hammons,D1,MVC,20240330-Hammons-1,d9eca8a0-eede-11ee-8f2c-07e84a5a749c,80.19883,102.07227,,7.25548,,,,3.15907,3.00507,0.22082,ab9d5e20-f088-4a9c-913c-feca28c2113b,2024-03-30,21:45:38.81,2024-03-30T16:45:38.8110000-05:00,2024-03-30T21:45:38.8110000Z,FlyBall,v3,471451,471316,30 March 2024 15:00-illinoisst@missourist,"Leach, Dylan",696528,Right,MIS_BEA,8d7843b3-7a2a-4cb4-b118-4b63cf7445c5,55.05502,-119.55342,11.59149,4.54453,2.89722,-14.34473,-2.22103,7.923,-5.82198,204.645301,3.16483,95.23021,-24.96824,6.59912,-1.1081,0.06245,0.01499,-0.00295,0.00015,3.00023,82.3198,-18.90708,0.70576,0.08136,-0.0612,0.01946,-0.00298,0.00017,0.22245,60.32926,-7.08284,1.12757,-0.0315,-0.04087,0.01083,-0.00116,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
270,2024-03-30,16:46:30.79,5,1,"Loomis, Eric",1000060741,Right,MIS_BEA,"Sokolove, JT",1000113120,Right,ILL_RED,Undefined,9,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.95775,0.302199,-4.738775,2737.485828,71.43605,8:30,4.88565,2.13351,5.18002,-47.31499,-1.46169,-9.14642,1.22806,-3.09767,72.60865,-8.27288,-6.3488,0.487368,,,,,,,,,,,,2.93382,-0.16421,-1.6852,50,4.87913,9.96881,-115.44143,-1.11195,3.89978,24.49413,-32.39231,MIS_BEA,ILL_RED,Hammons,D1,MVC,20240330-Hammons-1,f8fdd840-eede-11ee-8f2c-07e84a5a749c,77.33883,,,7.34911,,,,,,,ab9d5e20-f088-4a9c-913c-feca28c2113b,2024-03-30,21:46:30.79,2024-03-30T16:46:30.7960000-05:00,2024-03-30T21:46:30.7960000Z,,v3,471451,471316,30 March 2024 15:00-illinoisst@missourist,"Leach, Dylan",696528,Right,MIS_BEA,4be99dd7-343e-4f5b-99d1-6c107039004d,55.31422,-116.56354,12.24707,4.89608,0.37198,-16.19616,-2.1378,9.79016,1.94989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-30,16:46:50.46,5,2,"Loomis, Eric",1000060741,Right,MIS_BEA,"Sokolove, JT",1000113120,Right,ILL_RED,Undefined,9,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.90141,-2.021397,-3.955548,2408.798256,228.039233,1:30,4.78295,2.04905,5.625,-17.92595,14.28835,14.70509,1.39757,-0.42251,85.52828,-5.390735,-1.337038,0.408504,,,,,,,,,,,,-8.58201,8.13319,-1.72118,50,4.5989,8.72649,-135.97194,-5.4196,-16.03265,30.40443,-16.97985,MIS_BEA,ILL_RED,Hammons,D1,MVC,20240330-Hammons-1,04a6c4e0-eedf-11ee-8f2c-07e84a5a749c,92.26951,,,8.37313,,,,,,,ab9d5e20-f088-4a9c-913c-feca28c2113b,2024-03-30,21:46:50.46,2024-03-30T16:46:50.4680000-05:00,2024-03-30T21:46:50.4680000Z,,v3,471451,471316,30 March 2024 15:00-illinoisst@missourist,"Leach, Dylan",696528,Right,MIS_BEA,90f76125-3ce5-4ef9-88c5-67eedabbf59d,54.87425,-137.05753,15.20222,4.78159,-4.81334,-8.48992,-2.04298,9.29893,-8.01633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-30,16:47:06.24,5,3,"Loomis, Eric",1000060741,Right,MIS_BEA,"Sokolove, JT",1000113120,Right,ILL_RED,Undefined,9,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.78808,-1.492808,-3.489138,2385.278422,226.292335,1:30,4.78241,1.84869,5.80659,-17.69025,14.17646,13.7869,1.91705,-0.25124,85.82021,-4.823486,-1.02405,0.406294,72.31828,60.326707,102.011096,5518.321826,,,,,23.2749,,,-8.0328,7.95398,-1.57064,50,4.64921,7.68856,-136.03675,-4.13788,-15.08813,29.18806,-17.23397,MIS_BEA,ILL_RED,Hammons,D1,MVC,20240330-Hammons-1,0e0d89b0-eedf-11ee-8f2c-07e84a5a749c,92.77139,41.8098,,7.96787,,,,1.33262,2.11601,0.20349,ab9d5e20-f088-4a9c-913c-feca28c2113b,2024-03-30,21:47:06.24,2024-03-30T16:47:06.2400000-05:00,2024-03-30T21:47:06.2400000Z,,v3,471451,471316,30 March 2024 15:00-illinoisst@missourist,"Leach, Dylan",696528,Right,MIS_BEA,8d4508c6-bd0e-4683-b25d-7240a5fd1220,54.69408,-137.04021,14.59403,4.78129,-3.54539,-8.61699,-1.84388,8.20727,-7.54407,325.864746,1.34918,-11.38104,-5.58697,,,,,,,2.13071,91.7621,-23.88179,,,,,,,0.22611,50.74435,-11.60828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
273,2024-03-30,16:47:27.01,5,4,"Loomis, Eric",1000060741,Right,MIS_BEA,"Sokolove, JT",1000113120,Right,ILL_RED,Undefined,9,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.32914,0.995181,-2.917761,2507.623095,68.358301,8:15,4.82021,2.1181,4.74654,-50.79129,-2.84638,-11.11115,1.53283,-1.57766,71.65798,-8.136865,-4.866308,0.498359,,,,,,,,,,,,4.59221,-1.24717,-1.81409,50,4.87544,6.24899,-113.41386,0.091,5.93915,22.10651,-33.787,MIS_BEA,ILL_RED,Hammons,D1,MVC,20240330-Hammons-1,1a727350-eedf-11ee-8f2c-07e84a5a749c,75.63304,,,6.67116,,,,,,,ab9d5e20-f088-4a9c-913c-feca28c2113b,2024-03-30,21:47:27.01,2024-03-30T16:47:27.0160000-05:00,2024-03-30T21:47:27.0160000Z,,v3,471451,471316,30 March 2024 15:00-illinoisst@missourist,"Leach, Dylan",696528,Right,MIS_BEA,02b8f9bb-47f6-46bf-b6e8-0d2371197909,55.75345,-114.52983,11.05325,4.82779,1.79662,-16.8935,-2.12198,5.94917,2.96958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-30,16:47:43.47,5,5,"Loomis, Eric",1000060741,Right,MIS_BEA,"Sokolove, JT",1000113120,Right,ILL_RED,Undefined,9,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.61713,0.344748,-3.461935,2475.296495,71.551826,8:30,4.72497,2.25519,5.05384,-50.55936,-2.34587,-11.62288,0.83742,-1.98237,71.31621,-8.770788,-5.510437,0.499753,,,,,,,,,,,,4.75512,-0.79894,-1.91566,50,4.71763,7.27101,-112.41683,-1.10877,6.05302,21.38106,-33.19107,MIS_BEA,ILL_RED,Hammons,D1,MVC,20240330-Hammons-1,2464fd60-eedf-11ee-8f2c-07e84a5a749c,75.4221,,,6.30092,,,,,,,ab9d5e20-f088-4a9c-913c-feca28c2113b,2024-03-30,21:47:43.47,2024-03-30T16:47:43.4730000-05:00,2024-03-30T21:47:43.4730000Z,,v3,471451,471316,30 March 2024 15:00-illinoisst@missourist,"Leach, Dylan",696528,Right,MIS_BEA,651dd988-778e-4666-ac79-4fd749dbee5e,55.44623,-113.44794,10.69053,4.7325,0.49189,-16.59554,-2.25927,6.9791,3.02651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-30,16:48:00.62,5,6,"Loomis, Eric",1000060741,Right,MIS_BEA,"Sokolove, JT",1000113120,Right,ILL_RED,Undefined,9,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,95.25054,-2.112694,-3.756353,2525.913258,231.670151,1:45,4.73687,1.88072,5.60047,-19.18371,12.15631,14.06457,1.16073,-0.4591,86.77424,-5.697776,-1.251737,0.402922,,,,,,,,,,,,-8.15815,7.06197,-1.56778,50,4.54319,8.38924,-137.92551,-5.78353,-15.6804,31.31198,-18.60057,MIS_BEA,ILL_RED,Hammons,D1,MVC,20240330-Hammons-1,2e857540-eedf-11ee-8f2c-07e84a5a749c,93.54776,,,8.47629,,,,,,,ab9d5e20-f088-4a9c-913c-feca28c2113b,2024-03-30,21:48:00.62,2024-03-30T16:48:00.6250000-05:00,2024-03-30T21:48:00.6250000Z,,v3,471451,471316,30 March 2024 15:00-illinoisst@missourist,"Leach, Dylan",696528,Right,MIS_BEA,04e9c66d-30ea-4a91-a32e-0698d1b658f2,54.89792,-139.033,15.65599,4.73612,-5.12565,-9.30029,-1.87431,8.94384,-7.8402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-30,16:51:02.37,6,1,"Lindsey, Michael",1000119395,Right,MIS_BEA,"Pacella, Daniel",1000187768,Left,ILL_RED,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.97036,-3.667317,-3.132107,1996.61056,190.853276,12:15,5.94616,2.41235,6.35138,-19.23064,14.78359,2.62961,0.95828,-0.2544,82.69545,-7.289691,-2.65692,0.419761,,,,,,,,,,,,-2.2298,9.0443,-2.18615,50,5.67024,7.03258,-130.40063,-8.92461,-3.84706,26.90835,-16.56993,MIS_BEA,ILL_RED,Hammons,D1,MVC,20240330-Hammons-1,9acc6bf0-eedf-11ee-8f2c-07e84a5a749c,89.79506,,,7.27491,,,,,,,ab9d5e20-f088-4a9c-913c-feca28c2113b,2024-03-30,21:51:02.37,2024-03-30T16:51:02.3720000-05:00,2024-03-30T21:51:02.3720000Z,,v3,471451,471316,30 March 2024 15:00-illinoisst@missourist,"Leach, Dylan",696528,Right,MIS_BEA,3d761215-32fb-4ea7-ab17-a7cbaf36c6c5,54.14825,-131.25384,13.45417,5.94489,-8.39922,-8.28497,-2.41108,7.15456,-1.92353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-30,16:51:19.19,6,2,"Lindsey, Michael",1000119395,Right,MIS_BEA,"Pacella, Daniel",1000187768,Left,ILL_RED,Undefined,9,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.29794,-3.945715,-3.460263,2161.462368,184.279428,12:15,5.94036,2.3641,6.52786,-19.18564,14.37194,0.9974,0.70945,-0.73106,83.10926,-7.56154,-3.279543,0.416934,,,,,,,,,,,,-1.465,8.94918,-2.1239,50,5.65694,7.87357,-130.83976,-9.57832,-2.54582,26.96837,-16.62255,MIS_BEA,ILL_RED,Hammons,D1,MVC,20240330-Hammons-1,a4ce3840-eedf-11ee-8f2c-07e84a5a749c,90.40395,,,7.18868,,,,,,,ab9d5e20-f088-4a9c-913c-feca28c2113b,2024-03-30,21:51:19.19,2024-03-30T16:51:19.1910000-05:00,2024-03-30T21:51:19.1910000Z,,v3,471451,471316,30 March 2024 15:00-illinoisst@missourist,"Leach, Dylan",696528,Right,MIS_BEA,e5ffdeed-9bfa-49a0-a072-e04ca5c1045a,53.97222,-131.65596,13.48418,5.93921,-9.07524,-8.31127,-2.36336,7.95062,-1.27291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-03-30,16:51:52.17,6,3,"Lindsey, Michael",1000119395,Right,MIS_BEA,"Pacella, Daniel",1000187768,Left,ILL_RED,Undefined,9,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.55499,-3.253211,-3.622609,2158.375935,192.975118,12:30,5.93564,2.71745,6.62914,-18.94107,14.2254,3.04315,1.36934,-0.35032,83.3273,-6.839396,-3.070349,0.414497,,,,,,,,,,,,-2.57925,8.69067,-2.47309,50,5.70678,8.19851,-131.3139,-7.99758,-4.51964,26.87811,-16.94529,MIS_BEA,ILL_RED,Hammons,D1,MVC,20240330-Hammons-1,b8847430-eedf-11ee-8f2c-07e84a5a749c,90.93545,,,7.22769,,,,,,,ab9d5e20-f088-4a9c-913c-feca28c2113b,2024-03-30,21:51:52.17,2024-03-30T16:51:52.1730000-05:00,2024-03-30T21:51:52.1730000Z,,v3,471451,471316,30 March 2024 15:00-illinoisst@missourist,"Leach, Dylan",696528,Right,MIS_BEA,92bfcbe7-be84-4240-a17d-f64324c392ee,53.87067,-132.10379,13.43906,5.93449,-7.49959,-8.47264,-2.71598,8.33133,-2.25982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-03-30,16:52:24.48,6,4,"Lindsey, Michael",1000119395,Right,MIS_BEA,"Pacella, Daniel",1000187768,Left,ILL_RED,Undefined,9,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6133,-1.512861,-3.742714,2107.069066,202.534154,12:45,6.00169,2.46841,6.53047,-13.07052,21.18454,8.30851,3.52138,-0.27746,81.324,-4.081722,-2.238694,0.421244,,,,,,,,,,,,-5.44201,11.87296,-2.21143,50,5.89027,8.17003,-129.93565,-3.7108,-9.24473,28.83731,-12.0046,MIS_BEA,ILL_RED,Hammons,D1,MVC,20240330-Hammons-1,cbbc7f70-eedf-11ee-8f2c-07e84a5a749c,89.47888,,,8.2893,,,,,,,ab9d5e20-f088-4a9c-913c-feca28c2113b,2024-03-30,21:52:24.48,2024-03-30T16:52:24.4890000-05:00,2024-03-30T21:52:24.4890000Z,,v3,471451,471316,30 March 2024 15:00-illinoisst@missourist,"Leach, Dylan",696528,Right,MIS_BEA,b1324c11-14dc-43f1-bd30-08bbab4aa75a,53.96689,-130.81308,14.41866,5.99762,-3.34554,-6.0023,-2.46429,8.45132,-4.62236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.32271,1.539008,0.678656,0.860352,-0.83428,3.35793,0.36419,-2.26829,5.60261,-0.58981,62.342,1.70139,-62.43573,-2.26288,79.3645,-4.96761,5.66241,10.58468,-17.66214,-0.65013,-81.30479,11.03932,High,High,High,,,High,Medium,Medium
280,2024-03-30,16:53:37.92,6,5,"Lindsey, Michael",1000119395,Right,MIS_BEA,"Pacella, Daniel",1000187768,Left,ILL_RED,Undefined,9,Top,1,3,1,Other,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIS_BEA,ILL_RED,Hammons,D1,MVC,20240330-Hammons-1,dd76eb60-eedf-11ee-8f2c-07e84a5a749c,,,,,,,,,,,ab9d5e20-f088-4a9c-913c-feca28c2113b,2024-03-30,21:53:37.92,2024-03-30T16:53:37.9280000-05:00,2024-03-30T21:53:37.9280000Z,,v3,471451,471316,30 March 2024 15:00-illinoisst@missourist,"Leach, Dylan",696528,Right,MIS_BEA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2024-03-30,16:53:38.92,7,1,"Lindsey, Michael",1000119395,Right,MIS_BEA,"Rasmussen, Auggie",1000114442,Left,ILL_RED,Undefined,9,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.70545,-2.189147,-3.08179,2014.000582,200.316243,12:45,6.04264,2.71047,6.55262,-15.64284,17.25359,6.03276,2.72783,0.3846,83.66574,-5.181047,-1.98779,0.412806,77.50237,0.797184,179.326796,3661.000144,,,,109.46325,49.46196,-170.962724,1.055674,-3.88567,9.86469,-2.49954,50,5.88387,6.84541,-131.7143,-5.43514,-6.89633,25.27871,-14.66602,MIS_BEA,ILL_RED,Hammons,D1,MVC,20240330-Hammons-1,f81d46d0-eedf-11ee-8f2c-07e84a5a749c,91.30791,3.42177,,7.03971,,,,,,,ab9d5e20-f088-4a9c-913c-feca28c2113b,2024-03-30,21:53:38.92,2024-03-30T16:53:38.9280000-05:00,2024-03-30T21:53:38.9280000Z,GroundBall,v3,471451,471316,30 March 2024 15:00-illinoisst@missourist,"Leach, Dylan",696528,Right,MIS_BEA,158b598b-66e2-44b7-9ca9-6632ff85a2be,53.94449,-132.46917,12.63936,6.03963,-4.99719,-7.33301,-2.70703,7.05135,-3.44816,,5.1648,-114.21514,6.51998,,,,,,,3.2311,1.97897,-4.74589,,,,,,,-0.9623,0.36783,-14.98093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
282,2024-03-30,16:54:43.27,7,2,"Lindsey, Michael",1000119395,Right,MIS_BEA,"Rasmussen, Auggie",1000114442,Left,ILL_RED,Undefined,9,Top,1,0,1,Other,,BallCalled,Undefined,Undefined,Undefined,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIS_BEA,ILL_RED,Hammons,D1,MVC,20240330-Hammons-1,0b256870-eee0-11ee-8f2c-07e84a5a749c,,,,,,,,,,,ab9d5e20-f088-4a9c-913c-feca28c2113b,2024-03-30,21:54:43.27,2024-03-30T16:54:43.2720000-05:00,2024-03-30T21:54:43.2720000Z,,v3,471451,471316,30 March 2024 15:00-illinoisst@missourist,"Leach, Dylan",696528,Right,MIS_BEA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2024-03-30,16:54:44.27,7,3,"Lindsey, Michael",1000119395,Right,MIS_BEA,"Rasmussen, Auggie",1000114442,Left,ILL_RED,Undefined,9,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8842,-0.306399,-2.655642,2093.410574,185.991779,12:15,6.06983,2.74078,6.86441,-19.05092,14.90729,1.45764,4.20266,0.43986,81.53832,-3.960479,-2.389667,0.419415,,,,,,,,,,,,-1.48201,8.31178,-2.57224,50,6.04299,5.93991,-129.22695,-1.16537,-2.51481,26.05043,-18.06976,MIS_BEA,ILL_RED,Hammons,D1,MVC,20240330-Hammons-1,1f107000-eee0-11ee-8f2c-07e84a5a749c,89.86909,,,7.34588,,,,,,,ab9d5e20-f088-4a9c-913c-feca28c2113b,2024-03-30,21:54:44.27,2024-03-30T16:54:44.2720000-05:00,2024-03-30T21:54:44.2720000Z,,v3,471451,471316,30 March 2024 15:00-illinoisst@missourist,"Leach, Dylan",696528,Right,MIS_BEA,595f14c1-98e1-485a-8bda-4ec1cdb28586,53.63375,-129.95741,13.02522,6.06856,-0.65869,-9.03488,-2.73978,6.01043,-1.2574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-03-30,16:55:05.16,7,4,"Lindsey, Michael",1000119395,Right,MIS_BEA,"Rasmussen, Auggie",1000114442,Left,ILL_RED,Undefined,9,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.68445,-2.816562,-3.296558,2097.629487,185.353173,12:15,6.01141,2.43127,6.80555,-19.74753,13.99627,1.20902,1.78922,-0.47955,82.04606,-6.578824,-3.076298,0.418089,65.7571,55.606577,-20.572904,3921.089459,95.0238,76.48411,-55.41146,171.75695,169.87908,-31.951965,4.440287,-1.59354,8.57406,-2.21847,50,5.82139,7.45006,-130.11174,-6.92616,-2.7223,28.17864,-17.52673,MIS_BEA,ILL_RED,Hammons,D1,MVC,20240330-Hammons-1,2b8474d0-eee0-11ee-8f2c-07e84a5a749c,90.15418,80.69757,,7.63839,,,,1.43872,1.83981,0.44916,ab9d5e20-f088-4a9c-913c-feca28c2113b,2024-03-30,21:55:05.16,2024-03-30T16:55:05.1660000-05:00,2024-03-30T21:55:05.1660000Z,Popup,v3,471451,471316,30 March 2024 15:00-illinoisst@missourist,"Leach, Dylan",696528,Right,MIS_BEA,cc2dec0b-c6d7-4921-9f20-33577f4b9389,53.69369,-130.90924,14.08932,6.0104,-6.43013,-8.76336,-2.43041,7.52711,-1.36115,146.744115,1.44547,50.82742,-10.45389,1.53412,1.11299,-0.84912,0.25781,-0.03741,0.00212,1.83552,79.6669,-23.68899,2.57921,-0.52954,0.03111,0.02683,-0.00759,0.0006,0.45365,-19.25665,-2.01158,0.16262,0.7432,-0.50271,0.15005,-0.02159,0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
285,2024-03-30,16:55:51.02,8,1,"Lindsey, Michael",1000119395,Right,MIS_BEA,"Kubo, Shay",1000079938,Right,ILL_RED,Undefined,9,Top,2,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.46962,-1.432923,-1.340399,2124.141048,202.552184,12:45,6.15825,2.39764,6.61374,-18.92139,14.34355,5.51114,3.26844,1.62903,82.57782,-5.050384,-0.337637,0.415111,,,,,,,,,,,,-3.32016,8.3063,-2.30877,50,6.05287,2.87117,-131.52743,-3.80604,-5.7924,28.95817,-17.68274,MIS_BEA,ILL_RED,Hammons,D1,MVC,20240330-Hammons-1,46da4a20-eee0-11ee-8f2c-07e84a5a749c,90.80079,,,7.89179,,,,,,,ab9d5e20-f088-4a9c-913c-feca28c2113b,2024-03-30,21:55:51.02,2024-03-30T16:55:51.0200000-05:00,2024-03-30T21:55:51.0200000Z,,v3,471451,471316,30 March 2024 15:00-illinoisst@missourist,"Leach, Dylan",696528,Right,MIS_BEA,80f96732-b8c2-46fe-8124-91a9c9a8731e,53.88655,-132.38036,14.47909,6.1573,-3.28521,-8.84137,-2.39585,3.04178,-2.8962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-03-30,16:56:25.36,9,1,"Lindsey, Michael",1000119395,Right,MIS_BEA,"Rabin, Noah",1000187773,Left,ILL_RED,Undefined,9,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.35744,-4.234994,-1.976237,2172.251754,190.231711,12:15,6.13508,2.32168,6.39648,-15.00859,18.12021,3.06929,0.98008,0.75922,83.36656,-7.111353,-1.420387,0.414261,,,,,,,,,,,,-2.18221,11.03989,-2.18119,50,5.82343,4.44432,-132.3637,-10.19588,-3.85282,29.52105,-12.68232,MIS_BEA,ILL_RED,Hammons,D1,MVC,20240330-Hammons-1,5b5bec60-eee0-11ee-8f2c-07e84a5a749c,90.98711,,,7.99088,,,,,,,ab9d5e20-f088-4a9c-913c-feca28c2113b,2024-03-30,21:56:25.36,2024-03-30T16:56:25.3660000-05:00,2024-03-30T21:56:25.3660000Z,,v3,471451,471316,30 March 2024 15:00-illinoisst@missourist,"Leach, Dylan",696528,Right,MIS_BEA,59010252-d993-4c23-a077-b6097442f2ec,54.10217,-133.27546,14.76053,6.13228,-9.80418,-6.34116,-2.32029,4.56332,-1.92641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
