PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2024-03-03,15:09:46.50,7,3,"Kahook, Yassir",1000036951,Right,AKR_ZIP,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,7,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.68632,2.339011,-4.05075,1722.590786,214.304319,1:15,4.66642,1.90721,6.09249,-32.51817,13.61961,8.31434,4.12672,-1.15302,70.87082,-3.756581,-2.560106,0.488877,,,,,,,,,,,,-5.38591,6.81052,-1.59889,50,4.82999,7.6681,-112.52847,3.70607,-6.9137,20.20451,-23.43163,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240303-JackCoombs-1,fbbf5c70-d999-11ee-86a0-f3e7e2b456e4,77.10003,,,6.8155,,,,,,,0881f425-efbe-499b-82f1-9823755e4408,2024-03-03,20:09:46.50,2024-03-03T15:09:46.5054466-05:00,2024-03-03T20:09:46.5054466Z,,v3,471284,akron,03 March 2024 13:00-akron@duke,"Horvath, Andrew",1000119909,Right,AKR_ZIP,31c9c6c6-83d6-4222-a605-ea4ba454c38a,54.40445,-113.31653,10.10226,4.66761,4.62,-11.71582,-1.90323,7.93777,-3.45685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-03,15:10:01.61,7,4,"Kahook, Yassir",1000036951,Right,AKR_ZIP,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,7,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.84,2.755147,-1.830267,2035.078521,166.389098,11:30,4.67939,1.99575,5.61575,-44.42211,11.63477,-2.30236,3.55221,0.09512,64.28721,-5.533278,-2.240513,0.538872,,,,,,,,,,,,0.52795,5.55634,-1.83798,50,4.88692,3.40338,-103.87917,3.73924,0.56391,21.04529,-26.2391,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240303-JackCoombs-1,04c2f2a0-d99a-11ee-86a0-f3e7e2b456e4,69.94688,,,7.55279,,,,,,,0881f425-efbe-499b-82f1-9823755e4408,2024-03-03,20:10:01.61,2024-03-03T15:10:01.6107778-05:00,2024-03-03T20:10:01.6107778Z,,v3,471284,akron,03 March 2024 13:00-akron@duke,"Horvath, Andrew",1000119909,Right,AKR_ZIP,dd2d2bc5-31df-411f-8f0a-a037599b94da,54.87703,-104.86257,10.52264,4.68355,4.96533,-13.11955,-1.99639,3.37703,0.28196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-03,15:10:17.05,7,5,"Kahook, Yassir",1000036951,Right,AKR_ZIP,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,7,Bottom,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.32094,2.502961,-2.52151,1987.282735,125.383258,10:15,4.68393,2.01079,5.63007,-50.32455,7.96264,-8.21359,2.82935,-1.02787,63.3751,-6.819763,-3.984141,0.549488,,,,,,,,,,,,3.2928,3.83866,-1.79077,50,4.86568,4.77036,-101.71946,3.01974,3.38421,19.65126,-28.22883,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240303-JackCoombs-1,0df7d200-d99a-11ee-86a0-f3e7e2b456e4,68.5956,,,6.94584,,,,,,,0881f425-efbe-499b-82f1-9823755e4408,2024-03-03,20:10:17.05,2024-03-03T15:10:17.0535682-05:00,2024-03-03T20:10:17.0535682Z,,v3,471284,akron,03 March 2024 13:00-akron@duke,"Horvath, Andrew",1000119909,Right,AKR_ZIP,c58e3d43-37d5-4ed8-beb3-23234304eed7,54.86417,-102.65487,9.82563,4.68996,4.36345,-14.11441,-2.01401,4.60927,1.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-03,15:10:34.83,7,6,"Kahook, Yassir",1000036951,Right,AKR_ZIP,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,7,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.05342,3.365689,-1.651205,2062.060139,166.741217,11:30,4.64848,2.09125,5.70896,-50.87058,5.8726,-0.90626,3.54989,0.47692,64.03092,-6.067793,-1.813003,0.542161,,,,,,,,,,,,-0.07654,2.5076,-1.95239,50,4.89965,2.99593,-102.81308,4.5911,-0.08064,19.51925,-29.5317,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240303-JackCoombs-1,188d52d0-d99a-11ee-86a0-f3e7e2b456e4,69.5226,,,7.0225,,,,,,,0881f425-efbe-499b-82f1-9823755e4408,2024-03-03,20:10:34.83,2024-03-03T15:10:34.8397314-05:00,2024-03-03T20:10:34.8397314Z,,v3,471284,akron,03 March 2024 13:00-akron@duke,"Horvath, Andrew",1000119909,Right,AKR_ZIP,bc4e5079-e839-4e08-878a-1fc8cc6d1806,54.786,-103.71773,9.75963,4.65515,5.9598,-14.76585,-2.09133,2.99967,-0.04032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-03,15:12:25.38,1,1,"Beilenson, Charlie",810897,Right,DUK_BLU,"Bottone, Evan",94790,Left,AKR_ZIP,Undefined,8,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.56584,-1.419027,-2.770808,2069.570818,206.232561,12:45,5.59223,2.16975,5.58905,-19.72576,13.33505,6.04803,2.62157,0.08446,84.51984,-5.106952,-1.693014,0.413836,82.46513,6.765805,-47.611953,3883.029865,,,,119.96663,119.96663,-52.800164,1.11828,-3.85815,7.47457,-1.93588,50,5.45762,6.22582,-134.24275,-4.01234,-7.03315,29.34029,-18.54833,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240303-JackCoombs-1,5a5fe8d0-d99a-11ee-86a0-f3e7e2b456e4,91.08063,6.17113,,8.046,,,,1.7562,2.91906,-0.48415,0881f425-efbe-499b-82f1-9823755e4408,2024-03-03,20:12:25.38,2024-03-03T15:12:25.3804290-05:00,2024-03-03T20:12:25.3804290Z,GroundBall,v3,471284,akron,03 March 2024 13:00-akron@duke,"Stone, Alex",694565,Right,DUK_BLU,9cf13f37-eb0b-4098-b71d-71d62607313d,54.9095,-135.31153,14.67015,5.59148,-3.33668,-9.27416,-2.16734,6.48202,-3.51657,,1.7562,80.9696,-19.49135,4.12988,-0.90633,0.16937,-0.03111,0.00504,-0.00048,2.91906,14.24909,-16.01597,0.92599,-0.08776,0.00829,0.00192,-0.00051,4E-05,-0.48415,-88.71001,2.90652,0.64547,-0.3626,0.11861,-0.03069,0.00613,-0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
252,2024-03-03,15:12:46.17,1,2,"Beilenson, Charlie",810897,Right,DUK_BLU,"Bottone, Evan",94790,Left,AKR_ZIP,Undefined,8,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.35776,-1.785164,-4.046523,1745.815805,257.900458,2:30,5.52737,2.3761,5.30573,-35.549,4.73398,16.08899,0.88448,-0.08798,77.4714,-8.260031,-1.194024,0.456806,,,,,,,,,,,,-9.23103,3.22528,-2.02053,50,5.33896,7.96514,-122.16273,-5.09881,-13.95838,23.92599,-27.29704,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240303-JackCoombs-1,66c8ca10-d99a-11ee-86a0-f3e7e2b456e4,82.51294,,,6.88635,,,,,,,0881f425-efbe-499b-82f1-9823755e4408,2024-03-03,20:12:46.17,2024-03-03T15:12:46.1717250-05:00,2024-03-03T20:12:46.1717250Z,,v3,471284,akron,03 March 2024 13:00-akron@duke,"Stone, Alex",694565,Right,DUK_BLU,ca935df5-e9e4-44f9-8533-a3f13ee85af4,55.19442,-123.17588,11.963,5.53039,-3.94291,-13.64852,-2.37033,8.55621,-6.97919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-03,15:12:58.03,1,3,"Beilenson, Charlie",810897,Right,DUK_BLU,"Bottone, Evan",94790,Left,AKR_ZIP,Undefined,8,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.17504,-1.755022,-5.588168,1733.253965,273.842112,3:15,5.50112,2.3139,5.1212,-41.76278,0.22335,17.08469,0.35937,-1.54277,76.32389,-9.294678,-2.578075,0.466363,,,,,,,,,,,,-10.19485,0.92618,-1.80129,50,5.30245,11.04254,-120.15115,-5.23779,-14.87823,23.64166,-30.8224,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240303-JackCoombs-1,6dd85870-d99a-11ee-86a0-f3e7e2b456e4,80.82209,,,6.85115,,,,,,,0881f425-efbe-499b-82f1-9823755e4408,2024-03-03,20:12:58.03,2024-03-03T15:12:58.0344578-05:00,2024-03-03T20:12:58.0344578Z,,v3,471284,akron,03 March 2024 13:00-akron@duke,"Stone, Alex",694565,Right,DUK_BLU,53420c53-8a09-49a4-8a54-3d25527b1492,55.38019,-121.20516,11.82083,5.50533,-3.86364,-15.4112,-2.30839,11.70585,-7.43911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-03,15:13:11.64,1,4,"Beilenson, Charlie",810897,Right,DUK_BLU,"Bottone, Evan",94790,Left,AKR_ZIP,Undefined,8,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.60846,-1.959719,-2.392643,2296.358474,214.806211,1:15,5.61207,2.20476,5.6479,-16.02635,16.95816,11.0391,2.44634,0.89169,84.43205,-4.995755,-0.42208,0.413358,,,,,,,,,,,,-6.31016,9.49741,-2.00907,50,5.43575,5.11932,-134.31356,-5.11115,-11.50233,29.67434,-14.86195,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240303-JackCoombs-1,75f1dcc0-d99a-11ee-86a0-f3e7e2b456e4,91.18592,,,8.17642,,,,,,,0881f425-efbe-499b-82f1-9823755e4408,2024-03-03,20:13:11.64,2024-03-03T15:13:11.6476674-05:00,2024-03-03T20:13:11.6476674Z,,v3,471284,akron,03 March 2024 13:00-akron@duke,"Stone, Alex",694565,Right,DUK_BLU,5f0b50fc-ed5c-4e5a-99d3-a52dca0afb16,54.8508,-135.38102,14.83717,5.61,-4.57652,-7.43097,-2.20067,5.53308,-5.75116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-03,15:13:27.35,1,5,"Beilenson, Charlie",810897,Right,DUK_BLU,"Bottone, Evan",94790,Left,AKR_ZIP,Undefined,8,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.69937,-1.931311,-2.040298,2242.059243,217.969164,1:15,5.52453,2.13888,5.62883,-16.3204,15.58698,11.43091,2.36063,1.18691,86.28669,-4.993918,0.000392,0.406553,,,,,,,,,,,,-6.33591,8.69595,-1.9727,50,5.3496,4.33226,-136.06934,-5.13871,-11.98111,27.4461,-15.73015,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240303-JackCoombs-1,7f4f2bb0-d99a-11ee-86a0-f3e7e2b456e4,92.7123,,,7.41269,,,,,,,0881f425-efbe-499b-82f1-9823755e4408,2024-03-03,20:13:27.35,2024-03-03T15:13:27.3551618-05:00,2024-03-03T20:13:27.3551618Z,,v3,471284,akron,03 March 2024 13:00-akron@duke,"Stone, Alex",694565,Right,DUK_BLU,38da30c2-4ca0-49af-a301-e61f1f1bd120,54.87084,-137.0483,13.72305,5.52288,-4.57764,-7.86508,-2.13484,4.75961,-5.99055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-03,15:13:45.40,1,6,"Beilenson, Charlie",810897,Right,DUK_BLU,"Bottone, Evan",94790,Left,AKR_ZIP,Undefined,8,Top,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.92172,-0.210935,-3.23074,2358.905204,152.102656,11:00,5.56137,2.2404,5.28325,-30.24376,6.65839,-2.94118,2.84265,-1.04189,80.85229,-5.740212,-3.751244,0.437217,,,,,,,,,,,,0.62776,3.69603,-1.94328,50,5.51989,7.32553,-127.51853,-1.59289,1.03781,25.23923,-26.0638,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240303-JackCoombs-1,8a135da0-d99a-11ee-86a0-f3e7e2b456e4,86.20989,,,7.06942,,,,,,,0881f425-efbe-499b-82f1-9823755e4408,2024-03-03,20:13:45.40,2024-03-03T15:13:45.4018306-05:00,2024-03-03T20:13:45.4018306Z,,v3,471284,akron,03 March 2024 13:00-akron@duke,"Stone, Alex",694565,Right,DUK_BLU,eea8282a-23cf-49df-bf5e-dd9081471bcf,55.21675,-128.54691,12.61961,5.56315,-0.53091,-13.0319,-2.2409,7.28324,0.51891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-03,15:14:03.46,1,7,"Beilenson, Charlie",810897,Right,DUK_BLU,"Bottone, Evan",94790,Left,AKR_ZIP,Undefined,8,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.74021,0.628097,0.072892,2449.51373,76.775848,8:30,5.23485,2.53166,4.85025,-45.67235,-1.93315,-14.38556,2.02344,1.40186,74.5856,-7.625838,-2.463071,0.476,,,,,,,,,,,,7.08874,-0.69059,-2.52597,50,5.25795,0.48365,-118.52772,-0.45142,10.01299,24.1527,-33.14951,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240303-JackCoombs-1,94df57c0-d99a-11ee-86a0-f3e7e2b456e4,79.18581,,,7.1546,,,,,,,0881f425-efbe-499b-82f1-9823755e4408,2024-03-03,20:14:03.46,2024-03-03T15:14:03.4605826-05:00,2024-03-03T20:14:03.4605826Z,,v3,471284,akron,03 March 2024 13:00-akron@duke,"Stone, Alex",694565,Right,DUK_BLU,80e6c21f-b603-4e24-bad5-2c721015b39e,55.64838,-119.67317,12.07635,5.24208,1.1207,-16.57475,-2.53765,0.00878,5.00649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-03,15:14:18.78,1,8,"Beilenson, Charlie",810897,Right,DUK_BLU,"Bottone, Evan",94790,Left,AKR_ZIP,Undefined,8,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.73412,-1.931454,-2.578029,2178.203185,226.357908,1:30,5.47903,2.32731,5.69877,-21.50836,11.34457,10.77158,1.88434,0.82099,84.63572,-5.941919,-0.652811,0.412533,88.68079,-23.788072,3.363391,,,,,6.39879,6.39879,-5.101247,0.036958,-6.24071,6.64055,-2.11781,50,5.30344,5.57717,-134.48755,-5.29117,-11.39922,29.89406,-20.04445,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240303-JackCoombs-1,9dfa1f70-d99a-11ee-86a0-f3e7e2b456e4,91.36837,1.94222,,8.0984,,,,1.97496,1.94222,-0.82745,0881f425-efbe-499b-82f1-9823755e4408,2024-03-03,20:14:18.78,2024-03-03T15:14:18.7800834-05:00,2024-03-03T20:14:18.7800834Z,GroundBall,v3,471284,akron,03 March 2024 13:00-akron@duke,"Stone, Alex",694565,Right,DUK_BLU,1d022704-94f3-4ed1-b59c-01a23b1be49e,54.8,-135.5503,14.94703,5.47887,-4.57858,-10.02222,-2.32329,5.98242,-5.69961,,1.97375,119.01333,,,,,,,,1.94275,-52.55206,,,,,,,,-0.82752,6.99439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
259,2024-03-03,15:14:50.24,2,1,"Beilenson, Charlie",810897,Right,DUK_BLU,"Poist, Jack",1000213165,Left,AKR_ZIP,Undefined,8,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.92768,-0.11863,-1.884902,2265.445159,156.925261,11:15,5.53556,2.30744,5.24221,-27.4669,9.56359,-3.58051,3.1351,0.23697,80.44743,-5.172258,-2.51926,0.437977,,,,,,,,,,,,1.26319,5.16874,-2.13147,50,5.50449,4.3602,-127.55164,-1.27573,2.08267,26.0417,-23.65213,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240303-JackCoombs-1,b0bde510-d99a-11ee-86a0-f3e7e2b456e4,86.06037,,,7.48025,,,,,,,0881f425-efbe-499b-82f1-9823755e4408,2024-03-03,20:14:50.24,2024-03-03T15:14:50.2427394-05:00,2024-03-03T20:14:50.2427394Z,,v3,471284,akron,03 March 2024 13:00-akron@duke,"Stone, Alex",694565,Right,DUK_BLU,bbb2fe64-aa4a-4313-b56a-1ea5c5652d27,55.25464,-128.61999,13.02085,5.53692,-0.30541,-11.82606,-2.30859,4.27476,1.04134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-03,15:15:03.89,2,2,"Beilenson, Charlie",810897,Right,DUK_BLU,"Poist, Jack",1000213165,Left,AKR_ZIP,Undefined,8,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.18088,-0.630322,-3.329892,1632.285045,263.749217,2:45,5.40629,2.33979,5.46102,-36.99266,3.25335,17.73025,1.73257,0.69703,76.97909,-7.404949,-0.174472,0.456597,87.69019,33.707045,3.482805,4043.657787,,,,,117.78631,,,-9.95402,2.17276,-2.05905,50,5.32521,6.36881,-122.05387,-2.65274,-14.96764,24.73844,-28.90693,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240303-JackCoombs-1,b8dbaf20-d99a-11ee-86a0-f3e7e2b456e4,82.55081,68.90682,,7.20179,,,,2.53707,1.82426,-0.71352,0881f425-efbe-499b-82f1-9823755e4408,2024-03-03,20:15:03.89,2024-03-03T15:15:03.8961410-05:00,2024-03-03T20:15:03.8961410Z,,v3,471284,akron,03 March 2024 13:00-akron@duke,"Stone, Alex",694565,Right,DUK_BLU,121e2287-1de3-4b47-81e3-68de56c39023,55.03928,-123.07102,12.36922,5.40984,-1.46421,-14.45347,-2.33356,6.98422,-7.48382,164.824391,2.53708,106.79215,-21.83696,5.3206,-0.51978,-0.90239,0.98428,-0.4556,0.08149,1.82425,71.37414,-16.83134,0.69077,-0.87298,1.64051,-1.51393,0.68231,-0.12103,-0.71352,6.49905,-5.08649,1.49656,-0.0004,-0.61266,0.61722,-0.28227,0.05031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
261,2024-03-03,15:15:37.83,3,1,"Beilenson, Charlie",810897,Right,DUK_BLU,"Bowman, Max",1000235230,Right,AKR_ZIP,Undefined,8,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.17677,-0.656963,-4.541479,1737.735899,262.021206,2:45,5.4157,2.36646,5.26418,-36.96537,3.85453,17.5595,1.71611,-0.44561,76.60447,-7.411172,-1.435396,0.459841,,,,,,,,,,,,-10.09729,2.5448,-1.9635,50,5.3283,8.90789,-121.75808,-2.7496,-15.06404,25.28957,-28.37749,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240303-JackCoombs-1,cd1ced00-d99a-11ee-86a0-f3e7e2b456e4,81.96847,,,7.5723,,,,,,,0881f425-efbe-499b-82f1-9823755e4408,2024-03-03,20:15:37.83,2024-03-03T15:15:37.8398466-05:00,2024-03-03T20:15:37.8398466Z,,v3,471284,akron,03 March 2024 13:00-akron@duke,"Stone, Alex",694565,Right,DUK_BLU,a88b0f81-49fa-4793-8690-66faa176ce11,55.23411,-122.84041,12.64478,5.41999,-1.53512,-14.18874,-2.35853,9.55259,-7.53202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-03,15:15:49.95,3,2,"Beilenson, Charlie",810897,Right,DUK_BLU,"Bowman, Max",1000235230,Right,AKR_ZIP,Undefined,8,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.87926,0.543524,-1.357234,2494.776533,65.340841,8:15,5.40482,2.39231,4.94811,-46.28062,-2.97291,-9.48315,2.06186,0.31929,75.02197,-7.814347,-3.031017,0.473646,,,,,,,,,,,,4.30532,-1.22772,-2.25237,50,5.4192,3.22294,-118.76617,-0.62718,6.12594,23.55487,-33.92096,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240303-JackCoombs-1,d45b0570-d99a-11ee-86a0-f3e7e2b456e4,79.57931,,,6.85729,,,,,,,0881f425-efbe-499b-82f1-9823755e4408,2024-03-03,20:15:49.95,2024-03-03T15:15:49.9555586-05:00,2024-03-03T20:15:49.9555586Z,,v3,471284,akron,03 March 2024 13:00-akron@duke,"Stone, Alex",694565,Right,DUK_BLU,7c2c7173-a78b-4fb7-8cc0-a28350b7fa69,55.55134,-119.8621,11.77743,5.41166,0.95106,-16.96048,-2.3957,2.93792,3.06297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-03,15:16:04.81,3,3,"Beilenson, Charlie",810897,Right,DUK_BLU,"Bowman, Max",1000235230,Right,AKR_ZIP,Undefined,8,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.48427,-0.433181,-1.747802,2457.395069,78.477579,8:30,5.44951,2.18409,5.00542,-46.08211,-2.52862,-18.93521,1.20024,-1.04418,75.14216,-8.724983,-5.092372,0.474988,69.89619,20.993149,125.311948,4405.333379,,,,,39.06449,,,8.95044,-0.77181,-2.00007,50,5.37036,4.40332,-118.24626,-2.60899,12.64398,23.02029,-33.26437,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240303-JackCoombs-1,dd32a9a0-d99a-11ee-86a0-f3e7e2b456e4,79.35449,12.9067,,6.34211,,,,1.07013,1.00239,1.12021,0881f425-efbe-499b-82f1-9823755e4408,2024-03-03,20:16:04.81,2024-03-03T15:16:04.8153346-05:00,2024-03-03T20:16:04.8153346Z,,v3,471284,akron,03 March 2024 13:00-akron@duke,"Stone, Alex",694565,Right,DUK_BLU,d22b85c7-b377-4f24-8655-7ba0349c98e9,55.49585,-119.3114,11.51014,5.45547,-1.06986,-16.63219,-2.19027,3.81829,6.32199,,1.07281,-55.40835,1.36185,,,,,,,1.01058,36.47013,-20.41423,,,,,,,1.13142,77.74964,-13.70257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
264,2024-03-03,15:16:22.29,3,4,"Beilenson, Charlie",810897,Right,DUK_BLU,"Bowman, Max",1000235230,Right,AKR_ZIP,Undefined,8,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.79414,-1.173559,-3.409892,1646.370685,280.448088,3:15,5.44827,2.4212,5.1192,-42.65219,-1.77213,17.94639,0.78636,0.70095,76.49681,-8.925023,-0.232656,0.460179,,,,,,,,,,,,-10.09201,-0.06201,-2.11494,50,5.30464,6.51145,-122.621,-4.14262,-15.054,28.83057,-32.26656,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240303-JackCoombs-1,e7a11a70-d99a-11ee-86a0-f3e7e2b456e4,81.90815,,,8.29733,,,,,,,0881f425-efbe-499b-82f1-9823755e4408,2024-03-03,20:16:22.29,2024-03-03T15:16:22.2981378-05:00,2024-03-03T20:16:22.2981378Z,,v3,471284,akron,03 March 2024 13:00-akron@duke,"Stone, Alex",694565,Right,DUK_BLU,697f8dcd-88c8-44ca-9bf3-21f9f7288d2d,55.37887,-123.87922,14.41529,5.4547,-2.73445,-16.13328,-2.41345,7.16844,-7.527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
