PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
262,2024-03-02,14:24:29.52,1,6,"Faulkner, Jacob",1000052071,Right,PRI_TIG,"Honeycutt, Vance",701689,Right,NOR_TAR,Undefined,7,Bottom,0,3,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.30754,2.769979,-7.260809,2038.350912,274.68067,3:15,2.61995,4.64842,5.90352,-39.68341,-0.49311,22.59438,1.90701,-0.24482,76.99065,-4.538295,-3.254885,0.450568,91.17588,-60.927071,-10.025242,,,,,2.94825,2.94825,0.582339,0.016604,-13.72079,-0.70177,-4.07545,50,2.82155,14.73549,-122.84566,4.64191,-20.84077,25.70461,-33.23998,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240302-UNC-1,7db87ca0-d8ca-11ee-8ab4-e5c3671a3cb3,83.65533,1.94387,,8.31689,,,,1.88386,1.94387,0.2181,c6319178-3b86-489d-aae1-5275608b020d,2024-03-02,19:24:29.52,2024-03-02T14:24:29.5200000-05:00,2024-03-02T19:24:29.5200000Z,GroundBall,v3,471370,princeton,02 March 2024 12:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,7bce27e4-de90-404e-8c98-48be238da462,54.59542,-123.80348,12.8523,2.6255,5.88053,-16.61999,-4.63901,15.51208,-10.42039,,1.88357,64.09541,,,,,,,,1.9444,-117.07243,,,,,,,,0.21815,-11.33087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
263,2024-03-02,14:24:30.52,2,1,"Faulkner, Jacob",1000052071,Right,PRI_TIG,"Cook, Casey",695517,Left,NOR_TAR,Undefined,7,Bottom,1,0,0,Undefined,,InPlay,Undefined,LineDrive,Single,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240302-UNC-1,98ab4a60-d8ca-11ee-8ab4-e5c3671a3cb3,,,,,,,,,,,c6319178-3b86-489d-aae1-5275608b020d,2024-03-02,19:24:30.52,2024-03-02T14:24:30.5200000-05:00,2024-03-02T19:24:30.5200000Z,,v3,471370,princeton,02 March 2024 12:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2024-03-02,14:25:40.88,3,1,"Faulkner, Jacob",1000052071,Right,PRI_TIG,"Harber, Parks",692238,Right,NOR_TAR,Undefined,7,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.6153,2.166348,-5.670424,2205.427842,91.017528,9:00,3.02488,3.75364,,-40.44325,1.17685,-6.40138,1.47639,-1.53827,68.55247,-6.034284,-6.93193,0.464326,,,,,,,,,,,,2.56756,0.55532,-3.82127,50,3.00376,10.68372,-107.34776,4.16288,3.01605,17.421,-31.52173,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240302-UNC-1,a8554ce0-d8ca-11ee-9545-6f8cbb33c86b,81.17669,,,5.06283,,,,,,,c6319178-3b86-489d-aae1-5275608b020d,2024-03-02,19:25:40.88,2024-03-02T14:25:40.8880000-05:00,2024-03-02T19:25:40.8880000Z,,v3,471370,princeton,02 March 2024 12:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,8da3828b-ee71-41ae-acfc-32bac2da24a9,49.3363,-107.23999,8.7105,3.02891,3.9679,-15.76086,-3.75512,10.70238,1.50802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-02,14:25:56.59,3,2,"Faulkner, Jacob",1000052071,Right,PRI_TIG,"Harber, Parks",692238,Right,NOR_TAR,Undefined,7,Bottom,1,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,83.85927,2.826105,-6.953002,2005.783496,295.717992,3:45,2.64333,4.3348,5.48989,-49.77672,-8.59603,20.80588,1.16073,-0.46776,75.81921,-6.222578,-3.287438,0.461868,,,,,,,,,,,,-12.47276,-4.68847,-3.73764,50,2.85901,13.83635,-120.76667,4.16263,-18.29773,24.97987,-39.05212,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240302-UNC-1,b1a29640-d8ca-11ee-9545-6f8cbb33c86b,81.60862,,,8.04006,,,,,,,c6319178-3b86-489d-aae1-5275608b020d,2024-03-02,19:25:56.59,2024-03-02T14:25:56.5990000-05:00,2024-03-02T19:25:56.5990000Z,,v3,471370,princeton,02 March 2024 12:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,fd2d3432-1c13-47d6-a844-2df7eab26eff,55.00946,-121.79844,12.48994,2.65377,5.77564,-19.52606,-4.32475,14.59212,-9.14887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-02,14:25:57.59,3,3,"Faulkner, Jacob",1000052071,Right,PRI_TIG,"Harber, Parks",692238,Right,NOR_TAR,Undefined,7,Bottom,1,2,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240302-UNC-1,be239360-d8ca-11ee-9545-6f8cbb33c86b,,,,,,,,,,,c6319178-3b86-489d-aae1-5275608b020d,2024-03-02,19:25:57.59,2024-03-02T14:25:57.5990000-05:00,2024-03-02T19:25:57.5990000Z,,v3,471370,princeton,02 March 2024 12:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2024-03-02,14:26:34.17,3,4,"Faulkner, Jacob",1000052071,Right,PRI_TIG,"Harber, Parks",692238,Right,NOR_TAR,Undefined,7,Bottom,1,2,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.76991,2.633961,-6.335645,2047.932468,275.413212,3:15,2.64505,4.5502,5.56001,-41.63156,-0.47343,20.30989,1.65337,0.29945,75.49815,-5.001334,-2.746897,0.461742,,,,,,,,,,,,-12.13638,-0.60221,-4.01492,50,2.84658,12.54835,-120.74362,4.11446,-17.75671,25.46992,-33.05514,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240302-UNC-1,c8109f30-d8ca-11ee-9545-6f8cbb33c86b,81.631,,,8.27176,,,,,,,c6319178-3b86-489d-aae1-5275608b020d,2024-03-02,19:26:34.17,2024-03-02T14:26:34.1760000-05:00,2024-03-02T19:26:34.1760000Z,,v3,471370,princeton,02 March 2024 12:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,b71971fd-6b73-4729-8c4f-7c0721dfba70,54.9373,-121.78065,12.73496,2.65166,5.46032,-16.52757,-4.54055,13.27133,-8.87835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-02,14:26:35.17,3,5,"Faulkner, Jacob",1000052071,Right,PRI_TIG,"Harber, Parks",692238,Right,NOR_TAR,Undefined,7,Bottom,1,2,2,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240302-UNC-1,d6d9dea0-d8ca-11ee-9545-6f8cbb33c86b,,,,,,,,,,,c6319178-3b86-489d-aae1-5275608b020d,2024-03-02,19:26:35.17,2024-03-02T14:26:35.1760000-05:00,2024-03-02T19:26:35.1760000Z,,v3,471370,princeton,02 March 2024 12:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2024-03-02,14:26:36.17,3,6,"Faulkner, Jacob",1000052071,Right,PRI_TIG,"Harber, Parks",692238,Right,NOR_TAR,Undefined,7,Bottom,1,2,2,Undefined,,InPlay,Undefined,LineDrive,Single,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240302-UNC-1,e2650a10-d8ca-11ee-9545-6f8cbb33c86b,,,,,,,,,,,c6319178-3b86-489d-aae1-5275608b020d,2024-03-02,19:26:36.17,2024-03-02T14:26:36.1760000-05:00,2024-03-02T19:26:36.1760000Z,,v3,471370,princeton,02 March 2024 12:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2024-03-02,14:27:53.02,4,1,"Faulkner, Jacob",1000052071,Right,PRI_TIG,"Donofrio, Anthony",1000105875,Left,NOR_TAR,Undefined,7,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.46399,3.552067,-1.597509,2164.306974,102.919988,9:30,2.69126,4.5135,5.03244,-49.46759,6.48248,-19.78403,1.92574,1.35728,65.42506,-5.505633,-5.080879,0.538359,,,,,,,,,,,,9.23512,2.65728,-4.34435,50,2.99209,3.68957,-104.75183,4.92004,10.11073,20.11885,-29.26484,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240302-UNC-1,f7238e40-d8ca-11ee-9545-6f8cbb33c86b,70.01363,,,7.03893,,,,,,,c6319178-3b86-489d-aae1-5275608b020d,2024-03-02,19:27:53.02,2024-03-02T14:27:53.0270000-05:00,2024-03-02T19:27:53.0270000Z,,v3,471370,princeton,02 March 2024 12:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,5974973d-2401-4961-a874-3909901dfed5,55.46204,-105.79568,10.05942,2.69743,6.43842,-14.63242,-4.52217,3.16499,5.05536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-02,14:27:54.02,4,2,"Faulkner, Jacob",1000052071,Right,PRI_TIG,"Donofrio, Anthony",1000105875,Left,NOR_TAR,Undefined,7,Bottom,1,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240302-UNC-1,05dbddc0-d8cb-11ee-9545-6f8cbb33c86b,,,,,,,,,,,c6319178-3b86-489d-aae1-5275608b020d,2024-03-02,19:27:54.02,2024-03-02T14:27:54.0270000-05:00,2024-03-02T19:27:54.0270000Z,,v3,471370,princeton,02 March 2024 12:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2024-03-02,14:27:55.02,4,3,"Faulkner, Jacob",1000052071,Right,PRI_TIG,"Donofrio, Anthony",1000105875,Left,NOR_TAR,Undefined,7,Bottom,1,2,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240302-UNC-1,130cc9f0-d8cb-11ee-9545-6f8cbb33c86b,,,,,,,,,,,c6319178-3b86-489d-aae1-5275608b020d,2024-03-02,19:27:55.02,2024-03-02T14:27:55.0270000-05:00,2024-03-02T19:27:55.0270000Z,,v3,471370,princeton,02 March 2024 12:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2024-03-02,14:28:58.14,4,4,"Faulkner, Jacob",1000052071,Right,PRI_TIG,"Donofrio, Anthony",1000105875,Left,NOR_TAR,Undefined,7,Bottom,1,2,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,84.26852,2.740036,-5.766285,2054.022277,262.230639,2:45,2.60757,4.76865,5.5658,-36.74715,4.35433,20.1906,2.11985,1.04644,74.97852,-4.06645,-2.192991,0.461424,93.45177,-9.873776,-17.053649,,,,,12.36884,12.36884,-20.519588,0.084783,-12.10709,1.7211,-4.28351,50,2.82136,11.39051,-121.38756,4.56863,-17.67419,28.54848,-29.66157,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240302-UNC-1,1ddb5c20-d8cb-11ee-9545-6f8cbb33c86b,81.68723,1.99547,,9.29,,,,0.62365,1.99547,-0.97346,c6319178-3b86-489d-aae1-5275608b020d,2024-03-02,19:28:58.14,2024-03-02T14:28:58.1430000-05:00,2024-03-02T19:28:58.1430000Z,GroundBall,v3,471370,princeton,02 March 2024 12:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,94e79885-8e7d-4717-9e2c-8a03aca9459b,54.92867,-122.54123,14.27424,2.61252,5.76727,-14.83078,-4.75824,12.10474,-8.8371,180,0.62118,129.27571,,,,,,,,1.99592,-23.53613,,,,,,,,-0.9727,-39.65595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
274,2024-03-02,14:29:34.89,5,1,"Faulkner, Jacob",1000052071,Right,PRI_TIG,"Osuna, Alberto",1000075078,Right,NOR_TAR,Undefined,7,Bottom,1,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.72261,4.034779,-3.481162,2177.947874,114.954136,9:45,2.83092,4.6253,5.36386,-44.03526,8.18087,-13.68359,2.95784,0.21683,67.27296,-4.090111,-5.896308,0.520084,,,,,,,,,,,,5.69752,3.33858,-4.30262,50,3.1635,7.0877,-107.82681,6.24967,6.60447,21.44308,-28.30401,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240302-UNC-1,33cc45d0-d8cb-11ee-9545-6f8cbb33c86b,72.47369,,,7.44965,,,,,,,c6319178-3b86-489d-aae1-5275608b020d,2024-03-02,19:29:34.89,2024-03-02T14:29:34.8900000-05:00,2024-03-02T19:29:34.8900000Z,,v3,471370,princeton,02 March 2024 12:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,5bd1c92f-e8ce-4a74-8c72-eb9e32e665a6,55.12944,-108.8421,10.72154,2.83586,7.58982,-14.15201,-4.63081,6.77499,3.30223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-02,14:29:35.89,5,2,"Faulkner, Jacob",1000052071,Right,PRI_TIG,"Osuna, Alberto",1000075078,Right,NOR_TAR,Undefined,7,Bottom,1,0,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240302-UNC-1,3f2ae300-d8cb-11ee-9545-6f8cbb33c86b,,,,,,,,,,,c6319178-3b86-489d-aae1-5275608b020d,2024-03-02,19:29:35.89,2024-03-02T14:29:35.8900000-05:00,2024-03-02T19:29:35.8900000Z,,v3,471370,princeton,02 March 2024 12:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2024-03-02,14:30:08.39,5,3,"Faulkner, Jacob",1000052071,Right,PRI_TIG,"Osuna, Alberto",1000075078,Right,NOR_TAR,Undefined,7,Bottom,1,1,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.52946,3.487523,-5.630952,2040.992276,294.905831,3:45,2.51787,4.42472,5.67779,-48.29022,-6.91965,18.15666,1.76449,0.67175,74.9566,-5.363874,-2.41005,0.462932,,,,,,,,,,,,-10.93229,-4.12024,-3.96026,50,2.78343,11.10933,-120.43414,5.64736,-15.82518,26.53309,-38.13834,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240302-UNC-1,47b97040-d8cb-11ee-9545-6f8cbb33c86b,81.42111,,,8.57286,,,,,,,c6319178-3b86-489d-aae1-5275608b020d,2024-03-02,19:30:08.39,2024-03-02T14:30:08.3950000-05:00,2024-03-02T19:30:08.3950000Z,,v3,471370,princeton,02 March 2024 12:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,ba3ec4d2-c498-4806-ab38-71e0ddeaae91,54.81945,-121.49128,13.26655,2.52816,7.16688,-19.06917,-4.41544,11.73984,-7.91259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-02,14:30:27.35,5,4,"Faulkner, Jacob",1000052071,Right,PRI_TIG,"Osuna, Alberto",1000075078,Right,NOR_TAR,Undefined,7,Bottom,1,1,2,Undefined,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,84.33482,3.025727,-5.432323,2005.388287,281.981516,3:30,2.66941,4.51822,5.84344,-42.78609,-2.72673,19.42162,1.93099,1.0733,76.06884,-4.856509,-1.973627,0.455537,,,,,,,,,,,,-11.59568,-1.94295,-4.08669,50,2.89167,10.79766,-121.79417,5.00018,-17.25241,26.03908,-35.06481,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240302-UNC-1,530b6340-d8cb-11ee-9545-6f8cbb33c86b,82.74291,,,8.26598,,,,,,,c6319178-3b86-489d-aae1-5275608b020d,2024-03-02,19:30:27.35,2024-03-02T14:30:27.3580000-05:00,2024-03-02T19:30:27.3580000Z,,v3,471370,princeton,02 March 2024 12:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,0bda8803-bfb7-43e3-a46a-ee6d70b104d1,54.65506,-122.78537,13.01954,2.67593,6.33495,-17.53241,-4.51021,11.45439,-8.62621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-03-02,14:30:28.35,6,1,"Faulkner, Jacob",1000052071,Right,PRI_TIG,"Stevenson, Luke",1000108873,Left,NOR_TAR,Undefined,7,Bottom,2,0,0,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240302-UNC-1,7ac02ec0-d8cb-11ee-9545-6f8cbb33c86b,,,,,,,,,,,c6319178-3b86-489d-aae1-5275608b020d,2024-03-02,19:30:28.35,2024-03-02T14:30:28.3580000-05:00,2024-03-02T19:30:28.3580000Z,,v3,471370,princeton,02 March 2024 12:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2024-03-02,14:30:29.35,6,2,"Faulkner, Jacob",1000052071,Right,PRI_TIG,"Stevenson, Luke",1000108873,Left,NOR_TAR,Undefined,7,Bottom,2,0,1,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240302-UNC-1,8b103540-d8cb-11ee-9545-6f8cbb33c86b,,,,,,,,,,,c6319178-3b86-489d-aae1-5275608b020d,2024-03-02,19:30:29.35,2024-03-02T14:30:29.3580000-05:00,2024-03-02T19:30:29.3580000Z,,v3,471370,princeton,02 March 2024 12:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2024-03-02,14:30:30.35,6,3,"Faulkner, Jacob",1000052071,Right,PRI_TIG,"Stevenson, Luke",1000108873,Left,NOR_TAR,Undefined,7,Bottom,2,0,1,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240302-UNC-1,94d63110-d8cb-11ee-9545-6f8cbb33c86b,,,,,,,,,,,c6319178-3b86-489d-aae1-5275608b020d,2024-03-02,19:30:30.35,2024-03-02T14:30:30.3580000-05:00,2024-03-02T19:30:30.3580000Z,,v3,471370,princeton,02 March 2024 12:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2024-03-02,14:32:37.83,6,4,"Faulkner, Jacob",1000052071,Right,PRI_TIG,"Stevenson, Luke",1000108873,Left,NOR_TAR,Undefined,7,Bottom,2,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.28365,3.30855,-5.688519,1725.941714,299.192191,4:00,2.34548,4.65193,5.72553,-55.33582,-6.54729,14.48505,0.83427,0.54355,69.68213,-6.798192,-3.117141,0.502725,,,,,,,,,,,,-8.95839,-3.82366,-4.18514,50,2.5886,10.44427,-110.18977,4.63825,-11.01882,19.50212,-36.87714,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240302-UNC-1,a0cd16a0-d8cb-11ee-9545-6f8cbb33c86b,74.97629,,,6.60152,,,,,,,c6319178-3b86-489d-aae1-5275608b020d,2024-03-02,19:32:37.83,2024-03-02T14:32:37.8320000-05:00,2024-03-02T19:32:37.8320000Z,,v3,471370,princeton,02 March 2024 12:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,ffc97593-8697-4d56-bec5-31c12c85bcfd,54.77469,-111.03161,9.75106,2.35403,6.23012,-18.43857,-4.64625,10.91991,-5.50941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-03-02,14:32:38.83,6,5,"Faulkner, Jacob",1000052071,Right,PRI_TIG,"Stevenson, Luke",1000108873,Left,NOR_TAR,Undefined,7,Bottom,2,1,2,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240302-UNC-1,aeae18f0-d8cb-11ee-9545-6f8cbb33c86b,,,,,,,,,,,c6319178-3b86-489d-aae1-5275608b020d,2024-03-02,19:32:38.83,2024-03-02T14:32:38.8320000-05:00,2024-03-02T19:32:38.8320000Z,,v3,471370,princeton,02 March 2024 12:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2024-03-02,14:32:39.83,6,6,"Faulkner, Jacob",1000052071,Right,PRI_TIG,"Stevenson, Luke",1000108873,Left,NOR_TAR,Undefined,7,Bottom,2,1,2,Undefined,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240302-UNC-1,beefeea0-d8cb-11ee-9545-6f8cbb33c86b,,,,,,,,,,,c6319178-3b86-489d-aae1-5275608b020d,2024-03-02,19:32:39.83,2024-03-02T14:32:39.8320000-05:00,2024-03-02T19:32:39.8320000Z,,v3,471370,princeton,02 March 2024 12:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
