PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
298,2024-03-05,20:44:34.63,4,2,"Sanzio, Chuck",1000113940,Right,STJ_RED,"Gonzalez, Jayson",1000119543,Right,ION_GAE,Undefined,8,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,84.88316,-1.451335,-2.258115,1855.057983,216.692533,1:15,5.98442,0.70108,6.7517,-16.17891,21.64202,15.15847,3.30911,-0.09951,76.98846,-4.620526,0.505059,0.442626,77.4776,41.609783,-2.671707,2421.093769,109.98703,79.12795,-1.68286,,141.37973,,,-8.75327,12.29997,-0.55838,50,5.88262,4.3288,-123.31182,-3.46469,-13.34698,26.74317,-13.41908,STJ_RED,ION_GAE,JackKaiser,D1,BEAST,20240305-JackKaiser-1,15f070d0-db5b-11ee-bf29-4522207275e5,85.15632,88.01125,,7.8947,,,,2.3932,3.32803,0.10541,36aeaac5-b6ad-40f1-86cb-94de9f380193,2024-03-06,01:44:34.63,2024-03-05T20:44:34.6376384-05:00,2024-03-06T01:44:34.6376384Z,,v3,4285,471322,,"Aude, Max",1000115419,Right,STJ_RED,16fa63d8-b31a-4991-ac91-a06a8d575302,53.74734,-124.12186,13.37159,5.9814,-3.05823,-6.70954,-0.69562,4.73307,-6.67349,191.399621,2.39322,84.86829,-14.04062,3.39222,-0.53983,-0.0516,0.08794,-0.03044,0.00376,3.328,75.46157,-18.69077,1.34809,-0.45508,0.3269,-0.18251,0.05305,-0.00609,0.1054,-3.95967,2.64992,-0.70703,0.09313,0.04788,-0.04234,0.01351,-0.00162,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
299,2024-03-05,20:46:51.80,1,1,"Lasbury, Robert",1000301562,Right,ION_GAE,"Bernardini, Cristian",10109589,Right,STJ_RED,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.24777,0.047326,-0.873914,2335.472148,224.65014,1:30,5.67952,0.67091,5.30915,-19.29115,22.68659,20.85918,4.11635,1.58881,74.60346,-3.646977,2.828239,0.466317,,,,,,,,,,,,-10.59469,11.72827,-0.60679,50,5.67052,0.91462,-120.55864,-0.43951,-15.29346,27.63469,-15.24427,STJ_RED,ION_GAE,JackKaiser,D1,BEAST,20240305-JackKaiser-1,67b1da80-db5b-11ee-bf29-4522207275e5,80.83016,,,8.64432,,,,,,,36aeaac5-b6ad-40f1-86cb-94de9f380193,2024-03-06,01:46:51.80,2024-03-05T20:46:51.8008512-05:00,2024-03-06T01:46:51.8008512Z,,v3,4285,471322,,"Febo, Anthony",1000127400,Right,ION_GAE,0a38d801-cfc0-4162-9b0a-82bb210f9d40,55.18464,-121.74127,13.81735,5.67536,0.21287,-7.62213,-0.65994,1.56911,-7.64673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2024-03-05,20:47:08.25,1,2,"Lasbury, Robert",1000301562,Right,ION_GAE,"Bernardini, Cristian",10109589,Right,STJ_RED,Undefined,8,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.56555,2.784373,-0.199252,1546.422222,2.47388,6:00,5.4717,0.67818,5.13021,-59.7957,-6.31839,-0.34878,3.11307,0.46146,67.15579,-8.062985,-0.261014,0.526328,,,,,,,,,,,,0.11394,-3.40618,-0.6592,50,5.68682,0.38432,-106.63039,3.17357,0.13036,19.37691,-36.07185,STJ_RED,ION_GAE,JackKaiser,D1,BEAST,20240305-JackKaiser-1,718f7d00-db5b-11ee-bf29-4522207275e5,71.614,,,6.40976,,,,,,,36aeaac5-b6ad-40f1-86cb-94de9f380193,2024-03-06,01:47:08.25,2024-03-05T20:47:08.2529472-05:00,2024-03-06T01:47:08.2529472Z,,v3,4285,471322,,"Febo, Anthony",1000127400,Right,ION_GAE,305ceaa9-ea7d-4d0c-8150-714d0f0f6d01,55.36964,-107.60174,9.68845,5.48241,4.98182,-18.03593,-0.6783,0.37779,0.06518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2024-03-05,20:47:19.49,1,3,"Lasbury, Robert",1000301562,Right,ION_GAE,"Bernardini, Cristian",10109589,Right,STJ_RED,Undefined,8,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.58116,-2.162174,-2.579639,1368.688698,251.089209,2:15,5.56565,0.70514,5.98695,-40.5938,6.86744,15.7158,0.1759,-0.3777,70.7771,-9.627236,0.250876,0.495839,,,,,,,,,,,,-8.88638,4.53107,-0.51053,50,5.37214,4.46808,-111.17112,-5.38753,-11.13028,19.77611,-26.49886,STJ_RED,ION_GAE,JackKaiser,D1,BEAST,20240305-JackKaiser-1,783a7d30-db5b-11ee-bf29-4522207275e5,76.01743,,,5.80406,,,,,,,36aeaac5-b6ad-40f1-86cb-94de9f380193,2024-03-06,01:47:19.49,2024-03-05T20:47:19.4988224-05:00,2024-03-06T01:47:19.4988224Z,,v3,4285,471322,,"Febo, Anthony",1000127400,Right,ION_GAE,e2bc47a5-b007-4e3d-a4e5-86170c70bc46,54.51426,-111.97128,9.88805,5.56843,-4.31537,-13.24943,-0.70043,4.91842,-5.56514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2024-03-05,20:47:34.52,1,4,"Lasbury, Robert",1000301562,Right,ION_GAE,"Bernardini, Cristian",10109589,Right,STJ_RED,Undefined,8,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.11841,-1.336921,-2.514181,1751.198995,250.648482,2:15,5.54972,0.62825,6.07904,-39.49132,8.48516,19.75497,1.02042,-0.05315,69.97869,-8.65174,1.04775,0.498523,,,,,,,,,,,,-10.96847,5.20453,-0.44446,50,5.42525,4.17224,-110.53137,-3.70492,-13.53531,20.16182,-25.75158,STJ_RED,ION_GAE,JackKaiser,D1,BEAST,20240305-JackKaiser-1,8133da30-db5b-11ee-bf29-4522207275e5,75.60816,,,6.13972,,,,,,,36aeaac5-b6ad-40f1-86cb-94de9f380193,2024-03-06,01:47:34.52,2024-03-05T20:47:34.5210000-05:00,2024-03-06T01:47:34.5210000Z,,v3,4285,471322,,"Febo, Anthony",1000127400,Right,ION_GAE,d55c9385-f11c-45fc-9b98-fb297919d041,54.42146,-111.33495,10.08091,5.55246,-2.67854,-12.87579,-0.6215,4.71172,-6.76765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2024-03-05,20:47:49.33,1,5,"Lasbury, Robert",1000301562,Right,ION_GAE,"Bernardini, Cristian",10109589,Right,STJ_RED,Undefined,8,Bottom,0,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.16688,-0.538982,-3.315363,1434.319231,261.073663,2:45,5.59254,0.49838,5.92203,-41.25892,4.52768,19.47096,1.6533,-0.95899,71.74331,-8.150687,0.181246,0.487013,,,,,,,,,,,,-10.91221,2.92303,-0.24383,50,5.52596,5.85283,-113.42933,-2.33524,-14.19477,21.04847,-28.37172,STJ_RED,ION_GAE,JackKaiser,D1,BEAST,20240305-JackKaiser-1,8a0563e0-db5b-11ee-bf29-4522207275e5,77.39514,,,6.42357,,,,,,,36aeaac5-b6ad-40f1-86cb-94de9f380193,2024-03-06,01:47:49.33,2024-03-05T20:47:49.3350000-05:00,2024-03-06T01:47:49.3350000Z,,v3,4285,471322,,"Febo, Anthony",1000127400,Right,ION_GAE,9e4c4628-65b7-405c-af01-76820ec09c3e,54.57816,-114.27572,10.52424,5.59693,-1.19438,-14.18586,-0.49065,6.42362,-7.09739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2024-03-05,20:48:05.43,2,1,"Lasbury, Robert",1000301562,Right,ION_GAE,"Jeremiah, Jace",1000193813,Right,STJ_RED,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.10486,-0.282726,-0.656816,1559.790357,240.480255,2:00,5.55877,0.61647,5.84991,-35.75825,11.34367,17.37615,2.31618,1.45413,70.67765,-6.920269,2.461921,0.493959,,,,,,,,,,,,-9.14843,6.31681,-0.57365,50,5.51481,0.66103,-112.03048,-1.6024,-11.5913,20.81552,-24.17046,STJ_RED,ION_GAE,JackKaiser,D1,BEAST,20240305-JackKaiser-1,939d98f0-db5b-11ee-bf29-4522207275e5,76.30685,,,6.42721,,,,,,,36aeaac5-b6ad-40f1-86cb-94de9f380193,2024-03-06,01:48:05.43,2024-03-05T20:48:05.4330000-05:00,2024-03-06T01:48:05.4330000Z,,v3,4285,471322,,"Febo, Anthony",1000127400,Right,ION_GAE,bdb9b277-0728-46e9-a6e7-02202f959011,54.65004,-112.89116,10.40776,5.56041,-0.60299,-12.08523,-0.61089,1.14031,-5.79565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2024-03-05,20:48:24.53,2,2,"Lasbury, Robert",1000301562,Right,ION_GAE,"Jeremiah, Jace",1000193813,Right,STJ_RED,Undefined,8,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.94048,-1.131544,-1.994582,2345.805463,226.715635,1:30,5.59945,0.64574,5.58951,-20.77119,21.10974,20.72182,2.81115,0.50934,74.40835,-5.099462,1.702632,0.465779,,,,,,,,,,,,-11.02323,11.46694,-0.48778,50,5.48916,3.29877,-120.10369,-2.94978,-15.79115,27.43994,-15.74726,STJ_RED,ION_GAE,JackKaiser,D1,BEAST,20240305-JackKaiser-1,9efcab50-db5b-11ee-bf29-4522207275e5,80.9235,,,8.53213,,,,,,,36aeaac5-b6ad-40f1-86cb-94de9f380193,2024-03-06,01:48:24.53,2024-03-05T20:48:24.5380000-05:00,2024-03-06T01:48:24.5380000Z,,v3,4285,471322,,"Febo, Anthony",1000127400,Right,ION_GAE,876db18c-eebd-4e70-b316-e91872a2e8f1,54.90486,-121.21912,13.71997,5.59606,-2.30966,-7.87363,-0.63491,3.94068,-7.89557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2024-03-05,20:48:48.03,2,3,"Lasbury, Robert",1000301562,Right,ION_GAE,"Jeremiah, Jace",1000193813,Right,STJ_RED,Undefined,8,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.9128,-0.822348,-1.673863,1491.521073,236.24181,1:45,5.53249,0.75848,6.01571,-33.55762,13.76505,18.18781,1.97388,0.72316,70.11576,-7.099203,1.600142,0.495115,65.8739,-24.298263,-158.691765,,,,,2.80135,2.18162,-119.32495,0.055862,-9.92296,7.79855,-0.63737,50,5.44975,2.62002,-111.66647,-2.54029,-12.42237,21.71018,-22.41121,STJ_RED,ION_GAE,JackKaiser,D1,BEAST,20240305-JackKaiser-1,ad016240-db5b-11ee-bf29-4522207275e5,76.12865,2.22887,,6.79704,,,,3.22732,2.22887,-0.64842,36aeaac5-b6ad-40f1-86cb-94de9f380193,2024-03-06,01:48:48.03,2024-03-05T20:48:48.0340000-05:00,2024-03-06T01:48:48.0340000Z,GroundBall,v3,4285,471322,,"Febo, Anthony",1000127400,Right,ION_GAE,42679b72-ebe4-47e5-914d-4bbf18b5b3ed,54.48334,-112.53474,10.85509,5.53342,-1.64397,-11.20561,-0.75209,3.11684,-6.21118,,3.22999,-82.33415,,,,,,,,2.23016,-39.89988,,,,,,,,-0.64737,-32.11438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
307,2024-03-05,20:49:06.38,2,4,"Lasbury, Robert",1000301562,Right,ION_GAE,"Jeremiah, Jace",1000193813,Right,STJ_RED,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,76.1281,-0.308924,-2.051402,1570.456855,236.902542,2:00,5.569,0.58365,5.98013,-37.16978,11.0352,14.50509,2.18497,-0.10993,69.64264,-7.226278,0.5573,0.499709,73.42024,-9.157947,-48.362314,,,,,15.43957,12.5832,-40.444071,0.123781,-8.1039,6.2126,-0.42977,50,5.52394,3.45224,-110.54388,-1.65313,-9.982,20.54467,-24.52165,STJ_RED,ION_GAE,JackKaiser,D1,BEAST,20240305-JackKaiser-1,b7f2beb0-db5b-11ee-bf29-4522207275e5,75.42873,2.30553,,6.48546,,,,3.24953,2.30553,-0.02287,36aeaac5-b6ad-40f1-86cb-94de9f380193,2024-03-06,01:49:06.38,2024-03-05T20:49:06.3870000-05:00,2024-03-06T01:49:06.3870000Z,GroundBall,v3,4285,471322,,"Febo, Anthony",1000127400,Right,ION_GAE,20686f68-c4bd-42c6-b442-88f75393015d,54.51923,-111.38061,10.27233,5.57093,-0.65442,-12.26083,-0.57865,3.85879,-4.991,90.354014,3.24947,70.64191,-15.88409,,,,,,,2.30558,-17.14331,-11.98411,,,,,,,-0.02273,-79.46739,-10.22252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
308,2024-03-05,20:49:30.20,2,5,"Lasbury, Robert",1000301562,Right,ION_GAE,"Jeremiah, Jace",1000193813,Right,STJ_RED,Undefined,8,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.32994,0.708267,-1.500453,2314.482767,222.872788,1:30,5.67777,0.6383,5.33171,-20.75537,21.08639,18.13367,4.61295,0.74131,74.656,-3.2491,1.718623,0.465561,,,,,,,,,,,,-9.47481,10.72595,-0.5159,50,5.72752,2.36125,-120.65369,0.88821,-13.7138,27.43871,-16.64936,STJ_RED,ION_GAE,JackKaiser,D1,BEAST,20240305-JackKaiser-1,c61de960-db5b-11ee-bf29-4522207275e5,80.96141,,,8.67394,,,,,,,36aeaac5-b6ad-40f1-86cb-94de9f380193,2024-03-06,01:49:30.20,2024-03-05T20:49:30.2010000-05:00,2024-03-06T01:49:30.2010000Z,,v3,4285,471322,,"Febo, Anthony",1000127400,Right,ION_GAE,97dad5c5-b241-44a8-81b0-1cb455d03799,55.16214,-121.82199,13.71936,5.67461,1.59712,-8.32468,-0.62887,2.94516,-6.8569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2024-03-05,20:49:56.12,2,6,"Lasbury, Robert",1000301562,Right,ION_GAE,"Jeremiah, Jace",1000193813,Right,STJ_RED,Undefined,8,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.56621,-0.220785,-2.15997,2182.410087,239.632054,2:00,5.58784,0.83388,5.27581,-27.82655,15.71902,24.15911,3.06145,0.81746,73.64564,-5.411383,2.125581,0.474945,,,,,,,,,,,,-12.68111,8.37485,-0.6548,50,5.54785,3.4245,-118.17045,-1.35429,-17.6949,25.29083,-20.48801,STJ_RED,ION_GAE,JackKaiser,D1,BEAST,20240305-JackKaiser-1,d5c3a620-db5b-11ee-bf29-4522207275e5,79.36168,,,7.92057,,,,,,,36aeaac5-b6ad-40f1-86cb-94de9f380193,2024-03-06,01:49:56.12,2024-03-05T20:49:56.1250000-05:00,2024-03-06T01:49:56.1250000Z,,v3,4285,471322,,"Febo, Anthony",1000127400,Right,ION_GAE,217d5ace-2fbd-47bc-85f2-70019b482338,55.22104,-119.28263,12.64541,5.58759,-0.45332,-10.244,-0.8225,4.20264,-8.84745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2024-03-05,20:50:11.00,2,7,"Lasbury, Robert",1000301562,Right,ION_GAE,"Jeremiah, Jace",1000193813,Right,STJ_RED,Undefined,8,Bottom,0,3,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.64726,2.114671,0.012947,1571.613549,353.799378,5:45,5.55303,0.88413,5.24453,-53.22696,-0.43024,0.27343,3.10569,0.91908,66.71437,-7.656261,0.06146,0.522968,,,,,,,,,,,,-0.13024,-0.28937,-0.88553,50,5.70865,-0.03534,-107.95152,2.22085,-0.14949,23.57606,-32.5062,STJ_RED,ION_GAE,JackKaiser,D1,BEAST,20240305-JackKaiser-1,de7cc5d0-db5b-11ee-bf29-4522207275e5,72.07414,,,7.93289,,,,,,,36aeaac5-b6ad-40f1-86cb-94de9f380193,2024-03-06,01:50:11.00,2024-03-05T20:50:11.0080000-05:00,2024-03-06T01:50:11.0080000Z,,v3,4285,471322,,"Febo, Anthony",1000127400,Right,ION_GAE,03e8a9fc-6311-445b-977a-081c29d1b5b7,55.24917,-109.09189,11.78803,5.5632,3.79317,-16.2531,-0.88399,-0.02811,-0.07474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2024-03-05,20:50:29.29,2,8,"Lasbury, Robert",1000301562,Right,ION_GAE,"Jeremiah, Jace",1000193813,Right,STJ_RED,Undefined,8,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.02243,-1.072603,-1.935761,2267.847005,211.096526,1:00,5.60961,0.63142,5.48478,-22.5545,20.5597,11.38945,2.72587,-0.23122,73.41104,-5.362886,0.091948,0.472587,92.05059,45.556849,7.874658,3884.202801,,,,,100.8782,,,-6.42603,11.20938,-0.46978,50,5.50101,3.54368,-118.72981,-2.87813,-8.96403,27.55536,-16.5375,STJ_RED,ION_GAE,JackKaiser,D1,BEAST,20240305-JackKaiser-1,e95913a0-db5b-11ee-bf29-4522207275e5,79.75772,96.87013,,8.61139,,,,1.5836,2.80261,0.24136,36aeaac5-b6ad-40f1-86cb-94de9f380193,2024-03-06,01:50:29.29,2024-03-05T20:50:29.2930000-05:00,2024-03-06T01:50:29.2930000Z,,v3,4285,471322,,"Febo, Anthony",1000127400,Right,ION_GAE,b5e2f4ad-f259-41e0-a1ea-aed50bb55fe7,55.01074,-119.88708,13.77768,5.6073,-2.18358,-8.26875,-0.62652,3.92016,-4.48201,196.244744,1.5836,93.64088,-23.11128,7.02823,-1.76884,0.43493,-0.11403,0.02806,-0.00399,2.80261,96.38788,-21.29107,1.04453,0.18203,-0.13728,0.04203,-0.00743,0.00056,0.24136,12.95153,2.21932,-0.5354,0.10616,-0.02128,0.00586,-0.00184,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
312,2024-03-05,20:51:10.45,3,1,"Lasbury, Robert",1000301562,Right,ION_GAE,"Samek, Aries",1000229381,Right,STJ_RED,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.68787,0.281079,-1.608797,1770.226564,225.376006,1:30,5.56886,0.7134,5.83299,-30.57584,17.51186,16.04391,3.28224,0.5546,69.46898,-5.47535,1.267008,0.499101,,,,,,,,,,,,-8.63473,9.34067,-0.59141,50,5.57401,2.52134,-111.23328,-0.30094,-10.70296,21.93727,-20.59604,STJ_RED,ION_GAE,JackKaiser,D1,BEAST,20240305-JackKaiser-1,01e65310-db5c-11ee-bf29-4522207275e5,75.52065,,,7.21889,,,,,,,36aeaac5-b6ad-40f1-86cb-94de9f380193,2024-03-06,01:51:10.45,2024-03-05T20:51:10.4530000-05:00,2024-03-06T01:51:10.4530000Z,,v3,4285,471322,,"Febo, Anthony",1000127400,Right,ION_GAE,96604e53-733e-4cc5-a05d-d36c81ab7054,54.66265,-112.14907,10.96864,5.56863,0.55886,-10.29802,-0.70599,2.96815,-5.35148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2024-03-05,20:51:22.94,3,2,"Lasbury, Robert",1000301562,Right,ION_GAE,"Samek, Aries",1000229381,Right,STJ_RED,Undefined,8,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.69155,-0.287628,-2.320893,2190.532849,232.087587,1:45,5.66818,0.957,5.22625,-24.72202,17.7071,20.78533,3.33739,0.50604,74.63237,-4.919674,1.361464,0.468817,,,,,,,,,,,,-10.98465,9.34469,-0.75877,50,5.62381,3.93945,-119.75918,-1.39137,-15.76434,25.68129,-18.76323,STJ_RED,ION_GAE,JackKaiser,D1,BEAST,20240305-JackKaiser-1,0954f160-db5c-11ee-bf29-4522207275e5,80.39905,,,8.05918,,,,,,,36aeaac5-b6ad-40f1-86cb-94de9f380193,2024-03-06,01:51:22.94,2024-03-05T20:51:22.9420000-05:00,2024-03-06T01:51:22.9420000Z,,v3,4285,471322,,"Febo, Anthony",1000127400,Right,ION_GAE,e328fcb5-da0b-4976-9902-42730492821f,55.2692,-120.88383,12.84064,5.66675,-0.56968,-9.38162,-0.94641,4.62981,-7.88217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2024-03-05,20:51:50.03,3,3,"Lasbury, Robert",1000301562,Right,ION_GAE,"Samek, Aries",1000229381,Right,STJ_RED,Undefined,8,Bottom,1,1,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,76.69253,-0.098747,-1.522509,1660.619106,230.214898,1:45,5.55366,0.7046,5.84853,-34.58411,13.23347,13.97331,2.57986,0.45393,69.93326,-6.548473,0.984099,0.497697,71.62938,-30.729816,-67.463812,,,,,6.65898,6.18003,-44.96908,0.052855,-7.64508,7.25615,-0.58927,50,5.52544,2.4564,-111.3402,-1.18809,-9.5326,21.23929,-23.12639,STJ_RED,ION_GAE,JackKaiser,D1,BEAST,20240305-JackKaiser-1,19807ff0-db5c-11ee-bf29-4522207275e5,75.73366,2.84857,,6.75927,,,,2.87459,2.84857,-0.28012,36aeaac5-b6ad-40f1-86cb-94de9f380193,2024-03-06,01:51:50.03,2024-03-05T20:51:50.0330000-05:00,2024-03-06T01:51:50.0330000Z,GroundBall,v3,4285,471322,,"Febo, Anthony",1000127400,Right,ION_GAE,248299d2-3209-4e37-abb6-1cf053147fb0,54.65021,-112.22377,10.61965,5.55486,-0.22602,-11.5632,-0.6997,2.85297,-4.7663,,2.87343,34.74742,,,,,,,,2.85037,-53.89449,,,,,,,,-0.27733,-83.73806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
315,2024-03-05,20:52:12.89,3,4,"Lasbury, Robert",1000301562,Right,ION_GAE,"Samek, Aries",1000229381,Right,STJ_RED,Undefined,8,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.70251,-0.506344,-0.456241,1558.439918,234.257257,1:45,5.58827,0.66833,5.79127,-33.78466,13.02745,15.87623,2.30184,1.56692,70.71952,-6.801356,2.390041,0.492437,,,,,,,,,,,,-8.38906,7.24642,-0.64098,50,5.5264,0.33006,-112.8193,-1.98689,-10.69273,22.64497,-22.93772,STJ_RED,ION_GAE,JackKaiser,D1,BEAST,20240305-JackKaiser-1,2717cf10-db5c-11ee-bf29-4522207275e5,76.54267,,,6.98298,,,,,,,36aeaac5-b6ad-40f1-86cb-94de9f380193,2024-03-06,01:52:12.89,2024-03-05T20:52:12.8920000-05:00,2024-03-06T01:52:12.8920000Z,,v3,4285,471322,,"Febo, Anthony",1000127400,Right,ION_GAE,5a27f14b-d1d3-4615-bff6-17d21834029c,54.70892,-113.76055,11.32249,5.58917,-1.03348,-11.46886,-0.66394,0.77451,-5.34637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
