PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
264,2024-03-26,22:15:44.45,5,6,"Lewis, Hayden",808756,Right,NMS_AGG,"White, Mason",702517,Left,ARI_WIL,Undefined,8,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.32099,-1.381336,-2.966233,1808.050017,259.170546,2:45,5.68923,2.18048,6.66602,-34.68533,2.67193,7.79241,1.53294,0.11337,78.31801,-7.859802,-1.547093,0.439905,104.32811,-5.385514,22.379836,,,,,17.87701,16.8426,18.753881,0.10511,-4.98213,2.14032,-1.98436,50,5.58265,6.1467,-123.95001,-4.00779,-7.72895,25.42787,-28.85371,ARI_WIL,NMS_AGG,UArizona,D1,PAC12,20240326-UArizona-1,aeab14b0-ebf0-11ee-ae22-19a4c1590dd0,85.68312,1.51052,,7.00298,,,,2.11181,1.51052,-0.35312,961f7074-af05-4b49-94a9-d7db96c3991f,2024-03-27,04:15:44.45,2024-03-26T22:15:44.4596312-06:00,2024-03-27T04:15:44.4596312Z,GroundBall,v3,232,471379,,"Gore, Nick",1000222573,Right,NMS_AGG,4fcb394a-eb73-458a-b569-e025d8f91a14,53.83491,-124.73424,12.71394,5.69253,-3.1179,-14.42685,-2.17761,6.38508,-3.86448,180,2.11024,140.95745,,,,,,,,1.51069,-14.37086,,,,,,,,-0.35377,58.04044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
265,2024-03-26,22:19:47.22,1,1,"Netz, Dawson",683100,Right,ARI_WIL,"Martinez-Pagani, Edwin",1000123384,Left,NMS_AGG,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.38613,-2.004628,-2.308408,2275.407401,194.962009,12:30,6.09104,1.53476,5.51962,-13.26064,20.73848,5.24823,3.10939,-0.1874,83.38756,-4.545242,-1.374211,0.419667,,,,,,,,,,,,-3.27827,11.33556,-1.33725,50,5.90769,5.10034,-132.49641,-5.01976,-5.82828,28.27967,-12.0211,ARI_WIL,NMS_AGG,UArizona,D1,PAC12,20240326-UArizona-1,3f5ded70-ebf1-11ee-ae22-19a4c1590dd0,89.81501,,,7.99857,,,,,,,961f7074-af05-4b49-94a9-d7db96c3991f,2024-03-27,04:19:47.22,2024-03-26T22:19:47.2201816-06:00,2024-03-27T04:19:47.2201816Z,,v3,232,471379,,"McDonald, Blake",813790,Right,ARI_WIL,831505f5-5ec7-4228-95f8-db88b5843e7b,54.97816,-133.55471,14.13984,6.08712,-4.56991,-6.01055,-1.5322,5.31845,-2.91414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-26,22:20:04.27,1,2,"Netz, Dawson",683100,Right,ARI_WIL,"Martinez-Pagani, Edwin",1000123384,Left,NMS_AGG,Undefined,9,Top,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.14591,1.621399,-0.60535,2388.772307,32.93639,7:00,5.94141,1.78563,5.63422,-69.64338,-16.2241,-11.69808,1.65104,0.24599,66.86309,-11.048605,-2.702217,0.526042,,,,,,,,,,,,5.72595,-8.19386,-1.72655,50,6.03496,1.54494,-106.1842,0.79106,6.42701,21.04684,-41.37111,ARI_WIL,NMS_AGG,UArizona,D1,PAC12,20240326-UArizona-1,49965a20-ebf1-11ee-ae22-19a4c1590dd0,71.65292,,,6.28282,,,,,,,961f7074-af05-4b49-94a9-d7db96c3991f,2024-03-27,04:20:04.27,2024-03-26T22:20:04.2720344-06:00,2024-03-27T04:20:04.2720344Z,,v3,232,471379,,"McDonald, Blake",813790,Right,ARI_WIL,ae518933-ff44-46c8-b8d5-b6494c8d3188,54.86972,-107.14508,10.52342,5.95573,2.67984,-20.68556,-1.79039,1.25152,3.21351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-26,22:20:20.98,1,3,"Netz, Dawson",683100,Right,ARI_WIL,"Martinez-Pagani, Edwin",1000123384,Left,NMS_AGG,Undefined,9,Top,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.10859,-2.78619,-2.036029,2203.784277,186.675751,12:15,6.01479,1.3895,5.83482,-14.38631,20.32505,2.24232,2.22251,-0.31691,82.03902,-5.545804,-1.634405,0.42404,,,,,,,,,,,,-1.72941,11.51634,-1.22469,50,5.77878,4.54485,-130.59901,-6.74888,-2.97454,28.56362,-12.36608,ARI_WIL,NMS_AGG,UArizona,D1,PAC12,20240326-UArizona-1,53800a90-ebf1-11ee-ae22-19a4c1590dd0,88.88879,,,8.06958,,,,,,,961f7074-af05-4b49-94a9-d7db96c3991f,2024-03-27,04:20:20.98,2024-03-26T22:20:20.9880000-06:00,2024-03-27T04:20:20.9880000Z,,v3,232,471379,,"McDonald, Blake",813790,Right,ARI_WIL,37f197d3-408b-46f2-92ed-0f0274f9907d,54.66231,-131.61477,14.28181,6.01096,-6.30913,-6.18304,-1.38819,4.65062,-1.48727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.62844,,1.176883,,-1.13313,1.97121,0.38923,-4.14053,5.29116,0.43175,,,,-3.84062,73.89793,-4.39301,5.53274,27.45987,-14.26622,0.29931,-22.45268,1.73723,High,High,High,,,High,High,Low
268,2024-03-26,22:20:48.86,2,1,"Netz, Dawson",683100,Right,ARI_WIL,"O'Connor, Sheehan",1000132277,Right,NMS_AGG,Undefined,9,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.19607,-1.637035,-2.541474,2322.060668,184.629835,12:15,5.95895,1.5646,5.98202,-14.59682,18.91241,1.44563,3.22324,-0.67222,83.354,-4.432756,-2.28204,0.416633,76.36015,23.923381,169.818902,2428.923349,,,,19.89049,55.16589,-168.604662,2.527351,-1.44134,10.47544,-1.36452,50,5.82129,5.81138,-132.33159,-4.18792,-2.55758,28.05802,-13.58599,ARI_WIL,NMS_AGG,UArizona,D1,PAC12,20240326-UArizona-1,641c8360-ebf1-11ee-ae22-19a4c1590dd0,90.46918,24.34484,,7.84207,,,,2.56025,3.05582,0.60043,961f7074-af05-4b49-94a9-d7db96c3991f,2024-03-27,04:20:48.86,2024-03-26T22:20:48.8674904-06:00,2024-03-27T04:20:48.8674904Z,LineDrive,v3,232,471379,,"McDonald, Blake",813790,Right,ARI_WIL,7657208f-b35f-489c-a8a7-8cc26291da3c,54.51602,-133.28567,14.02901,5.95584,-3.72595,-6.79299,-1.56361,5.89835,-1.27879,162.766331,2.55997,-100.74328,56.95449,-13.51514,3.40485,-0.7513,0.13537,-0.01816,0.00131,3.05613,45.39435,-30.61931,8.04799,-1.82021,0.18567,0.04251,-0.01626,0.00158,0.60023,18.10978,-6.99007,-0.59223,-0.16689,0.31368,-0.14412,0.03082,-0.00262,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
269,2024-03-26,22:21:08.34,2,2,"Netz, Dawson",683100,Right,ARI_WIL,"O'Connor, Sheehan",1000132277,Right,NMS_AGG,Undefined,9,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.32328,2.164405,-1.759307,2358.899626,37.868177,7:15,5.95692,1.65439,5.58975,-69.62834,-15.45017,-13.30028,2.17752,-1.09727,66.80047,-10.463065,-4.136039,0.529766,,,,,,,,,,,,6.20914,-7.91461,-1.49457,50,6.09752,3.70106,-105.0392,1.77325,6.90443,18.57323,-40.97493,ARI_WIL,NMS_AGG,UArizona,D1,PAC12,20240326-UArizona-1,6fca03e0-ebf1-11ee-ae22-19a4c1590dd0,71.14929,,,5.52281,,,,,,,961f7074-af05-4b49-94a9-d7db96c3991f,2024-03-27,04:21:08.34,2024-03-26T22:21:08.3485784-06:00,2024-03-27T04:21:08.3485784Z,,v3,232,471379,,"McDonald, Blake",813790,Right,ARI_WIL,2d842998-09e2-444a-b5d2-2b2bf2e142a9,54.91586,-105.90487,9.28661,5.97036,3.68302,-20.48746,-1.65957,3.37926,3.45221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-26,22:21:24.79,2,3,"Netz, Dawson",683100,Right,ARI_WIL,"O'Connor, Sheehan",1000132277,Right,NMS_AGG,Undefined,9,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.98171,-0.303393,-1.760514,2087.942923,76.070546,8:30,5.9111,1.55747,5.42361,-45.00794,-1.28051,-9.67142,1.87613,-0.89802,74.88979,-8.44198,-3.48269,0.475936,,,,,,,,,,,,4.50028,-0.25886,-1.39419,50,5.85236,3.94981,-116.33502,-2.16898,6.26901,18.45325,-32.53462,ARI_WIL,NMS_AGG,UArizona,D1,PAC12,20240326-UArizona-1,798a3350-ebf1-11ee-ae22-19a4c1590dd0,79.19647,,,5.09193,,,,,,,961f7074-af05-4b49-94a9-d7db96c3991f,2024-03-27,04:21:24.79,2024-03-26T22:21:24.7920000-06:00,2024-03-27T04:21:24.7920000Z,,v3,232,471379,,"McDonald, Blake",813790,Right,ARI_WIL,d214ad61-b5d2-4f69-9396-b9058834b601,55.07974,-117.138,9.22662,5.91594,-0.75325,-16.26731,-1.56013,3.67701,3.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.92834,3.35528,1.918464,1.436816,0.09991,1.67784,0.97865,-1.7965,5.67362,1.82317,70.17175,10.41736,-54.61032,-1.76434,52.98722,-2.02815,5.84908,25.45852,-15.46588,1.69239,-44.05251,3.36291,High,High,High,,,High,High,High
271,2024-03-26,22:21:54.13,3,1,"Netz, Dawson",683100,Right,ARI_WIL,"Arakaki, Jadon",1000113766,Left,NMS_AGG,Undefined,9,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.50894,4.78665,-0.720458,2350.772595,43.070101,7:30,5.95612,1.89768,5.40104,-70.2422,-13.96505,-14.76985,4.59881,-0.00829,65.15847,-7.980881,-3.343583,0.53993,,,,,,,,,,,,7.15977,-7.83831,-1.82281,50,6.33438,1.84448,-103.52265,6.41795,7.70974,18.52905,-40.61447,ARI_WIL,NMS_AGG,UArizona,D1,PAC12,20240326-UArizona-1,8b0e25f0-ebf1-11ee-ae22-19a4c1590dd0,69.80986,,,6.35047,,,,,,,961f7074-af05-4b49-94a9-d7db96c3991f,2024-03-27,04:21:54.13,2024-03-26T22:21:54.1346904-06:00,2024-03-27T04:21:54.1346904Z,,v3,232,471379,,"McDonald, Blake",813790,Right,ARI_WIL,87fcc92c-e805-4bee-8b1c-e37ec8190f9b,55.10328,-104.43206,9.26452,5.97047,8.41134,-20.30723,-1.90406,1.46608,3.85487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-26,22:22:09.97,3,2,"Netz, Dawson",683100,Right,ARI_WIL,"Arakaki, Jadon",1000113766,Left,NMS_AGG,Undefined,9,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1605,-3.57561,-1.584973,2268.494073,186.342086,12:15,5.99507,1.33211,5.69166,-11.81977,22.82029,2.41421,1.67204,0.05574,82.66137,-5.853326,-1.153604,0.423605,,,,,,,,,,,,-1.65831,12.91851,-1.20042,50,5.68691,3.51259,-130.70795,-8.47905,-2.8779,26.74064,-9.75494,ARI_WIL,NMS_AGG,UArizona,D1,PAC12,20240326-UArizona-1,9472eef0-ebf1-11ee-ae22-19a4c1590dd0,88.98023,,,7.49913,,,,,,,961f7074-af05-4b49-94a9-d7db96c3991f,2024-03-27,04:22:09.97,2024-03-26T22:22:09.9751000-06:00,2024-03-27T04:22:09.9751000Z,,v3,232,471379,,"McDonald, Blake",813790,Right,ARI_WIL,2c7d51fd-c3a7-45e4-8d89-0c9c8d26ca8d,54.80807,-131.68792,13.37032,5.99109,-8.12155,-4.87747,-1.33108,3.61805,-1.43895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-26,22:22:26.65,3,3,"Netz, Dawson",683100,Right,ARI_WIL,"Arakaki, Jadon",1000113766,Left,NMS_AGG,Undefined,9,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.38137,-2.314073,-2.834941,2346.5509,184.888619,12:15,5.99292,1.45525,5.85876,-13.63044,19.80702,1.60642,2.7033,-1.0469,83.87372,-4.91843,-2.547442,0.416186,,,,,,,,,,,,-1.5724,11.06465,-1.226,50,5.79691,6.49524,-132.56155,-5.74563,-2.8113,27.06982,-12.39149,ARI_WIL,NMS_AGG,UArizona,D1,PAC12,20240326-UArizona-1,9e5ffac0-ebf1-11ee-ae22-19a4c1590dd0,90.56625,,,7.50766,,,,,,,961f7074-af05-4b49-94a9-d7db96c3991f,2024-03-27,04:22:26.65,2024-03-26T22:22:26.6510936-06:00,2024-03-27T04:22:26.6510936Z,,v3,232,471379,,"McDonald, Blake",813790,Right,ARI_WIL,bd635ed9-2c3d-4805-b1db-67879b2ad68b,54.64069,-133.50584,13.53491,5.9898,-5.31337,-6.19574,-1.45429,6.59331,-1.40565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-26,22:22:43.37,3,4,"Netz, Dawson",683100,Right,ARI_WIL,"Arakaki, Jadon",1000113766,Left,NMS_AGG,Undefined,9,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.15216,-2.55572,-1.395734,2361.994188,179.465986,12:00,6.00141,1.39298,5.72734,-12.86501,20.16509,-0.17839,2.54673,0.07792,84.50623,-5.017392,-1.427637,0.413643,73.74441,26.580442,-157.20174,2286.646755,,,,,47.49877,,,-0.28319,11.29867,-1.2764,50,5.78032,3.26675,-133.75745,-6.34313,-0.51472,27.95241,-11.63666,ARI_WIL,NMS_AGG,UArizona,D1,PAC12,20240326-UArizona-1,a854f5d0-ebf1-11ee-ae22-19a4c1590dd0,91.12301,21.70631,,7.64594,,,,3.76333,2.40303,-0.16021,961f7074-af05-4b49-94a9-d7db96c3991f,2024-03-27,04:22:43.37,2024-03-26T22:22:43.3731160-06:00,2024-03-27T04:22:43.3731160Z,,v3,232,471379,,"McDonald, Blake",813790,Right,ARI_WIL,20b22eab-9078-4cc8-b48f-d78e2c3a16c3,54.77303,-134.75122,13.97621,5.99847,-5.92942,-5.81833,-1.39287,3.28505,-0.25736,,3.76333,-89.16994,7.78619,-1.82939,0.37756,-0.08484,0.01943,-0.00419,0.00063,2.40303,48.39584,-26.1795,3.41528,-0.75973,0.16383,-0.03646,0.00628,-0.00031,-0.16021,-37.4804,7.42499,-1.76235,0.3664,-0.08202,0.01807,-0.00323,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
275,2024-03-26,22:23:04.00,3,5,"Netz, Dawson",683100,Right,ARI_WIL,"Arakaki, Jadon",1000113766,Left,NMS_AGG,Undefined,9,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.53294,0.042869,-1.294579,2317.545954,63.501189,8:00,5.98146,1.64176,5.8808,-45.40172,-2.28343,-7.27209,2.2378,-0.16671,74.0556,-8.288489,-2.601317,0.472609,65.82887,10.599936,-167.002466,3526.945588,,,,,25.86901,,,3.38457,-0.84256,-1.53286,50,5.95839,2.91519,-117.02868,-1.38133,4.68013,22.68666,-33.3391,ARI_WIL,NMS_AGG,UArizona,D1,PAC12,20240326-UArizona-1,b4adaa70-ebf1-11ee-ae22-19a4c1590dd0,79.7539,6.96189,,6.47733,,,,3.64064,2.02824,0.26035,961f7074-af05-4b49-94a9-d7db96c3991f,2024-03-27,04:23:04.00,2024-03-26T22:23:04.0054360-06:00,2024-03-27T04:23:04.0054360Z,,v3,232,471379,,"McDonald, Blake",813790,Right,ARI_WIL,c0fba832-d7a4-47bd-9ca2-8f10a8bb2421,54.62096,-117.92108,11.34333,5.98693,-0.06991,-16.66955,-1.64391,2.73109,2.34007,156.692181,3.63513,-92.24656,13.80612,,,,,,,2.02632,17.83958,-8.54901,,,,,,,0.25679,-21.19916,7.24562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
276,2024-03-26,22:23:24.88,3,6,"Netz, Dawson",683100,Right,ARI_WIL,"Arakaki, Jadon",1000113766,Left,NMS_AGG,Undefined,9,Top,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,70.96411,3.545706,0.11956,2362.306575,39.179499,7:15,5.99054,1.45598,5.59248,-71.78524,-15.03024,-13.80272,3.32338,0.41739,64.73924,-9.541294,-2.346736,0.542217,,,,,,,,,,,,6.99095,-8.0915,-1.45711,50,6.24848,0.27654,-102.90525,4.14873,7.40587,19.00022,-40.74582,ARI_WIL,NMS_AGG,UArizona,D1,PAC12,20240326-UArizona-1,c168f170-ebf1-11ee-ae22-19a4c1590dd0,69.51538,,,6.22487,,,,,,,961f7074-af05-4b49-94a9-d7db96c3991f,2024-03-27,04:23:24.88,2024-03-26T22:23:24.8853592-06:00,2024-03-27T04:23:24.8853592Z,,v3,232,471379,,"McDonald, Blake",813790,Right,ARI_WIL,8c27bcaa-b44a-4115-9a9d-0ba0136e169d,54.91188,-103.80821,9.50011,6.0053,6.08512,-20.37291,-1.46189,-0.07542,3.70293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-26,22:25:16.43,1,1,"Lewis, Hayden",808756,Right,NMS_AGG,"Caulfield, Garen",800595,Right,ARI_WIL,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3652,-2.351514,-2.056996,2383.190597,208.484418,1:00,5.834,2.15115,6.06485,-16.66997,17.64918,8.93071,2.26594,0.99085,81.96426,-5.541608,-0.449712,0.421638,,,,,,,,,,,,-5.20575,10.14524,-1.99619,50,5.64251,4.32605,-131.02558,-5.85083,-8.97127,29.92521,-14.69039,ARI_WIL,NMS_AGG,UArizona,D1,PAC12,20240326-UArizona-1,03978a20-ebf2-11ee-ae22-19a4c1590dd0,89.39529,,,8.40093,,,,,,,961f7074-af05-4b49-94a9-d7db96c3991f,2024-03-27,04:25:16.43,2024-03-26T22:25:16.4347480-06:00,2024-03-27T04:25:16.4347480Z,,v3,232,471379,,"Gore, Nick",1000222573,Right,NMS_AGG,6157927b-325d-46fa-8038-73d412730161,54.43255,-132.03406,14.96261,5.83134,-5.35576,-7.3452,-2.14707,4.62838,-4.48563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-03-26,22:25:31.00,1,2,"Lewis, Hayden",808756,Right,NMS_AGG,"Caulfield, Garen",800595,Right,ARI_WIL,Undefined,9,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.00999,-1.45336,-3.919255,2073.325345,245.712185,2:15,5.62827,2.09832,6.51402,-32.36868,4.64827,7.71122,1.59382,-0.86115,78.92968,-7.490334,-2.52192,0.437897,,,,,,,,,,,,-5.1326,3.21929,-1.82774,50,5.51292,8.25941,-124.77663,-4.15235,-8.08461,25.31321,-27.10319,ARI_WIL,NMS_AGG,UArizona,D1,PAC12,20240326-UArizona-1,0c4a6840-ebf2-11ee-ae22-19a4c1590dd0,86.07612,,,7.08032,,,,,,,961f7074-af05-4b49-94a9-d7db96c3991f,2024-03-27,04:25:31.00,2024-03-26T22:25:31.0035032-06:00,2024-03-27T04:25:31.0035032Z,,v3,232,471379,,"Gore, Nick",1000222573,Right,NMS_AGG,a19e2181-76a3-451a-9752-04d14d654875,53.98548,-125.58256,12.65661,5.63138,-3.28944,-13.55159,-2.0948,8.51681,-4.0423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-03-26,22:25:47.71,1,3,"Lewis, Hayden",808756,Right,NMS_AGG,"Caulfield, Garen",800595,Right,ARI_WIL,Undefined,9,Bottom,0,0,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.16781,-1.937043,-4.281227,2017.22506,252.934038,2:30,5.55189,2.08404,6.40171,-35.30994,2.67122,4.80914,0.82243,-1.45954,78.31941,-8.476745,-3.412037,0.443563,,,,,,,,,,,,-3.70559,2.33689,-1.77868,50,5.39684,9.05921,-123.44291,-5.28328,-5.71192,24.80834,-28.57187,ARI_WIL,NMS_AGG,UArizona,D1,PAC12,20240326-UArizona-1,16415f20-ebf2-11ee-ae22-19a4c1590dd0,84.97647,,,6.8484,,,,,,,961f7074-af05-4b49-94a9-d7db96c3991f,2024-03-27,04:25:47.71,2024-03-26T22:25:47.7156952-06:00,2024-03-27T04:25:47.7156952Z,,v3,232,471379,,"Gore, Nick",1000222573,Right,NMS_AGG,9984c94c-6943-4a79-aa76-fcd68606f94d,54.0976,-124.26368,12.40417,5.556,-4.338,-14.28594,-2.08153,9.24819,-2.85596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-03-26,22:26:00.89,1,4,"Lewis, Hayden",808756,Right,NMS_AGG,"Caulfield, Garen",800595,Right,ARI_WIL,Undefined,9,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.8096,-1.165469,-2.629637,2473.04523,204.383874,12:45,5.95486,2.1306,6.17241,-14.43434,19.28253,8.23016,3.67428,0.38601,82.48771,-3.9595,-1.146984,0.417922,,,,,,,,,,,,-4.98158,10.60886,-1.93532,50,5.85889,5.69831,-131.74822,-3.04661,-8.71358,29.25109,-13.61744,ARI_WIL,NMS_AGG,UArizona,D1,PAC12,20240326-UArizona-1,1e13ef60-ebf2-11ee-ae22-19a4c1590dd0,90.19018,,,8.32189,,,,,,,961f7074-af05-4b49-94a9-d7db96c3991f,2024-03-27,04:26:00.89,2024-03-26T22:26:00.8910000-06:00,2024-03-27T04:26:00.8910000Z,,v3,232,471379,,"Gore, Nick",1000222573,Right,NMS_AGG,d25942b7-3332-4f62-8167-492c2b380de4,54.32429,-132.70484,14.62555,5.95124,-2.60127,-6.80872,-2.12634,5.98327,-4.35679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.40692,2.72174,1.81422,0.90752,-2.80212,3.37214,-0.30589,-1.49677,5.56843,-3.4582,69.85512,6.12562,-54.92409,-1.46458,82.15033,-3.90608,5.60768,12.34438,-12.94806,-3.58807,-64.26666,8.40591,High,High,High,,,High,High,High
281,2024-03-26,22:26:29.03,2,1,"Lewis, Hayden",808756,Right,NMS_AGG,"Summerhill, Brendan",804911,Left,ARI_WIL,Undefined,9,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.83645,-2.002406,-3.748431,2407.399007,206.575916,1:00,5.8568,2.25885,6.06245,-16.27276,18.36174,8.60953,2.64274,-0.49789,81.80439,-5.115233,-2.203223,0.423571,104.28354,39.751485,27.013513,3838.924438,97.47028,90.07632,50.98567,395.01751,384.73934,30.684046,6.322796,-5.54311,10.40001,-1.9723,50,5.6924,8.17588,-130.18604,-5.01655,-9.4769,28.30265,-14.3935,ARI_WIL,NMS_AGG,UArizona,D1,PAC12,20240326-UArizona-1,2ed97400-ebf2-11ee-ae22-19a4c1590dd0,88.98735,142.51423,,8.03205,,,,2.84393,2.83776,0.30798,961f7074-af05-4b49-94a9-d7db96c3991f,2024-03-27,04:26:29.03,2024-03-26T22:26:29.0361944-06:00,2024-03-27T04:26:29.0361944Z,FlyBall,v3,232,471379,,"Gore, Nick",1000222573,Right,NMS_AGG,eca28bd7-f1cd-4f19-b541-a548e1e809d8,54.4371,-131.14712,14.15133,5.85445,-4.52778,-7.19675,-2.25539,8.49769,-4.73845,,2.8558,104.55325,-24.12112,5.56755,-0.7525,0.02553,0.00836,-0.00119,5E-05,2.82992,97.92573,-20.02607,1.52881,-0.26898,0.02459,0.00301,-0.00085,5E-05,0.31299,53.32337,-9.80938,2.185,-0.27701,0.00413,0.00417,-0.00053,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
