PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
253,2024-03-01,16:20:51.27,2,4,"Hoeymans, Jack",1000184889,Right,VCU_RAM,"Simonelli, Mike",1000208246,Left,SAC_PIO,Undefined,8,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.44561,-1.859638,-5.124851,2309.38264,205.446101,12:45,5.53733,2.3909,6.76617,-19.93072,15.02741,6.5917,2.1708,-1.75232,80.49604,-5.674445,-3.929895,0.425545,,,,,,,,,,,,-5.10059,8.89642,-2.0581,50,5.40771,11.25958,-128.10381,-4.68704,-8.41108,28.35211,-17.50349,VCU_RAM,SAC_PIO,TheDiamond,D1,A10,20240301-TheDiamond-1,94d58950-d811-11ee-a137-850edc87c3ea,88.57447,,,7.94957,,,,,,,8e735422-e26f-48c8-af79-e61f9e4209a7,2024-03-01,21:20:51.27,2024-03-01T16:20:51.2730000-05:00,2024-03-01T21:20:51.2730000Z,,v3,471479,471423,,"Ericsson, Nic",1000075164,Right,VCU_RAM,2b02ea54-07ff-4b53-b691-6551c3b00e40,53.7334,-128.92744,14.17605,5.53648,-4.17857,-8.75175,-2.38874,11.50392,-4.20554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-01,16:21:07.88,2,5,"Hoeymans, Jack",1000184889,Right,VCU_RAM,"Simonelli, Mike",1000208246,Left,SAC_PIO,Undefined,8,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.93127,-2.548995,-4.616078,2348.001033,216.018438,1:15,5.49131,2.52049,6.61741,-18.09997,17.48938,11.82327,1.63948,-0.73079,79.88996,-6.031865,-2.474578,0.42937,,,,,,,,,,,,-7.64685,10.34918,-2.2112,50,5.31001,9.84251,-127.32633,-6.13755,-12.457,28.01587,-15.31482,VCU_RAM,SAC_PIO,TheDiamond,D1,A10,20240301-TheDiamond-1,9ebf60d0-d811-11ee-a137-850edc87c3ea,87.78554,,,8.04131,,,,,,,8e735422-e26f-48c8-af79-e61f9e4209a7,2024-03-01,21:21:07.88,2024-03-01T16:21:07.8880000-05:00,2024-03-01T21:21:07.8880000Z,,v3,471479,471423,,"Ericsson, Nic",1000075164,Right,VCU_RAM,7217c501-2773-4a34-b855-12858d9a95e1,53.88037,-128.17729,14.00793,5.48937,-5.67237,-7.65741,-2.5159,10.22088,-6.2285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-01,16:21:39.71,3,1,"Hoeymans, Jack",1000184889,Right,VCU_RAM,"Ungar, Alex",10020190,Right,SAC_PIO,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.49363,-1.505389,-3.470274,2027.323229,225.073717,1:30,5.58286,2.38746,6.57357,-23.19371,11.72552,10.61705,2.26742,0.0876,80.79839,-5.898583,-1.543787,0.425308,,,,,,,,,,,,-6.54099,6.93693,-2.15292,50,5.4695,7.37624,-128.41352,-4.03814,-10.89261,27.26157,-20.6221,VCU_RAM,SAC_PIO,TheDiamond,D1,A10,20240301-TheDiamond-1,b1b5a820-d811-11ee-a137-850edc87c3ea,88.62382,,,7.69523,,,,,,,8e735422-e26f-48c8-af79-e61f9e4209a7,2024-03-01,21:21:39.71,2024-03-01T16:21:39.7100000-05:00,2024-03-01T21:21:39.7100000Z,,v3,471479,471423,,"Ericsson, Nic",1000075164,Right,VCU_RAM,76ee4f1b-7f5f-4be2-881b-74eab85b89df,53.9229,-129.24365,13.63079,5.5829,-3.41018,-10.31105,-2.38258,7.70793,-5.44631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-01,16:21:58.53,3,2,"Hoeymans, Jack",1000184889,Right,VCU_RAM,"Ungar, Alex",10020190,Right,SAC_PIO,Undefined,8,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.43323,2.165882,-1.310502,2449.214477,73.72652,8:30,5.60633,2.44699,5.35375,-55.82153,-5.6389,-25.90159,2.98732,-0.94075,68.60368,-8.041303,-5.909146,0.509857,,,,,,,,,,,,12.32268,-2.90925,-2.31085,50,5.76254,3.58418,-110.6119,2.27766,14.81954,25.11385,-35.67281,VCU_RAM,SAC_PIO,TheDiamond,D1,A10,20240301-TheDiamond-1,bcfe9a70-d811-11ee-a137-850edc87c3ea,73.92753,,,7.82955,,,,,,,8e735422-e26f-48c8-af79-e61f9e4209a7,2024-03-01,21:21:58.53,2024-03-01T16:21:58.5320000-05:00,2024-03-01T21:21:58.5320000Z,,v3,471479,471423,,"Ericsson, Nic",1000075164,Right,VCU_RAM,3ece0854-36fa-42ce-b0b7-117cc6aee4ca,55.14259,-111.7734,12.55693,5.61905,3.92751,-17.8364,-2.46076,2.89878,7.40977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-01,16:22:21.27,3,3,"Hoeymans, Jack",1000184889,Right,VCU_RAM,"Ungar, Alex",10020190,Right,SAC_PIO,Undefined,8,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7681,-0.022523,-1.83684,2477.21067,85.142316,8:45,5.68981,2.36766,5.6267,-48.14314,-0.07079,-22.9669,1.65686,-1.26076,69.84637,-8.871444,-5.937265,0.499021,,,,,,,,,,,,10.88036,0.56406,-2.19658,50,5.65784,4.51334,-112.59025,-1.60826,13.51586,26.58208,-31.47336,VCU_RAM,SAC_PIO,TheDiamond,D1,A10,20240301-TheDiamond-1,ca8c73b0-d811-11ee-a137-850edc87c3ea,75.53272,,,7.92172,,,,,,,8e735422-e26f-48c8-af79-e61f9e4209a7,2024-03-01,21:22:21.27,2024-03-01T16:22:21.2700000-05:00,2024-03-01T21:22:21.2700000Z,,v3,471479,471423,,"Ericsson, Nic",1000075164,Right,VCU_RAM,be294b6e-c3ea-4f8b-9f84-4bfedc766d5d,54.86835,-113.73384,13.29104,5.6979,-0.25425,-15.73668,-2.37825,3.93187,6.75793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-01,16:22:43.95,3,4,"Hoeymans, Jack",1000184889,Right,VCU_RAM,"Ungar, Alex",10020190,Right,SAC_PIO,Undefined,8,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.04841,-0.467423,-1.919852,2522.224261,66.623357,8:15,5.74609,2.34632,5.85961,-54.86704,-6.02327,-18.55434,0.73934,-0.98413,69.03411,-10.548781,-5.253531,0.503009,,,,,,,,,,,,8.75182,-2.35882,-2.17972,50,5.67678,4.42849,-111.55419,-2.63583,10.59088,27.47162,-35.02855,VCU_RAM,SAC_PIO,TheDiamond,D1,A10,20240301-TheDiamond-1,d8078840-d811-11ee-a137-850edc87c3ea,74.93387,,,8.01431,,,,,,,8e735422-e26f-48c8-af79-e61f9e4209a7,2024-03-01,21:22:43.95,2024-03-01T16:22:43.9520000-05:00,2024-03-01T21:22:43.9520000Z,,v3,471479,471423,,"Ericsson, Nic",1000075164,Right,VCU_RAM,c71d43d0-0dbf-44f5-bab3-531330a85196,54.63669,-112.69025,13.73581,5.75584,-1.18726,-17.51427,-2.3538,3.99052,5.29544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-01,16:23:08.73,3,5,"Hoeymans, Jack",1000184889,Right,VCU_RAM,"Ungar, Alex",10020190,Right,SAC_PIO,Undefined,8,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.82469,-1.368193,-2.408665,2300.991229,184.32411,12:15,5.79354,2.23317,6.67288,-8.77902,25.32875,1.82209,3.80895,0.18019,80.85527,-3.181381,-2.077374,0.420337,,,,,,,,,,,,-1.72138,14.04619,-2.07251,50,5.69713,5.40773,-130.3095,-3.18529,-2.91565,31.19521,-8.38262,VCU_RAM,SAC_PIO,TheDiamond,D1,A10,20240301-TheDiamond-1,e6c4b9c0-d811-11ee-a137-850edc87c3ea,89.67188,,,8.96941,,,,,,,8e735422-e26f-48c8-af79-e61f9e4209a7,2024-03-01,21:23:08.73,2024-03-01T16:23:08.7300000-05:00,2024-03-01T21:23:08.7300000Z,,v3,471479,471423,,"Ericsson, Nic",1000075164,Right,VCU_RAM,36149a93-d264-4609-9384-129e8f8b30cc,53.81989,-131.22077,15.5976,5.7866,-2.94042,-4.19131,-2.23173,5.4929,-1.45782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-01,16:23:39.34,4,1,"Hoeymans, Jack",1000184889,Right,VCU_RAM,"Kovalchik, Zack",1000120861,Right,SAC_PIO,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.46451,-0.969162,-1.361766,2272.699173,179.925804,12:00,5.83356,2.26483,6.54494,-12.04729,22.19045,-0.02724,3.94051,1.0135,81.18559,-3.355982,-1.366714,0.421137,,,,,,,,,,,,-0.39024,12.19859,-2.17067,50,5.76048,3.09015,-129.94586,-2.41761,-0.66288,28.89307,-11.45238,VCU_RAM,SAC_PIO,TheDiamond,D1,A10,20240301-TheDiamond-1,f902d4a0-d811-11ee-a137-850edc87c3ea,89.50151,,,8.27892,,,,,,,8e735422-e26f-48c8-af79-e61f9e4209a7,2024-03-01,21:23:39.34,2024-03-01T16:23:39.3490000-05:00,2024-03-01T21:23:39.3490000Z,,v3,471479,471423,,"Ericsson, Nic",1000075164,Right,VCU_RAM,8a163db9-789c-41f0-ae54-13f785baae75,53.94864,-130.82088,14.44654,5.82845,-2.07078,-5.72619,-2.26456,3.11023,-0.33144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-01,16:23:56.47,4,2,"Hoeymans, Jack",1000184889,Right,VCU_RAM,"Kovalchik, Zack",1000120861,Right,SAC_PIO,Undefined,8,Top,2,1,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.61137,1.490833,-1.904927,2483.809368,72.761511,8:30,5.58484,2.41746,5.44656,-55.01464,-4.51874,-20.21848,2.39714,-1.05152,68.7372,-8.545306,-5.500872,0.511446,,,,,,,,,,,,9.47938,-2.16823,-2.23525,50,5.6793,4.42915,-109.58151,1.03567,11.32748,22.48124,-34.76501,VCU_RAM,SAC_PIO,TheDiamond,D1,A10,20240301-TheDiamond-1,034ad1b0-d812-11ee-a137-850edc87c3ea,73.69784,,,6.87418,,,,,,,8e735422-e26f-48c8-af79-e61f9e4209a7,2024-03-01,21:23:56.47,2024-03-01T16:23:56.4720000-05:00,2024-03-01T21:23:56.4720000Z,,v3,471479,471423,,"Ericsson, Nic",1000075164,Right,VCU_RAM,f0b49137-d5f3-4657-8e0b-cb69a0b18aaf,55.0513,-110.61295,11.24062,5.59519,2.6307,-17.38251,-2.42653,3.90944,5.66374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-01,16:24:23.05,4,3,"Hoeymans, Jack",1000184889,Right,VCU_RAM,"Kovalchik, Zack",1000120861,Right,SAC_PIO,Undefined,8,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.49823,2.39741,0.370972,2448.56546,75.548126,8:30,5.73888,2.41814,5.3035,-55.15747,-3.82288,-22.4184,3.3943,0.89819,67.76486,-7.702597,-3.610832,0.515675,,,,,,,,,,,,11.16536,-2.03504,-2.43563,50,5.91765,0.20282,-109.2738,2.7065,13.1643,23.72239,-34.57341,VCU_RAM,SAC_PIO,TheDiamond,D1,A10,20240301-TheDiamond-1,131af9d0-d812-11ee-a137-850edc87c3ea,73.09333,,,7.73337,,,,,,,8e735422-e26f-48c8-af79-e61f9e4209a7,2024-03-01,21:24:23.05,2024-03-01T16:24:23.0550000-05:00,2024-03-01T21:24:23.0550000Z,,v3,471479,471423,,"Ericsson, Nic",1000075164,Right,VCU_RAM,a9c02a11-9182-40fe-b001-b8ddf71c895b,55.19197,-110.39518,11.86119,5.75108,4.34081,-17.2867,-2.43051,-0.41947,6.58215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-01,16:24:40.66,4,4,"Hoeymans, Jack",1000184889,Right,VCU_RAM,"Kovalchik, Zack",1000120861,Right,SAC_PIO,Undefined,8,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.28422,-2.605996,-3.312231,2411.314365,183.488824,12:00,5.83841,2.3118,6.59377,-9.84705,24.79375,1.43602,2.62453,-0.60661,80.65333,-4.600304,-3.051937,0.423609,,,,,,,,,,,,-1.78543,14.1378,-2.08592,50,5.65498,7.4285,-129.35026,-6.02063,-2.98808,30.05033,-8.51321,VCU_RAM,SAC_PIO,TheDiamond,D1,A10,20240301-TheDiamond-1,1d8aca30-d812-11ee-a137-850edc87c3ea,88.97929,,,8.63089,,,,,,,8e735422-e26f-48c8-af79-e61f9e4209a7,2024-03-01,21:24:40.66,2024-03-01T16:24:40.6660000-05:00,2024-03-01T21:24:40.6660000Z,,v3,471479,471423,,"Ericsson, Nic",1000075164,Right,VCU_RAM,21e84139-fe0a-499c-a528-d3171f6698de,53.89991,-130.25312,15.02517,5.83203,-5.76485,-4.2566,-2.31045,7.51828,-1.49404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-01,16:24:59.89,4,5,"Hoeymans, Jack",1000184889,Right,VCU_RAM,"Kovalchik, Zack",1000120861,Right,SAC_PIO,Undefined,8,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.99985,-1.458462,-1.464463,2409.186905,187.391448,12:15,5.91934,2.10749,6.68959,-12.75847,20.92777,2.56662,3.52159,0.98177,81.63657,-3.977386,-0.997063,0.417732,,,,,,,,,,,,-1.77236,11.74453,-2.01069,50,5.8161,3.23835,-130.71159,-3.56855,-3.04326,29.48732,-12.00782,VCU_RAM,SAC_PIO,TheDiamond,D1,A10,20240301-TheDiamond-1,2916b8f0-d812-11ee-a137-850edc87c3ea,90.23114,,,8.36328,,,,,,,8e735422-e26f-48c8-af79-e61f9e4209a7,2024-03-01,21:24:59.89,2024-03-01T16:24:59.8960000-05:00,2024-03-01T21:24:59.8960000Z,,v3,471479,471423,,"Ericsson, Nic",1000075164,Right,VCU_RAM,2b4aefa7-6f59-4c7c-ac01-b7a3f9bf1883,53.8037,-131.56687,14.74366,5.91455,-3.22026,-6.00391,-2.1059,3.32662,-1.52163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-01,16:25:19.44,4,6,"Hoeymans, Jack",1000184889,Right,VCU_RAM,"Kovalchik, Zack",1000120861,Right,SAC_PIO,Undefined,8,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.07055,-3.446643,-3.499771,2355.930987,181.554398,12:00,5.84695,2.10358,6.70459,-13.25619,20.66753,0.52811,1.58138,-1.05615,81.59273,-6.045331,-3.403855,0.419202,,,,,,,,,,,,-1.36323,12.28725,-1.8713,50,5.6116,7.95397,-130.39725,-8.12901,-2.32093,30.27804,-11.25441,VCU_RAM,SAC_PIO,TheDiamond,D1,A10,20240301-TheDiamond-1,34a93760-d812-11ee-a137-850edc87c3ea,89.9148,,,8.47782,,,,,,,8e735422-e26f-48c8-af79-e61f9e4209a7,2024-03-01,21:25:19.44,2024-03-01T16:25:19.4420000-05:00,2024-03-01T21:25:19.4420000Z,,v3,471479,471423,,"Ericsson, Nic",1000075164,Right,VCU_RAM,12915ec6-54a1-43c7-8d02-1eeff5a407a1,53.78911,-131.27413,15.13902,5.8423,-7.80307,-5.6272,-2.10262,8.02118,-1.16046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-01,16:25:51.00,5,1,"Hoeymans, Jack",1000184889,Right,VCU_RAM,"Link, Peter",10147930,Right,SAC_PIO,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.96162,-1.914952,-2.481167,2284.075705,189.191106,12:15,5.62938,2.42761,6.73941,-16.88154,18.15954,2.75591,2.47066,0.38888,80.37864,-5.17339,-1.97925,0.42605,,,,,,,,,,,,-2.14847,10.46721,-2.26529,50,5.49626,5.43167,-127.7485,-4.66784,-3.54477,26.70762,-14.90412,VCU_RAM,SAC_PIO,TheDiamond,D1,A10,20240301-TheDiamond-1,477d50b0-d812-11ee-a137-850edc87c3ea,88.46958,,,7.58299,,,,,,,8e735422-e26f-48c8-af79-e61f9e4209a7,2024-03-01,21:25:51.00,2024-03-01T16:25:51.0090000-05:00,2024-03-01T21:25:51.0090000Z,,v3,471479,471423,,"Ericsson, Nic",1000075164,Right,VCU_RAM,b61dffe7-4b4c-4096-a0b4-9e2326ca4873,53.75618,-128.53138,13.35381,5.62669,-4.23096,-7.45206,-2.42603,5.53557,-1.77238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-01,16:26:08.74,5,2,"Hoeymans, Jack",1000184889,Right,VCU_RAM,"Link, Peter",10147930,Right,SAC_PIO,Undefined,8,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.70189,-2.04846,-4.552612,2399.485638,185.844179,12:15,5.64522,2.36994,6.5791,-11.80501,23.16226,2.25039,2.77739,-1.62364,80.62537,-4.384694,-4.145917,0.425601,,,,,,,,,,,,-2.50914,13.06698,-2.05809,50,5.49854,10.13861,-128.44233,-4.81512,-4.16917,27.93162,-10.46187,VCU_RAM,SAC_PIO,TheDiamond,D1,A10,20240301-TheDiamond-1,520cb700-d812-11ee-a137-850edc87c3ea,88.56296,,,8.07652,,,,,,,8e735422-e26f-48c8-af79-e61f9e4209a7,2024-03-01,21:26:08.74,2024-03-01T16:26:08.7480000-05:00,2024-03-01T21:26:08.7480000Z,,v3,471479,471423,,"Ericsson, Nic",1000075164,Right,VCU_RAM,c43160b7-d530-4360-b3af-08144b816dd1,53.91552,-129.29101,13.96581,5.64001,-4.49725,-5.23094,-2.36807,10.26529,-2.08458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-01,16:26:28.47,5,3,"Hoeymans, Jack",1000184889,Right,VCU_RAM,"Link, Peter",10147930,Right,SAC_PIO,Undefined,8,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.15785,0.897708,0.240375,2469.126296,59.721001,8:00,5.74155,2.31398,5.76579,-56.79936,-7.49095,-15.92922,1.84381,1.21026,68.94712,-9.527061,-2.619613,0.505396,,,,,,,,,,,,8.09063,-3.43481,-2.32469,50,5.78261,0.1487,-110.46332,-0.11116,9.77816,23.68795,-36.32529,VCU_RAM,SAC_PIO,TheDiamond,D1,A10,20240301-TheDiamond-1,5de56630-d812-11ee-a137-850edc87c3ea,74.58001,,,7.21073,,,,,,,8e735422-e26f-48c8-af79-e61f9e4209a7,2024-03-01,21:26:28.47,2024-03-01T16:26:28.4710000-05:00,2024-03-01T21:26:28.4710000Z,,v3,471479,471423,,"Ericsson, Nic",1000075164,Right,VCU_RAM,3a599307-f38d-4741-ad1c-573dd0cd9744,54.73099,-111.47323,11.84397,5.75434,1.43752,-18.16265,-2.32214,-0.26818,4.88908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-01,16:26:47.40,5,4,"Hoeymans, Jack",1000184889,Right,VCU_RAM,"Link, Peter",10147930,Right,SAC_PIO,Undefined,8,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,2,,88.73432,-1.426869,-3.157645,2348.445859,192.313728,12:30,5.73266,2.29458,6.53805,-16.46631,18.27099,3.74402,3.0495,-0.29249,80.97931,-4.600574,-2.479165,0.424199,91.94154,13.265312,28.972229,4567.331146,90.46096,19.95184,62.58446,236.04521,233.86388,41.838373,2.506356,-2.86713,10.33816,-2.0772,50,5.62633,6.96295,-128.80766,-3.62104,-4.8056,27.3466,-14.84633,VCU_RAM,SAC_PIO,TheDiamond,D1,A10,20240301-TheDiamond-1,691b93d0-d812-11ee-a137-850edc87c3ea,88.85559,20.47359,,7.75502,,,,0.43021,2.73719,0.11727,8e735422-e26f-48c8-af79-e61f9e4209a7,2024-03-01,21:26:47.40,2024-03-01T16:26:47.4000000-05:00,2024-03-01T21:26:47.4000000Z,LineDrive,v3,471479,471423,,"Ericsson, Nic",1000075164,Right,VCU_RAM,225d2f64-b4ef-4a66-a410-9f67c12fb73f,53.95893,-129.64543,13.6733,5.73029,-3.16621,-7.42316,-2.29278,7.11017,-2.4028,242.377266,0.43021,114.82402,-27.23189,5.84926,-1.24734,0.22973,-0.03753,0.00462,-0.00029,2.73719,30.94219,-14.07805,0.46381,0.05887,-0.03103,0.00946,-0.00143,9E-05,0.11727,63.5756,2.78622,-2.59811,0.95521,-0.2632,0.05536,-0.00772,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
270,2024-03-01,16:27:41.62,6,1,"Hoeymans, Jack",1000184889,Right,VCU_RAM,"Galletti, Tyler",1000120860,Right,SAC_PIO,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.37852,-0.908033,-3.089025,2282.706838,201.619682,12:45,5.59714,2.4053,6.7936,-14.56737,20.50749,7.628,3.55314,0.21881,79.61156,-3.785085,-1.699558,0.426255,,,,,,,,,,,,-4.97024,11.45241,-2.20707,50,5.53185,6.62021,-128.19318,-2.31474,-8.1517,30.06109,-13.39092,VCU_RAM,SAC_PIO,TheDiamond,D1,A10,20240301-TheDiamond-1,896bd320-d812-11ee-a137-850edc87c3ea,88.42699,,,8.76696,,,,,,,8e735422-e26f-48c8-af79-e61f9e4209a7,2024-03-01,21:27:41.62,2024-03-01T16:27:41.6200000-05:00,2024-03-01T21:27:41.6200000Z,,v3,471479,471423,,"Ericsson, Nic",1000075164,Right,VCU_RAM,b25f6e46-b3dc-4fb9-aa07-0975e88c7056,53.69932,-129.05775,15.03055,5.59289,-1.92961,-6.69546,-2.40084,6.85466,-4.07585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-01,16:27:57.68,6,2,"Hoeymans, Jack",1000184889,Right,VCU_RAM,"Galletti, Tyler",1000120860,Right,SAC_PIO,Undefined,8,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.64291,1.546784,0.232698,2509.793339,80.79583,8:45,5.73071,2.37056,5.65436,-50.71656,-1.15248,-19.62218,2.94723,0.9524,68.24031,-7.836609,-3.276763,0.506705,,,,,,,,,,,,9.89292,-0.4813,-2.3782,50,5.83071,0.32841,-110.92201,1.35596,11.90111,26.19732,-32.75303,VCU_RAM,SAC_PIO,TheDiamond,D1,A10,20240301-TheDiamond-1,9304f290-d812-11ee-a137-850edc87c3ea,74.38738,,,8.4026,,,,,,,8e735422-e26f-48c8-af79-e61f9e4209a7,2024-03-01,21:27:57.68,2024-03-01T16:27:57.6880000-05:00,2024-03-01T21:27:57.6880000Z,,v3,471479,471423,,"Ericsson, Nic",1000075164,Right,VCU_RAM,a849e923-d8b7-4be1-930b-538df50d4028,54.83864,-112.05897,13.09866,5.74101,2.77743,-16.37652,-2.38124,-0.18809,5.95055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
