PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
268,2024-03-15,14:25:29.07,6,1,"Ates, Trey",10061567,Right,ARM_BLA,"Thiesse, Ryan",1000100092,Right,FOR_RAM,Undefined,7,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.99857,1.331567,-0.862907,2291.253814,86.185378,8:45,4.8009,2.71936,5.97054,-49.19459,0.58374,-15.38493,1.93627,0.63719,68.63449,-7.750294,-3.62903,0.507799,59.73293,17.969931,153.813575,2945.280612,,,,,36.86439,,,7.66823,0.3572,-2.64237,50,4.87904,2.17804,-108.93625,1.08029,9.14573,20.47386,-31.74802,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20240315-ArmyWestPoint-1,668ec230-e2f9-11ee-8176-ad0d7306fd1a,74.22711,10.42234,,6.36408,,,,1.34293,1.89023,-0.68784,601c4a65-4eab-4564-b39c-815ffbb9e7c1,2024-03-15,18:25:29.07,2024-03-15T14:25:29.0770000-04:00,2024-03-15T18:25:29.0770000Z,,v3,4744,471298,15 March 2024 12:00-fordham@army,"Berg, Derek",1000108810,Right,ARM_BLA,f33c88e4-9ea1-4be2-90b9-16ffda2345f4,54.53166,-109.78464,10.23693,4.80701,2.39585,-15.87401,-2.72477,1.79907,4.57286,290.336578,1.33653,-74.60545,7.62689,,,,,,,1.90136,26.72305,-19.10953,,,,,,,-0.67842,36.5154,-7.10713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
269,2024-03-15,14:25:52.22,6,2,"Ates, Trey",10061567,Right,ARM_BLA,"Thiesse, Ryan",1000100092,Right,FOR_RAM,Undefined,7,Top,2,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.45245,-2.013955,-3.532506,1445.255299,247.297028,2:15,4.68506,2.77461,6.40415,-34.78242,8.01559,15.63595,-0.06975,0.82507,73.39887,-8.512483,-0.700265,0.470851,,,,,,,,,,,,-9.30548,5.21382,-2.52828,50,4.52454,6.65659,-116.65745,-5.08771,-12.69965,23.92316,-25.05852,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20240315-ArmyWestPoint-1,7455acd0-e2f9-11ee-8176-ad0d7306fd1a,80.05178,,,7.05358,,,,,,,601c4a65-4eab-4564-b39c-815ffbb9e7c1,2024-03-15,18:25:52.22,2024-03-15T14:25:52.2220000-04:00,2024-03-15T18:25:52.2220000Z,,v3,4744,471298,15 March 2024 12:00-fordham@army,"Berg, Derek",1000108810,Right,ARM_BLA,7e66a25d-c19f-4daf-8175-46a385a482c3,54.09757,-117.49474,11.96158,4.68725,-4.21068,-12.52926,-2.76903,7.10106,-6.34982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-15,14:26:16.33,6,3,"Ates, Trey",10061567,Right,ARM_BLA,"Thiesse, Ryan",1000100092,Right,FOR_RAM,Undefined,7,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.04123,1.273144,-2.03026,2333.416564,79.235064,8:45,4.87616,2.57573,6.06852,-47.11404,-1.46807,-15.07402,2.12914,-0.5601,71.73185,-7.412727,-4.741613,0.486265,,,,,,,,,,,,7.17335,-0.66949,-2.41055,50,4.95006,4.5649,-113.36621,1.07661,9.30905,21.26893,-33.04287,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20240315-ArmyWestPoint-1,82bad340-e2f9-11ee-8176-ad0d7306fd1a,77.51427,,,6.30937,,,,,,,601c4a65-4eab-4564-b39c-815ffbb9e7c1,2024-03-15,18:26:16.33,2024-03-15T14:26:16.3390000-04:00,2024-03-15T18:26:16.3390000Z,,v3,4744,471298,15 March 2024 12:00-fordham@army,"Berg, Derek",1000108810,Right,ARM_BLA,e74f1939-a3ff-415b-b040-bdf7dd59d2d9,54.43387,-114.19503,10.63447,4.88302,2.36425,-16.52144,-2.58137,4.20214,4.65452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-15,14:26:35.29,6,4,"Ates, Trey",10061567,Right,ARM_BLA,"Thiesse, Ryan",1000100092,Right,FOR_RAM,Undefined,7,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.06576,-0.694339,-1.822502,2374.37245,93.106639,9:00,4.73296,2.68147,5.51215,-44.19243,2.05311,-13.24217,0.40059,-0.12692,72.44812,-8.725455,-4.183547,0.489448,,,,,,,,,,,,6.25296,1.60343,-2.51323,50,4.64243,4.1083,-113.41526,-2.82699,8.18652,19.74447,-30.07482,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20240315-ArmyWestPoint-1,8e08f5b0-e2f9-11ee-8176-ad0d7306fd1a,77.01013,,,5.61765,,,,,,,601c4a65-4eab-4564-b39c-815ffbb9e7c1,2024-03-15,18:26:35.29,2024-03-15T14:26:35.2970000-04:00,2024-03-15T18:26:35.2970000Z,,v3,4744,471298,15 March 2024 12:00-fordham@army,"Berg, Derek",1000108810,Right,ARM_BLA,b28fd63c-5803-4be9-bc7a-ac303b8cd061,54.99102,-114.28084,9.87223,4.73747,-1.50853,-15.03741,-2.68547,3.74941,4.09326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-15,14:28:46.06,1,1,"Berg, Aric",1000177598,Right,FOR_RAM,"Parker, William",10284379,Right,ARM_BLA,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.66591,-3.394042,-3.720848,2464.507688,208.629357,1:00,6.27971,1.12627,5.75197,-15.83316,20.67733,10.53473,1.79018,-1.46468,79.82387,-6.438367,-1.840623,0.434891,,,,,,,,,,,,-6.53996,11.99843,-0.82334,50,5.98762,7.86888,-128.08805,-8.04212,-10.69422,30.33825,-12.55405,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20240315-ArmyWestPoint-1,dbec3ad0-e2f9-11ee-8176-ad0d7306fd1a,86.67103,,,8.84204,,,,,,,601c4a65-4eab-4564-b39c-815ffbb9e7c1,2024-03-15,18:28:46.06,2024-03-15T14:28:46.0620000-04:00,2024-03-15T18:28:46.0620000Z,,v3,4744,471298,15 March 2024 12:00-fordham@army,"McAndrews, Thomas",1000092049,Right,FOR_RAM,8022f353-5f2f-4c0e-83d6-e8eba8f91aae,54.74547,-129.20714,15.16912,6.27573,-7.57903,-6.27703,-1.12088,8.26336,-5.34711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-15,14:29:05.03,1,2,"Berg, Aric",1000177598,Right,FOR_RAM,"Parker, William",10284379,Right,ARM_BLA,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.56374,-2.592788,-3.046381,2502.257396,213.557927,1:00,6.36879,1.35409,5.6334,-14.69784,21.81044,13.58898,2.71975,-0.35854,79.96488,-5.429401,-0.623558,0.434878,,,,,,,,,,,,-7.77284,12.19985,-1.10327,50,6.13855,6.21298,-128.15058,-6.20072,-12.78057,29.26218,-12.11431,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20240315-ArmyWestPoint-1,e73e2dd0-e2f9-11ee-8176-ad0d7306fd1a,86.67368,,,8.59886,,,,,,,601c4a65-4eab-4564-b39c-815ffbb9e7c1,2024-03-15,18:29:05.03,2024-03-15T14:29:05.0350000-04:00,2024-03-15T18:29:05.0350000Z,,v3,4744,471298,15 March 2024 12:00-fordham@army,"McAndrews, Thomas",1000092049,Right,FOR_RAM,5a95c806-299c-4208-8308-430b8f9a5339,54.8642,-129.25651,14.63109,6.36425,-5.74287,-6.05716,-1.34721,6.696,-6.39029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-15,14:29:23.55,1,3,"Berg, Aric",1000177598,Right,FOR_RAM,"Parker, William",10284379,Right,ARM_BLA,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.92858,-1.88143,-2.358676,2485.263708,213.605004,1:00,6.29571,1.33502,5.58489,-15.25028,20.91009,13.04178,3.26571,0.21788,80.3819,-4.812346,-0.033629,0.432801,95.18246,56.99575,-30.367014,3557.272618,,,,,92.1599,,,-7.37516,11.56288,-1.14116,50,6.12443,4.74167,-128.85818,-4.67333,-12.26196,29.56541,-12.94953,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20240315-ArmyWestPoint-1,f2424ef0-e2f9-11ee-8176-ad0d7306fd1a,87.08963,153.46581,,8.54668,,,,1.70383,3.91041,-0.28871,601c4a65-4eab-4564-b39c-815ffbb9e7c1,2024-03-15,18:29:23.55,2024-03-15T14:29:23.5540000-04:00,2024-03-15T18:29:23.5540000Z,,v3,4744,471298,15 March 2024 12:00-fordham@army,"McAndrews, Thomas",1000092049,Right,FOR_RAM,7722ef8b-a615-4d2e-9b27-13c7f45e8c6f,54.91541,-129.98109,14.7827,6.29258,-4.1815,-6.47476,-1.3301,5.20739,-6.13098,167.918824,1.70384,65.60816,-25.26114,7.89127,-2.04415,0.48958,-0.10463,0.01688,-0.00144,3.91041,117.07342,-22.90402,1.24891,0.19259,-0.15453,0.04808,-0.00892,0.00078,-0.28871,-38.44138,6.61166,-1.65392,0.34352,-0.06637,0.01222,-0.00193,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
275,2024-03-15,14:30:04.51,2,1,"Berg, Aric",1000177598,Right,FOR_RAM,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.76619,-2.49016,-1.090139,2408.473562,207.162224,1:00,6.37874,1.36709,5.506,-12.91052,23.51458,11.39406,2.97205,1.29692,80.1966,-5.000394,0.939704,0.434382,,,,,,,,,,,,-6.03768,12.9665,-1.27959,50,6.15282,1.92951,-128.57929,-5.91463,-9.99564,29.41865,-10.70743,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20240315-ArmyWestPoint-1,0aba58b0-e2fa-11ee-8176-ad0d7306fd1a,86.77257,,,8.56959,,,,,,,601c4a65-4eab-4564-b39c-815ffbb9e7c1,2024-03-15,18:30:04.51,2024-03-15T14:30:04.5100000-04:00,2024-03-15T18:30:04.5100000Z,,v3,4744,471298,15 March 2024 12:00-fordham@army,"McAndrews, Thomas",1000092049,Right,FOR_RAM,5324f915-be9a-4c7f-bd4d-89adfbbc368a,54.99135,-129.71627,14.70933,6.37341,-5.50081,-5.35372,-1.36163,2.31582,-4.99782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-15,14:30:17.85,2,2,"Berg, Aric",1000177598,Right,FOR_RAM,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.75752,-2.141931,-3.251277,2450.127811,211.247286,1:00,6.1824,1.27425,6.09791,-18.03627,17.18316,9.75087,2.69414,-0.92359,81.30092,-5.563657,-1.498051,0.427133,59.76008,-5.605553,17.460403,,,,,25.00068,24.42951,18.528582,0.274675,-5.95248,9.80815,-1.0289,50,6.00763,6.92402,-128.75766,-5.34333,-10.00924,26.32083,-15.68142,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20240315-ArmyWestPoint-1,12a3a540-e2fa-11ee-8176-ad0d7306fd1a,88.2453,3.01267,,7.45659,,,,1.19324,3.01267,0.90667,601c4a65-4eab-4564-b39c-815ffbb9e7c1,2024-03-15,18:30:17.85,2024-03-15T14:30:17.8580000-04:00,2024-03-15T18:30:17.8580000Z,GroundBall,v3,4744,471298,15 March 2024 12:00-fordham@army,"McAndrews, Thomas",1000092049,Right,FOR_RAM,3e8c37a2-a7bb-424d-b853-25b2ea9829e7,54.40375,-129.65476,13.16041,6.18064,-4.80886,-7.84071,-1.27071,7.26516,-5.00462,175.129476,1.19394,83.17612,-4.45659,,,,,,,3.0126,-8.55787,-8.77474,,,,,,,0.90694,26.15954,-1.96054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
277,2024-03-15,14:30:51.28,3,1,"Berg, Aric",1000177598,Right,FOR_RAM,"Ellis, Ethan",1000121329,Right,ARM_BLA,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.49313,-2.449728,-1.98423,2445.152685,210.52416,1:00,6.31605,1.34601,5.71103,-14.24678,21.15785,11.75757,2.84371,0.47641,81.24859,-5.192084,0.117569,0.428254,67.94084,27.397458,150.108657,4271.214509,,,,,35.23252,,,-6.57244,11.84678,-1.18726,50,6.10212,3.98328,-129.72487,-5.9428,-11.12473,28.84219,-12.12189,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20240315-ArmyWestPoint-1,26927d60-e2fa-11ee-8176-ad0d7306fd1a,88.0142,18.30389,,8.24454,,,,-0.01198,2.74195,-0.52433,601c4a65-4eab-4564-b39c-815ffbb9e7c1,2024-03-15,18:30:51.28,2024-03-15T14:30:51.2870000-04:00,2024-03-15T18:30:51.2870000Z,,v3,4744,471298,15 March 2024 12:00-fordham@army,"McAndrews, Thomas",1000092049,Right,FOR_RAM,c6d033e0-6688-4cd7-a6fa-91a2987155fa,54.78879,-130.78525,14.42109,6.31241,-5.49714,-6.06094,-1.34122,4.39228,-5.56237,282.810242,-0.01429,-76.63216,7.55353,,,,,,,2.75312,45.50514,-21.99736,,,,,,,-0.50441,43.46475,-15.30053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
278,2024-03-15,14:31:09.81,3,2,"Berg, Aric",1000177598,Right,FOR_RAM,"Ellis, Ethan",1000121329,Right,ARM_BLA,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.89844,-0.603636,-1.533589,2433.795214,205.543389,12:45,6.27526,1.38115,5.82265,-15.27398,20.07485,8.95386,4.44099,0.70115,80.43778,-3.573004,0.070593,0.427916,,,,,,,,,,,,-5.01744,10.76449,-1.2607,50,6.21688,3.08021,-130.23185,-1.76934,-8.44441,32.45814,-14.05728,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20240315-ArmyWestPoint-1,31990f80-e2fa-11ee-8176-ad0d7306fd1a,88.08366,,,9.46066,,,,,,,601c4a65-4eab-4564-b39c-815ffbb9e7c1,2024-03-15,18:31:09.81,2024-03-15T14:31:09.8120000-04:00,2024-03-15T18:31:09.8120000Z,,v3,4744,471298,15 March 2024 12:00-fordham@army,"McAndrews, Thomas",1000092049,Right,FOR_RAM,f01eda23-429c-424e-bb0f-c4e3ecd8077e,54.67201,-131.39111,16.22907,6.27111,-1.26728,-7.02864,-1.3761,3.3818,-4.2222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-03-15,14:31:33.23,3,3,"Berg, Aric",1000177598,Right,FOR_RAM,"Ellis, Ethan",1000121329,Right,ARM_BLA,Undefined,7,Bottom,2,1,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.80407,-1.541774,-1.896984,2837.163488,23.314756,6:45,6.1338,1.06471,5.41375,-61.0681,-12.9454,-6.34559,-0.40078,-1.24195,70.8562,-12.555607,-3.031722,0.499283,,,,,,,,,,,,2.55421,-5.60764,-0.8913,50,5.95359,3.97567,-112.70309,-5.11867,3.19873,25.51054,-39.19663,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20240315-ArmyWestPoint-1,3f945090-e2fa-11ee-8176-ad0d7306fd1a,75.49321,,,6.94787,,,,,,,601c4a65-4eab-4564-b39c-815ffbb9e7c1,2024-03-15,18:31:33.23,2024-03-15T14:31:33.2380000-04:00,2024-03-15T18:31:33.2380000Z,,v3,4744,471298,15 March 2024 12:00-fordham@army,"McAndrews, Thomas",1000092049,Right,FOR_RAM,78f14f10-9689-4f61-a710-8ca050ce66b9,55.08929,-113.84923,12.75527,6.144,-3.35764,-19.59831,-1.06669,3.83196,1.59936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-03-15,14:31:55.96,3,4,"Berg, Aric",1000177598,Right,FOR_RAM,"Ellis, Ethan",1000121329,Right,ARM_BLA,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.39512,-1.659516,-2.352643,2292.215605,209.380036,1:00,6.31799,1.23616,5.94588,-18.53666,16.79162,8.74717,3.23221,-0.21839,80.80009,-5.192986,-0.782485,0.427792,90.95986,22.065038,24.281072,4406.505477,96.35741,38.08247,53.05884,286.03292,282.77325,36.054667,3.557429,-5.21953,9.49465,-1.0536,50,6.17538,4.95222,-129.58572,-4.30216,-8.76745,30.15123,-16.22545,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20240315-ArmyWestPoint-1,4d1cf9b0-e2fa-11ee-8176-ad0d7306fd1a,88.10926,43.55052,,8.59502,,,,0.02154,3.1362,0.24253,601c4a65-4eab-4564-b39c-815ffbb9e7c1,2024-03-15,18:31:55.96,2024-03-15T14:31:55.9610000-04:00,2024-03-15T18:31:55.9610000Z,LineDrive,v3,4744,471298,15 March 2024 12:00-fordham@army,"McAndrews, Thomas",1000092049,Right,FOR_RAM,031be691-0e3d-4685-8ecd-f0d5a0c926f6,54.55286,-130.64075,15.07561,6.31599,-3.7344,-8.11273,-1.23225,5.25901,-4.38373,229.109908,0.02163,112.69525,-24.21633,5.49706,-1.18862,0.24744,-0.04877,0.00641,-0.00034,3.13611,50.12009,-16.72951,0.81641,-0.06085,0.00068,0.00076,0.0007,-0.00014,0.24205,50.85703,0.71198,-1.22486,0.35074,-0.05889,0.00722,-0.00075,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
281,2024-03-15,14:33:48.61,1,1,"Ates, Trey",10061567,Right,ARM_BLA,"Bucciero, Daniel",1000236634,Right,FOR_RAM,Undefined,8,Top,0,0,0,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.10763,-3.00416,-3.917551,2021.605541,223.034884,1:30,4.85634,2.61927,5.91777,-23.70678,12.99146,10.86245,0.08362,-0.11695,79.57783,-7.453182,-1.971697,0.436008,,,,,,,,,,,,-6.88996,8.02768,-2.3113,50,4.60153,8.27865,-127.39298,-7.44727,-11.13926,30.12458,-19.1954,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20240315-ArmyWestPoint-1,904079b0-e2fa-11ee-8176-ad0d7306fd1a,86.44904,,,8.5298,,,,,,,601c4a65-4eab-4564-b39c-815ffbb9e7c1,2024-03-15,18:33:48.61,2024-03-15T14:33:48.6160000-04:00,2024-03-15T18:33:48.6160000Z,,v3,4744,471298,15 March 2024 12:00-fordham@army,"Berg, Derek",1000108810,Right,ARM_BLA,dfbfd1a5-f1eb-40f1-9065-dff8d6f98f71,54.58243,-128.47202,15.06229,4.85596,-6.75971,-9.5977,-2.61497,8.67765,-5.56963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-03-15,14:34:05.46,1,2,"Ates, Trey",10061567,Right,ARM_BLA,"Bucciero, Daniel",1000236634,Right,FOR_RAM,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.75726,-0.795747,-3.764245,2050.538602,221.159287,1:15,4.84448,2.72593,5.95507,-20.64761,15.35536,12.27264,2.38422,0.2526,79.86959,-4.723479,-1.565434,0.431858,,,,,,,,,,,,-7.4737,8.49957,-2.43305,50,4.76967,7.92859,-128.49065,-2.40681,-12.30618,30.36765,-18.17871,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20240315-ArmyWestPoint-1,9a4e7b00-e2fa-11ee-8176-ad0d7306fd1a,87.27979,,,8.88767,,,,,,,601c4a65-4eab-4564-b39c-815ffbb9e7c1,2024-03-15,18:34:05.46,2024-03-15T14:34:05.4610000-04:00,2024-03-15T18:34:05.4610000Z,,v3,4744,471298,15 March 2024 12:00-fordham@army,"Berg, Derek",1000108810,Right,ARM_BLA,bc8f4e86-0a7f-48c4-81ec-6d5639d86ec2,54.54281,-129.55986,15.18383,4.84315,-1.76676,-9.08936,-2.71984,8.36188,-6.15309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-03-15,14:34:18.99,1,3,"Ates, Trey",10061567,Right,ARM_BLA,"Bucciero, Daniel",1000236634,Right,FOR_RAM,Undefined,8,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.20938,-0.653025,-4.606362,2388.009697,74.02634,8:30,4.79506,2.63164,6.13912,-48.54152,-1.39087,-10.31516,0.14443,-2.49436,70.79011,-9.561603,-6.457276,0.494214,,,,,,,,,,,,3.91461,-0.08945,-2.27428,50,4.72012,9.36593,-111.80579,-2.71372,4.89299,22.51911,-32.28583,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20240315-ArmyWestPoint-1,a268e9b0-e2fa-11ee-8176-ad0d7306fd1a,76.26739,,,6.41927,,,,,,,601c4a65-4eab-4564-b39c-815ffbb9e7c1,2024-03-15,18:34:18.99,2024-03-15T14:34:18.9990000-04:00,2024-03-15T18:34:18.9990000Z,,v3,4744,471298,15 March 2024 12:00-fordham@army,"Berg, Derek",1000108810,Right,ARM_BLA,2deac9df-9af5-447f-b286-d7052a781592,54.36279,-112.68109,11.25955,4.80122,-1.4588,-16.14292,-2.63463,9.17574,2.4465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-03-15,14:34:39.88,1,4,"Ates, Trey",10061567,Right,ARM_BLA,"Bucciero, Daniel",1000236634,Right,FOR_RAM,Undefined,8,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Error,0,0,,89.19374,-0.591747,-3.261359,2059.556902,223.040762,1:30,4.84037,2.78337,6.08951,-19.41899,16.28808,13.91438,2.67381,0.92266,79.62597,-4.3266,-0.759865,0.430079,87.14851,49.606812,3.573184,4368.358772,108.92538,110.82768,15.3379,265.65571,155.29831,11.897885,5.748956,-8.31579,8.99079,-2.53885,50,4.78459,6.7762,-129.1462,-1.8873,-13.70674,32.92449,-17.35468,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20240315-ArmyWestPoint-1,aed21910-e2fa-11ee-8176-ad0d7306fd1a,87.64072,124.64695,,9.56777,,,,1.39315,2.78804,-0.92102,601c4a65-4eab-4564-b39c-815ffbb9e7c1,2024-03-15,18:34:39.88,2024-03-15T14:34:39.8880000-04:00,2024-03-15T18:34:39.8880000Z,FlyBall,v3,4744,471298,15 March 2024 12:00-fordham@army,"Berg, Derek",1000108810,Right,ARM_BLA,58c9896d-530a-4448-b50b-2aa48cc720c6,54.40864,-130.26529,16.46225,4.83871,-1.29742,-8.67734,-2.77709,7.24208,-6.85337,201.225306,1.40477,82.43075,-17.15272,3.07323,0.22427,-0.31972,0.08501,-0.00998,0.00045,2.77519,97.56086,-24.25125,3.22148,-0.92484,0.20222,-0.02335,0.00093,1E-05,-0.92851,5.30682,3.69983,-0.81621,-0.18759,0.15849,-0.03981,0.00452,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
