PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
354,2024-03-01,17:45:57.52,4,1,"Feikes, Jared",686641,Right,SOU_TRO,"Robinson, Ryder",806209,Left,TCU_HFG,Undefined,9,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6132,2.081802,-3.757623,2010.667593,264.209515,2:45,2.97145,2.89227,6.06974,-34.06876,3.22921,19.65222,2.06382,1.04778,78.55023,-4.25934,-0.22859,0.439556,,,,,,,,,,,,-11.1632,1.44032,-2.61096,50,3.11513,7.43751,-125.52298,3.43902,-17.71466,26.68388,-29.88842,TCU_HFG,SOU_TRO,Arlington,D1,BIG12,20240301-Arlington-1,da3fd4f0-d825-11ee-87e7-e92da2b6ef0e,85.75121,,,8.06297,,,,,,,98f6f2e0-bed8-4dfc-9533-d501f605a48e,2024-03-01,23:45:57.52,2024-03-01T17:45:57.5270000-06:00,2024-03-01T23:45:57.5270000Z,,v3,5045,5047,,"Galloway, Jacob",805212,Right,SOU_TRO,d3c1b7ed-da6c-4642-b7d3-77c3415c3996,54.42886,-126.46097,13.34194,2.97577,4.48966,-14.94421,-2.88335,8.06022,-8.85733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
355,2024-03-01,17:50:00.37,4,2,"Feikes, Jared",686641,Right,SOU_TRO,"Robinson, Ryder",806209,Left,TCU_HFG,Undefined,9,Bottom,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.51003,1.843711,-3.566795,2048.339045,291.108312,3:45,2.88217,2.95035,5.78811,-45.45499,-5.74504,18.39473,0.81335,1.16082,76.63362,-6.510917,-0.276723,0.453545,,,,,,,,,,,,-10.4491,-3.0828,-2.66743,50,3.00709,6.87766,-122.46248,2.34501,-15.71654,26.34034,-36.8109,TCU_HFG,SOU_TRO,Arlington,D1,BIG12,20240301-Arlington-1,6b0635b0-d826-11ee-87e7-e92da2b6ef0e,83.10619,,,7.8764,,,,,,,98f6f2e0-bed8-4dfc-9533-d501f605a48e,2024-03-01,23:50:00.37,2024-03-01T17:50:00.3700000-06:00,2024-03-01T23:50:00.3700000Z,,v3,5045,5047,,"Galloway, Jacob",805212,Right,SOU_TRO,4544e508-93b7-4fec-8da6-5d2d9e6b53e3,54.71196,-123.47181,13.17017,2.8902,3.75556,-18.40545,-2.94252,7.4799,-7.85827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
356,2024-03-01,17:50:21.44,4,3,"Feikes, Jared",686641,Right,SOU_TRO,"Robinson, Ryder",806209,Left,TCU_HFG,Undefined,9,Bottom,0,1,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,85.19495,2.954768,-4.372976,1927.519009,315.877401,4:30,2.90147,2.94631,5.93723,-52.2866,-13.35304,14.22414,1.29578,0.06704,77.25505,-6.631644,-1.827622,0.44909,,,,,,,,,,,,-8.60469,-7.34107,-2.60496,50,3.10856,8.85223,-123.31638,4.52259,-13.13397,26.52814,-43.37922,TCU_HFG,SOU_TRO,Arlington,D1,BIG12,20240301-Arlington-1,7788b970-d826-11ee-87e7-e92da2b6ef0e,83.93068,,,7.9399,,,,,,,98f6f2e0-bed8-4dfc-9533-d501f605a48e,2024-03-01,23:50:21.44,2024-03-01T17:50:21.4420000-06:00,2024-03-01T23:50:21.4420000Z,,v3,5045,5047,,"Galloway, Jacob",805212,Right,SOU_TRO,74abd8a8-5742-4b91-83e8-48e917e66e55,54.5644,-124.29441,13.26407,2.91234,6.12187,-21.68961,-2.94025,9.33644,-6.56699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
357,2024-03-01,17:50:42.19,4,4,"Feikes, Jared",686641,Right,SOU_TRO,"Robinson, Ryder",806209,Left,TCU_HFG,Undefined,9,Bottom,0,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0393,2.017737,-2.75111,2010.146517,284.371111,3:30,3.03791,3.0589,5.92643,-42.57794,-4.50209,22.63214,1.36488,2.39028,77.95095,-5.842283,1.311142,0.444116,,,,,,,,,,,,-12.32446,-2.46343,-2.85111,50,3.17587,5.04376,-124.78365,2.89236,-19.23661,27.46911,-36.01906,TCU_HFG,SOU_TRO,Arlington,D1,BIG12,20240301-Arlington-1,83ec91a0-d826-11ee-87e7-e92da2b6ef0e,84.87076,,,8.08834,,,,,,,98f6f2e0-bed8-4dfc-9533-d501f605a48e,2024-03-01,23:50:42.19,2024-03-01T17:50:42.1950000-06:00,2024-03-01T23:50:42.1950000Z,,v3,5045,5047,,"Galloway, Jacob",805212,Right,SOU_TRO,9fcaee86-da9e-48a1-9b0a-96fba3e60c63,54.57315,-125.78633,13.73456,3.04629,4.20713,-18.00953,-3.04803,5.74593,-9.6183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
358,2024-03-01,17:50:59.96,4,5,"Feikes, Jared",686641,Right,SOU_TRO,"Robinson, Ryder",806209,Left,TCU_HFG,Undefined,9,Bottom,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.16578,2.362885,-3.905794,2069.709054,290.041881,3:45,2.84451,3.08905,6.14358,-44.67404,-6.05489,20.22033,1.31149,1.15922,77.1095,-5.903169,-0.268408,0.447273,,,,,,,,,,,,-11.58312,-3.41862,-2.80117,50,3.00238,7.61649,-123.40349,3.59046,-17.6875,26.79147,-37.39433,TCU_HFG,SOU_TRO,Arlington,D1,BIG12,20240301-Arlington-1,8e7c4610-d826-11ee-87e7-e92da2b6ef0e,84.27165,,,8.05628,,,,,,,98f6f2e0-bed8-4dfc-9533-d501f605a48e,2024-03-01,23:50:59.96,2024-03-01T17:50:59.9660000-06:00,2024-03-01T23:50:59.9660000Z,,v3,5045,5047,,"Galloway, Jacob",805212,Right,SOU_TRO,90cba7da-736b-4a17-8164-320678d19ca7,54.35662,-124.34574,13.39574,2.85298,4.90561,-18.69716,-3.07998,8.23855,-8.84375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
359,2024-03-01,17:51:18.27,4,6,"Feikes, Jared",686641,Right,SOU_TRO,"Robinson, Ryder",806209,Left,TCU_HFG,Undefined,9,Bottom,0,3,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,85.23093,4.028202,-4.477454,2039.445026,290.323606,3:45,2.9615,2.95296,5.96871,-44.50983,-5.49032,18.47757,3.00463,0.33311,76.77623,-4.180639,-1.17392,0.449586,91.37539,-12.597927,26.462515,,,,,14.52758,14.50968,23.059905,0.103036,-10.87981,-3.70488,-2.60819,50,3.25708,8.90271,-123.16532,7.17224,-16.54272,26.78063,-37.80729,TCU_HFG,SOU_TRO,Arlington,D1,BIG12,20240301-Arlington-1,996983d0-d826-11ee-87e7-e92da2b6ef0e,83.83819,3.01876,,8.45471,,,,1.27454,3.01876,-0.32873,98f6f2e0-bed8-4dfc-9533-d501f605a48e,2024-03-01,23:51:18.27,2024-03-01T17:51:18.2730000-06:00,2024-03-01T23:51:18.2730000Z,GroundBall,v3,5045,5047,,"Galloway, Jacob",805212,Right,SOU_TRO,f3fad4e6-749e-4226-951f-6772183456d1,54.53174,-124.14678,13.39032,2.96885,8.5578,-18.90364,-2.94557,9.50897,-8.27136,180,1.27003,117.35933,,,,,,,,3.01989,-29.29814,,,,,,,,-0.33098,58.41737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
360,2024-03-01,17:52:11.27,5,1,"Feikes, Jared",686641,Right,SOU_TRO,"Chatagnier, Peyton",686600,Right,TCU_HFG,Undefined,9,Bottom,0,0,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCU_HFG,SOU_TRO,Arlington,D1,BIG12,20240301-Arlington-1,a3004d50-d8aa-11ee-9ec4-ab699912eb8c,,,,,,,,,,,98f6f2e0-bed8-4dfc-9533-d501f605a48e,2024-03-01,23:52:11.27,2024-03-01T17:52:11.2730000-06:00,2024-03-01T23:52:11.2730000Z,,v3,5045,5047,,"Galloway, Jacob",805212,Right,SOU_TRO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,2024-03-01,17:53:04.27,5,2,"Feikes, Jared",686641,Right,SOU_TRO,"Chatagnier, Peyton",686600,Right,TCU_HFG,Undefined,9,Bottom,0,1,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCU_HFG,SOU_TRO,Arlington,D1,BIG12,20240301-Arlington-1,a3004d51-d8aa-11ee-9ec4-ab699912eb8c,,,,,,,,,,,98f6f2e0-bed8-4dfc-9533-d501f605a48e,2024-03-01,23:53:04.27,2024-03-01T17:53:04.2730000-06:00,2024-03-01T23:53:04.2730000Z,,v3,5045,5047,,"Galloway, Jacob",805212,Right,SOU_TRO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,2024-03-01,17:53:57.27,5,3,"Feikes, Jared",686641,Right,SOU_TRO,"Chatagnier, Peyton",686600,Right,TCU_HFG,Undefined,9,Bottom,0,2,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCU_HFG,SOU_TRO,Arlington,D1,BIG12,20240301-Arlington-1,a3004d52-d8aa-11ee-9ec4-ab699912eb8c,,,,,,,,,,,98f6f2e0-bed8-4dfc-9533-d501f605a48e,2024-03-01,23:53:57.27,2024-03-01T17:53:57.2730000-06:00,2024-03-01T23:53:57.2730000Z,,v3,5045,5047,,"Galloway, Jacob",805212,Right,SOU_TRO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,2024-03-01,17:54:50.27,5,4,"Feikes, Jared",686641,Right,SOU_TRO,"Chatagnier, Peyton",686600,Right,TCU_HFG,Undefined,9,Bottom,0,3,0,Undefined,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCU_HFG,SOU_TRO,Arlington,D1,BIG12,20240301-Arlington-1,a3004d53-d8aa-11ee-9ec4-ab699912eb8c,,,,,,,,,,,98f6f2e0-bed8-4dfc-9533-d501f605a48e,2024-03-01,23:54:50.27,2024-03-01T17:54:50.2730000-06:00,2024-03-01T23:54:50.2730000Z,,v3,5045,5047,,"Galloway, Jacob",805212,Right,SOU_TRO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,2024-03-01,17:55:43.51,6,1,"Blum, Josh",810840,Right,SOU_TRO,"Myers, Sam",806454,Left,TCU_HFG,Undefined,9,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.51847,-0.882863,0.474316,2449.592827,111.63711,9:45,5.87147,1.13121,5.43594,-32.83081,5.16752,-9.29686,2.30874,0.80065,78.37193,-6.954231,-1.182464,0.443663,,,,,,,,,,,,4.78701,3.375,-1.16679,50,5.7713,-0.62269,-126.69309,-3.15693,7.58823,31.84647,-26.82409,TCU_HFG,SOU_TRO,Arlington,D1,BIG12,20240301-Arlington-1,377e1cc0-d827-11ee-87e7-e92da2b6ef0e,84.95727,,,9.14655,,,,,,,98f6f2e0-bed8-4dfc-9533-d501f605a48e,2024-03-01,23:55:43.51,2024-03-01T17:55:43.5150000-06:00,2024-03-01T23:55:43.5150000Z,,v3,5045,5047,,"Galloway, Jacob",805212,Right,SOU_TRO,b730e397-8ba6-41f7-9614-b2ae428414c1,55.05658,-127.95783,15.92324,5.87552,-2.09164,-13.41204,-1.13608,-0.92404,3.79411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
365,2024-03-01,17:56:01.21,6,2,"Blum, Josh",810840,Right,SOU_TRO,"Myers, Sam",806454,Left,TCU_HFG,Undefined,9,Bottom,0,0,1,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,87.43535,-0.437395,-0.79737,2628.13165,69.627764,8:15,5.92463,0.99081,5.5632,-38.82408,-1.42433,-7.31071,2.28062,-0.36337,79.41866,-7.552268,-2.103461,0.440155,,,,,,,,,,,,3.47587,-0.26205,-0.91697,50,5.8612,2.07639,-126.86178,-2.39533,5.58863,29.19771,-32.59536,TCU_HFG,SOU_TRO,Arlington,D1,BIG12,20240301-Arlington-1,42076890-d827-11ee-87e7-e92da2b6ef0e,85.63447,,,8.01668,,,,,,,98f6f2e0-bed8-4dfc-9533-d501f605a48e,2024-03-01,23:56:01.21,2024-03-01T17:56:01.2190000-06:00,2024-03-01T23:56:01.2190000Z,,v3,5045,5047,,"Galloway, Jacob",805212,Right,SOU_TRO,09c02f95-7976-4d2c-a83f-a34532d267d3,54.93554,-127.99267,14.59885,5.92952,-1.13284,-16.29768,-0.9932,1.85993,2.79431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
366,2024-03-01,17:56:28.25,6,3,"Blum, Josh",810840,Right,SOU_TRO,"Myers, Sam",806454,Left,TCU_HFG,Undefined,9,Bottom,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.97395,-2.228681,-2.01044,2493.581792,121.509829,10:00,6.16451,0.50528,5.58631,-34.46148,3.24795,-3.23244,1.20924,-1.64221,79.4556,-8.535039,-2.587881,0.441974,,,,,,,,,,,,1.05102,2.61894,-0.33033,50,5.95025,4.55879,-126.09525,-6.13147,1.67595,27.93893,-27.99796,TCU_HFG,SOU_TRO,Arlington,D1,BIG12,20240301-Arlington-1,521e84c0-d827-11ee-87e7-e92da2b6ef0e,85.28209,,,7.51834,,,,,,,98f6f2e0-bed8-4dfc-9533-d501f605a48e,2024-03-01,23:56:28.25,2024-03-01T17:56:28.2580000-06:00,2024-03-01T23:56:28.2580000Z,,v3,5045,5047,,"Galloway, Jacob",805212,Right,SOU_TRO,1f915da9-31fc-42f0-9d25-e7e9becbf644,54.91347,-127.17927,13.96947,6.16707,-5.04516,-13.99898,-0.50595,4.49376,0.83798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
367,2024-03-01,17:56:55.48,6,4,"Blum, Josh",810840,Right,SOU_TRO,"Myers, Sam",806454,Left,TCU_HFG,Undefined,9,Bottom,0,1,2,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,88.60088,-1.220794,-1.256927,2677.686443,101.834383,9:30,5.97392,0.80344,5.72893,-34.05104,1.5852,-2.52051,1.99894,-0.57738,81.73973,-7.458416,-1.708515,0.429652,80.81065,15.147816,55.838568,3554.276456,55.27022,14.04379,95.10619,170.00516,155.37252,62.943777,1.860766,0.9576,1.42567,-0.69702,50,5.85091,2.92986,-128.74578,-3.97099,1.61358,25.7466,-29.77177,TCU_HFG,SOU_TRO,Arlington,D1,BIG12,20240301-Arlington-1,626626d0-d827-11ee-87e7-e92da2b6ef0e,87.72777,14.94392,,6.86115,,,,1.37516,2.01408,0.36362,98f6f2e0-bed8-4dfc-9533-d501f605a48e,2024-03-01,23:56:55.48,2024-03-01T17:56:55.4810000-06:00,2024-03-01T23:56:55.4810000Z,LineDrive,v3,5045,5047,,"Galloway, Jacob",805212,Right,SOU_TRO,08a26f75-fd1b-4135-92ea-cf1fc7e201fd,54.771,-129.69638,12.8733,5.97723,-2.87178,-14.88589,-0.80409,2.87028,0.80679,,1.37516,64.24088,-17.0124,3.36971,-0.74656,0.1611,-0.0331,0.0052,-0.00042,2.01408,30.97101,-20.08876,2.15894,-0.4818,0.10984,-0.02156,0.00343,-0.00029,0.36362,94.66461,-9.97783,2.08213,-0.46679,0.10135,-0.02064,0.00323,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
368,2024-03-01,17:57:26.01,6,5,"Blum, Josh",810840,Right,SOU_TRO,"Myers, Sam",806454,Left,TCU_HFG,Undefined,9,Bottom,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.00497,-4.047526,0.14491,2308.29839,202.476373,12:45,6.36736,0.03431,5.74452,-8.36768,23.19493,9.12819,1.89533,0.92991,85.93619,-5.719922,1.77816,0.40435,,,,,,,,,,,,-4.55366,13.3202,-0.05177,50,6.02529,-0.78036,-137.50014,-9.87682,-8.62802,33.41963,-6.93577,TCU_HFG,SOU_TRO,Arlington,D1,BIG12,20240301-Arlington-1,74965f00-d827-11ee-87e7-e92da2b6ef0e,93.21727,,,9.06878,,,,,,,98f6f2e0-bed8-4dfc-9533-d501f605a48e,2024-03-01,23:57:26.01,2024-03-01T17:57:26.0150000-06:00,2024-03-01T23:57:26.0150000Z,,v3,5045,5047,,"Galloway, Jacob",805212,Right,SOU_TRO,85aa3c83-12d2-4328-95f6-1b6651fa0a91,54.75032,-138.64991,16.70982,6.36099,-9.6382,-3.46788,-0.03003,-0.48353,-4.31401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
369,2024-03-01,17:58:05.57,7,1,"Blum, Josh",810840,Right,SOU_TRO,"Miranda, Gabriel",1000069361,Left,TCU_HFG,Undefined,9,Bottom,1,0,0,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,85.42538,-0.683472,0.016434,2725.155675,89.939314,9:00,5.81097,1.15334,5.34099,-37.85104,1.21382,-7.19347,2.01553,0.5693,78.438,-7.58064,-1.263765,0.449847,,,,,,,,,,,,3.63134,1.145,-1.14942,50,5.7221,0.27126,-124.04246,-2.87783,5.65293,25.01177,-30.39165,TCU_HFG,SOU_TRO,Arlington,D1,BIG12,20240301-Arlington-1,8c356de0-d827-11ee-87e7-e92da2b6ef0e,83.78952,,,6.98738,,,,,,,98f6f2e0-bed8-4dfc-9533-d501f605a48e,2024-03-01,23:58:05.57,2024-03-01T17:58:05.5790000-06:00,2024-03-01T23:58:05.5790000Z,,v3,5045,5047,,"Galloway, Jacob",805212,Right,SOU_TRO,9e2cbc34-ea74-436e-8b15-cb5936c1b776,55.15816,-125.07823,12.50588,5.81521,-1.61928,-15.19582,-1.15581,0.03717,2.82646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
370,2024-03-01,17:59:12.48,7,2,"Blum, Josh",810840,Right,SOU_TRO,"Miranda, Gabriel",1000069361,Left,TCU_HFG,Undefined,9,Bottom,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2898,-0.512736,0.557352,2574.85208,69.930201,8:15,5.84335,0.94824,5.29855,-39.60049,-0.76823,-5.83855,2.0619,0.98497,78.26172,-7.742339,-0.481071,0.448505,,,,,,,,,,,,3.08717,0.20874,-0.99454,50,5.76817,-0.95598,-125.09588,-2.6268,4.8263,28.39939,-31.84769,TCU_HFG,SOU_TRO,Arlington,D1,BIG12,20240301-Arlington-1,b40ae0c0-d827-11ee-87e7-e92da2b6ef0e,84.04009,,,8.02808,,,,,,,98f6f2e0-bed8-4dfc-9533-d501f605a48e,2024-03-01,23:59:12.48,2024-03-01T17:59:12.4840000-06:00,2024-03-01T23:59:12.4840000Z,,v3,5045,5047,,"Galloway, Jacob",805212,Right,SOU_TRO,f2746416-5f15-4d70-8d78-ab0b93795e7e,55.19778,-126.27037,14.1997,5.84957,-1.3097,-15.92385,-0.95088,-1.15558,2.41315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
371,2024-03-01,17:59:34.40,7,3,"Blum, Josh",810840,Right,SOU_TRO,"Miranda, Gabriel",1000069361,Left,TCU_HFG,Undefined,9,Bottom,1,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.15031,-0.629357,0.19313,2576.636423,53.112337,7:45,6.13803,0.47291,5.39212,-43.5705,-3.1654,-5.98516,1.91731,0.15515,76.99553,-8.557098,-0.873943,0.457498,,,,,,,,,,,,3.0602,-0.98634,-0.48584,50,6.05132,-0.15666,-122.13028,-2.9508,4.59091,25.56565,-33.65378,TCU_HFG,SOU_TRO,Arlington,D1,BIG12,20240301-Arlington-1,c1211900-d827-11ee-87e7-e92da2b6ef0e,82.38815,,,7.15477,,,,,,,98f6f2e0-bed8-4dfc-9533-d501f605a48e,2024-03-01,23:59:34.40,2024-03-01T17:59:34.4010000-06:00,2024-03-01T23:59:34.4010000Z,,v3,5045,5047,,"Galloway, Jacob",805212,Right,SOU_TRO,c1b503da-0663-4903-ba7c-33267e9535b7,55.10613,-123.19452,12.78283,6.14499,-1.54988,-16.82689,-0.47534,-0.34777,2.29546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
372,2024-03-01,18:00:10.63,8,1,"Blum, Josh",810840,Right,SOU_TRO,"Boyers, Luke",690960,Left,TCU_HFG,Undefined,9,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.54206,-0.050944,0.702753,2718.098746,98.025511,9:15,5.8905,0.92731,5.25059,-37.34915,2.72713,-10.29855,2.7302,0.72948,77.39569,-6.867461,-1.125876,0.455633,,,,,,,,,,,,5.31843,1.7935,-0.98398,50,5.85836,-1.05319,-122.7004,-1.49511,8.0956,24.62459,-29.44402,TCU_HFG,SOU_TRO,Arlington,D1,BIG12,20240301-Arlington-1,d6bc4190-d827-11ee-87e7-e92da2b6ef0e,82.72547,,,7.14638,,,,,,,98f6f2e0-bed8-4dfc-9533-d501f605a48e,2024-03-02,00:00:10.63,2024-03-01T18:00:10.6330000-06:00,2024-03-02T00:00:10.6330000Z,,v3,5045,5047,,"Galloway, Jacob",805212,Right,SOU_TRO,409b134b-b854-44f9-a286-c6eb54ee5e3c,55.24678,-123.74889,12.31229,5.89532,-0.24141,-14.72201,-0.93179,-1.39789,4.0478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
373,2024-03-01,18:00:30.77,8,2,"Blum, Josh",810840,Right,SOU_TRO,"Boyers, Luke",690960,Left,TCU_HFG,Undefined,9,Bottom,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.44898,-0.480504,-0.128289,2631.367817,127.401182,10:15,5.79033,1.06528,5.42549,-31.79954,5.2237,-5.02406,2.69032,0.52645,79.51317,-6.357759,-1.023155,0.437934,,,,,,,,,,,,2.45,3.23311,-1.05045,50,5.72626,0.52004,-128.11399,-2.2571,3.99316,31.24075,-26.90447,TCU_HFG,SOU_TRO,Arlington,D1,BIG12,20240301-Arlington-1,e2b71ec0-d827-11ee-87e7-e92da2b6ef0e,86.06877,,,8.93581,,,,,,,98f6f2e0-bed8-4dfc-9533-d501f605a48e,2024-03-02,00:00:30.77,2024-03-01T18:00:30.7790000-06:00,2024-03-02T00:00:30.7790000Z,,v3,5045,5047,,"Galloway, Jacob",805212,Right,SOU_TRO,c5d7386a-19f8-449b-8a37-a65c6421f87a,55.06721,-129.34373,15.62038,5.79426,-1.19805,-13.45224,-1.06783,0.36285,1.99658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
