PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
248,2024-03-30,15:21:33.15,8,2,"Wickersham, Kaden",823145,Right,WAS_COU,"Blanchard, Colin",1000114026,Left,WAS_HUS,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,89.38733,-2.134188,-2.332288,2086.538508,217.036714,1:15,5.55885,1.61335,6.09651,-20.98911,13.61513,9.47174,1.8333,0.24434,82.13924,-6.075356,-0.626458,0.423385,101.25067,0.06413,-1.963723,1225.576333,,,,48.95063,47.94621,-3.45599,0.335657,-5.54177,7.93248,-1.4388,50,5.38326,4.90535,-129.79904,-5.48908,-9.48884,26.23956,-18.59174,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240330-UofWashington-1,dd85bba0-eee3-11ee-9bd9-590c6ccc8581,89.0263,1.84328,,7.24809,,,,1.42381,1.84328,-0.24359,55f7b276-4572-44cc-891b-87728509bc41,2024-03-30,22:21:33.15,2024-03-30T15:21:33.1518062-07:00,2024-03-30T22:21:33.1518062Z,GroundBall,v3,471486,4505,30 March 2024 16:05-washst@washington,"Morrow, Jacob",1000138829,Right,WAS_COU,61f2e74d-00c5-4b8d-b90b-9cd03f98a570,54.40272,-130.68605,13.11978,5.55819,-4.86061,-9.29587,-1.61005,5.22611,-4.74442,82.563757,1.42956,148.18519,-20.52899,,,,,,,1.84626,0.04806,-16.55605,,,,,,,-0.23925,-5.26141,-8.42928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
249,2024-03-30,15:24:00.44,1,1,"McAdams, Reilly",695399,Right,WAS_HUS,"Shibley, Alan",803040,Left,WAS_COU,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25212,-0.142893,-2.427907,2083.216275,241.045475,2:00,5.98643,1.36736,5.71517,-25.62651,11.76394,18.87166,3.71766,0.67691,78.79834,-4.947041,0.9464,0.4401,,,,,,,,,,,,-10.25583,6.41197,-1.17564,50,5.9589,4.53597,-126.48,-1.15978,-16.41395,28.68537,-21.91202,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240330-UofWashington-1,3554ad00-eee4-11ee-9bd9-590c6ccc8581,85.64512,,,8.45378,,,,,,,55f7b276-4572-44cc-891b-87728509bc41,2024-03-30,22:24:00.44,2024-03-30T15:24:00.4471406-07:00,2024-03-30T22:24:00.4471406Z,,v3,471486,4505,30 March 2024 16:05-washst@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,c01aa0d5-4ff1-430d-9094-2a43463655bc,54.78046,-127.55959,14.34268,5.98703,-0.33511,-10.95601,-1.35798,5.15372,-8.20698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-30,15:24:13.00,1,2,"McAdams, Reilly",695399,Right,WAS_HUS,"Shibley, Alan",803040,Left,WAS_COU,Undefined,8,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.05305,-1.209236,-2.470361,2096.63734,242.831106,2:00,6.002,1.36336,5.62848,-25.60958,10.17938,17.50115,2.73836,0.51534,81.06508,-5.969536,0.655056,0.430572,101.92727,32.166284,8.256529,2993.158579,109.20979,67.98067,13.1568,413.22771,392.02022,5.08444,5.659587,-9.65784,5.86445,-1.16466,50,5.88265,4.81985,-129.17275,-3.61569,-16.22105,28.39659,-22.32429,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240330-UofWashington-1,3ccc7310-eee4-11ee-9bd9-590c6ccc8581,87.54033,106.91337,,7.98797,,,,2.06499,2.66884,-0.52785,55f7b276-4572-44cc-891b-87728509bc41,2024-03-30,22:24:13.00,2024-03-30T15:24:13.0085486-07:00,2024-03-30T22:24:13.0085486Z,FlyBall,v3,471486,4505,30 March 2024 16:05-washst@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,fb2b90ef-a956-4850-98a8-82bc1c34d6ad,54.87055,-130.23906,14.1983,6.00269,-2.7774,-11.16215,-1.35708,5.42896,-8.11053,172.14638,2.07134,125.11487,-25.91096,6.44448,-1.07042,0.08931,0.00218,-0.00097,5E-05,2.66408,79.66708,-15.69089,-0.24055,0.32613,-0.10928,0.02391,-0.0029,0.00014,-0.52653,18.14695,-6.13029,1.67823,-0.3194,0.0377,-0.00192,-4E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
251,2024-03-30,15:24:55.64,2,1,"McAdams, Reilly",695399,Right,WAS_HUS,"Taggart, Casen",814470,Left,WAS_COU,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8017,-2.909893,-2.37189,2209.110608,252.667645,2:30,5.96633,1.23393,5.65132,-30.51785,6.96796,17.6782,0.70454,0.49366,78.97169,-8.55669,0.791226,0.440661,,,,,,,,,,,,-9.81536,4.95083,-1.04442,50,5.70026,4.49866,-127.00414,-7.52387,-15.65495,31.70932,-24.27774,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240330-UofWashington-1,563d0da0-eee4-11ee-9bd9-590c6ccc8581,85.53612,,,8.83001,,,,,,,55f7b276-4572-44cc-891b-87728509bc41,2024-03-30,22:24:55.64,2024-03-30T15:24:55.6410478-07:00,2024-03-30T22:24:55.6410478Z,,v3,471486,4505,30 March 2024 16:05-washst@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,8adf0f8d-ea90-4e5b-95d8-2aaa69c0233d,54.84526,-128.20815,15.85466,5.96845,-6.60203,-12.13887,-1.22652,5.09309,-7.82748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-30,15:25:07.87,2,2,"McAdams, Reilly",695399,Right,WAS_HUS,"Taggart, Casen",814470,Left,WAS_COU,Undefined,8,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.40004,-0.763494,-1.010131,2366.477803,90.863716,9:00,5.93335,1.27731,5.10659,-41.45412,1.70791,-7.59496,1.75934,-0.30742,74.45202,-8.318331,-2.355642,0.472849,,,,,,,,,,,,3.42103,1.59394,-1.17596,50,5.82947,2.43553,-119.30941,-3.11714,4.83681,27.04881,-29.92047,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240330-UofWashington-1,5d87d040-eee4-11ee-9bd9-590c6ccc8581,79.71351,,,7.94802,,,,,,,55f7b276-4572-44cc-891b-87728509bc41,2024-03-30,22:25:07.87,2024-03-30T15:25:07.8766702-07:00,2024-03-30T22:25:07.8766702Z,,v3,471486,4505,30 March 2024 16:05-washst@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,f86906aa-23c8-4093-9abe-dcf057d8e2ae,55.38847,-120.52485,13.52441,5.93933,-1.77267,-14.96023,-1.28052,2.21819,2.41841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-30,15:25:20.19,2,3,"McAdams, Reilly",695399,Right,WAS_HUS,"Taggart, Casen",814470,Left,WAS_COU,Undefined,8,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.19213,-0.642316,-1.559333,2507.574377,72.747481,8:30,5.86741,1.30566,5.23089,-44.83719,-1.54335,-10.16493,1.52695,-1.00756,74.22243,-8.807606,-3.363934,0.47357,,,,,,,,,,,,4.5252,-0.05661,-1.15424,50,5.77517,3.67562,-119.00316,-2.97304,6.34587,27.54166,-32.25344,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240330-UofWashington-1,64e1fc30-eee4-11ee-9bd9-590c6ccc8581,79.59209,,,7.9697,,,,,,,55f7b276-4572-44cc-891b-87728509bc41,2024-03-30,22:25:20.19,2024-03-30T15:25:20.1994862-07:00,2024-03-30T22:25:20.1994862Z,,v3,471486,4505,30 March 2024 16:05-washst@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,17413279-254b-49f4-9cf6-65a7d99febe0,55.26493,-120.21548,13.77083,5.87479,-1.55332,-16.12672,-1.30988,3.39629,3.17293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-30,15:25:33.73,2,4,"McAdams, Reilly",695399,Right,WAS_HUS,"Taggart, Casen",814470,Left,WAS_COU,Undefined,8,Top,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.53189,-0.814748,-3.79767,2313.307277,247.795112,2:15,5.96755,1.28949,5.99626,-25.81045,10.30469,21.39521,3.05998,-0.45184,78.88515,-5.717687,0.042888,0.43253,,,,,,,,,,,,-12.29087,6.04933,-1.00099,50,5.88962,7.62257,-129.32308,-2.67178,-20.02906,36.44266,-22.31609,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240330-UofWashington-1,6cef7290-eee4-11ee-9bd9-590c6ccc8581,87.14414,,,10.64673,,,,,,,55f7b276-4572-44cc-891b-87728509bc41,2024-03-30,22:25:33.73,2024-03-30T15:25:33.7310830-07:00,2024-03-30T22:25:33.7310830Z,,v3,471486,4505,30 March 2024 16:05-washst@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,32d249ae-4920-48ad-9277-1ca78be30c86,54.49524,-130.58367,18.22133,5.96868,-1.89984,-11.15804,-1.27664,8.3154,-10.01453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-30,15:25:47.11,2,5,"McAdams, Reilly",695399,Right,WAS_HUS,"Taggart, Casen",814470,Left,WAS_COU,Undefined,8,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.58619,-0.135831,-1.136707,2559.718443,57.13034,8:00,5.99675,1.18155,5.43117,-45.03747,-2.94677,-6.78059,2.1164,-0.44818,75.23012,-8.350837,-2.345237,0.466944,85.9979,-26.415143,53.214367,,,,,6.46835,6.46835,38.642902,0.040025,3.07461,-1.06067,-1.07594,50,5.9534,2.6556,-119.80659,-1.89046,4.41515,25.73989,-33.69719,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240330-UofWashington-1,74ec9540-eee4-11ee-9bd9-590c6ccc8581,80.72161,2.25063,,7.35607,,,,2.33894,2.25063,0.41057,55f7b276-4572-44cc-891b-87728509bc41,2024-03-30,22:25:47.11,2024-03-30T15:25:47.1170670-07:00,2024-03-30T22:25:47.1170670Z,GroundBall,v3,471486,4505,30 March 2024 16:05-washst@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,8075815e-3547-4d8d-b5a0-57cd8ca30a1c,55.06756,-120.89043,12.86994,6.00313,-0.47156,-16.8486,-1.18385,2.46969,2.20758,,2.33802,67.78768,,,,,,,,2.2514,-56.23104,,,,,,,,0.40933,90.66104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
256,2024-03-30,15:26:17.97,3,1,"McAdams, Reilly",695399,Right,WAS_HUS,"Kramer, Joey",1000119608,Right,WAS_COU,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.65029,0.127081,-2.34193,2427.079736,105.595009,9:30,5.92305,1.18227,5.13256,-38.45557,3.32457,-6.51886,2.8382,-1.56764,75.57459,-6.903033,-3.494393,0.465218,,,,,,,,,,,,2.46307,2.07748,-0.95731,50,5.90569,5.2406,-121.07885,-1.15309,3.59709,27.21853,-29.14009,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240330-UofWashington-1,874a9430-eee4-11ee-9bd9-590c6ccc8581,81.02104,,,8.0757,,,,,,,55f7b276-4572-44cc-891b-87728509bc41,2024-03-30,22:26:17.97,2024-03-30T15:26:17.9710574-07:00,2024-03-30T22:26:17.9710574Z,,v3,471486,4505,30 March 2024 16:05-washst@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,dbd4046f-9cc1-4410-9975-4b931701fd1d,55.36236,-122.27837,13.60927,5.92821,0.13111,-14.57005,-1.18476,5.08208,1.79854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-30,15:26:29.81,3,2,"McAdams, Reilly",695399,Right,WAS_HUS,"Kramer, Joey",1000119608,Right,WAS_COU,Undefined,8,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.32766,-0.123844,-3.246713,2298.255735,255.610203,2:30,5.90049,1.24514,5.96141,-28.87372,6.92559,21.54163,3.37933,0.02651,79.76215,-5.545017,0.620807,0.430634,,,,,,,,,,,,-12.05229,4.01811,-0.99868,50,5.87499,6.38416,-129.31427,-1.25621,-19.90653,33.14192,-25.53742,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240330-UofWashington-1,8e5e6850-eee4-11ee-9bd9-590c6ccc8581,87.52774,,,9.56551,,,,,,,55f7b276-4572-44cc-891b-87728509bc41,2024-03-30,22:26:29.81,2024-03-30T15:26:29.8116206-07:00,2024-03-30T22:26:29.8116206Z,,v3,471486,4505,30 March 2024 16:05-washst@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,6e18d13d-098f-48fa-a017-dfd936f376ac,54.53333,-130.47094,16.57096,5.90328,-0.36494,-12.76871,-1.23362,7.07891,-9.95326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-30,15:26:41.43,3,3,"McAdams, Reilly",695399,Right,WAS_HUS,"Kramer, Joey",1000119608,Right,WAS_COU,Undefined,8,Top,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.60461,-0.652848,-0.642604,2585.086871,95.392567,9:15,5.88015,1.32268,5.3274,-40.56774,2.68496,-12.81465,1.88687,-0.3482,74.36738,-8.062028,-2.921845,0.473345,81.1006,51.426252,-25.995588,5416.1131,96.01679,111.24113,-53.67232,217.36635,122.08295,-33.643117,5.421167,6.27662,1.93815,-1.25485,50,5.79191,1.8501,-118.37003,-2.76693,8.80422,24.98917,-29.45539,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240330-UofWashington-1,95516e00-eee4-11ee-9bd9-590c6ccc8581,79.62991,113.29755,,7.23723,,,,2.50886,1.87082,0.35016,55f7b276-4572-44cc-891b-87728509bc41,2024-03-30,22:26:41.43,2024-03-30T15:26:41.4371950-07:00,2024-03-30T22:26:41.4371950Z,FlyBall,v3,471486,4505,30 March 2024 16:05-washst@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,9f00d97d-7fc9-4bd6-a253-e1c918e40770,55.17125,-119.45675,12.49459,5.88439,-1.48599,-14.72769,-1.32698,1.46723,4.40211,173.505178,2.51111,66.60242,-19.34575,5.48147,-0.94462,0.04882,0.01631,-0.00322,0.00017,1.86277,93.14509,-23.45562,2.48161,-0.61528,0.15567,-0.02424,0.00177,-5E-05,0.35084,-32.51348,7.22942,-2.56195,0.62373,-0.10233,0.00911,-0.00025,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
259,2024-03-30,15:27:18.84,4,1,"McAdams, Reilly",695399,Right,WAS_HUS,"Cramer, Cole",1000136982,Right,WAS_COU,Undefined,8,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.56338,0.191657,-0.741134,2496.839396,55.080907,7:45,5.88561,1.07344,5.19967,-49.83215,-6.03154,-10.89442,1.91321,-0.53154,73.91737,-8.856612,-2.675716,0.476334,,,,,,,,,,,,5.18662,-2.61,-0.99624,50,5.86581,1.99094,-118.21507,-1.44247,7.20459,26.39985,-35.79953,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240330-UofWashington-1,aba0a450-eee4-11ee-9bd9-590c6ccc8581,79.1303,,,7.64601,,,,,,,55f7b276-4572-44cc-891b-87728509bc41,2024-03-30,22:27:18.84,2024-03-30T15:27:18.8496494-07:00,2024-03-30T22:27:18.8496494Z,,v3,471486,4505,30 March 2024 16:05-washst@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,79f15a77-5845-43ab-a369-22383177cae3,55.29829,-119.39243,13.19992,5.89454,0.15408,-17.89977,-1.07786,1.66963,3.6023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-30,15:27:30.02,4,2,"McAdams, Reilly",695399,Right,WAS_HUS,"Cramer, Cole",1000136982,Right,WAS_COU,Undefined,8,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.81204,-1.395117,-0.265302,2343.961572,114.746532,9:45,5.93034,1.08376,5.24985,-39.27317,7.03213,-11.15434,1.34635,-0.09507,71.35348,-8.624261,-2.247205,0.489764,,,,,,,,,,,,5.46453,4.56792,-1.05082,50,5.77394,0.99981,-115.42278,-4.14204,7.14088,27.75176,-26.20485,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240330-UofWashington-1,b2458a00-eee4-11ee-9bd9-590c6ccc8581,76.96042,,,8.45855,,,,,,,55f7b276-4572-44cc-891b-87728509bc41,2024-03-30,22:27:30.02,2024-03-30T15:27:30.0204654-07:00,2024-03-30T22:27:30.0204654Z,,v3,471486,4505,30 March 2024 16:05-washst@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,0d49b16d-954b-466c-b218-8bad66f21a15,55.24353,-116.6767,13.87588,5.93434,-2.95802,-13.10242,-1.08871,0.67716,3.57044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-30,15:27:44.41,4,3,"McAdams, Reilly",695399,Right,WAS_HUS,"Cramer, Cole",1000136982,Right,WAS_COU,Undefined,8,Top,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.12336,0.220927,-0.579759,2498.040329,94.378637,9:15,5.94716,1.04855,5.38486,-41.52254,2.40835,-10.79595,2.69405,-0.39455,73.3638,-7.400813,-2.501084,0.477042,94.74014,15.135643,6.800221,1593.662815,108.15773,22.84265,20.04733,251.04904,251.04904,14.607072,2.538279,5.24721,1.57599,-0.98878,50,5.93782,1.63265,-117.59755,-0.98245,7.22067,25.90376,-30.00537,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240330-UofWashington-1,bad7e7d0-eee4-11ee-9bd9-590c6ccc8581,79.01286,23.87374,,7.75956,,,,0.77748,2.48076,0.33342,55f7b276-4572-44cc-891b-87728509bc41,2024-03-30,22:27:44.41,2024-03-30T15:27:44.4185710-07:00,2024-03-30T22:27:44.4185710Z,LineDrive,v3,471486,4505,30 March 2024 16:05-washst@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,22b93538-6ddb-48cc-b31c-8e6fbca52b1d,55.11213,-118.71828,12.95188,5.95225,0.31573,-15.00269,-1.05266,1.32025,3.61033,238.10504,0.77748,133.18813,-23.66682,5.38171,-1.12003,0.20717,-0.03518,0.00462,-0.00029,2.48076,36.28121,-15.84398,0.23144,0.20947,-0.08662,0.02188,-0.00295,0.00018,0.33341,15.88252,7.93059,-3.23734,0.9896,-0.24668,0.04935,-0.00664,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
262,2024-03-30,15:28:18.41,5,1,"McAdams, Reilly",695399,Right,WAS_HUS,"Sotomayor, Griffen",804664,Right,WAS_COU,Undefined,8,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.25344,-0.577189,-2.848245,2319.300779,252.734268,2:30,5.92388,1.19323,5.8608,-27.56624,8.2376,22.1732,3.0898,0.39275,80.12571,-5.741298,1.127688,0.430662,,,,,,,,,,,,-12.21209,4.79933,-0.97477,50,5.86128,5.46035,-129.30327,-2.23852,-20.26394,31.96202,-24.21034,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240330-UofWashington-1,cf1443b0-eee4-11ee-9bd9-590c6ccc8581,87.52215,,,9.12774,,,,,,,55f7b276-4572-44cc-891b-87728509bc41,2024-03-30,22:28:18.41,2024-03-30T15:28:18.4115310-07:00,2024-03-30T22:28:18.4115310Z,,v3,471486,4505,30 March 2024 16:05-washst@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,434ce7f2-49af-4b6d-85e0-460f7fbaa33a,54.63546,-130.44406,15.98101,5.92576,-1.3744,-12.10517,-1.18257,6.18361,-10.13197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-30,15:28:34.58,5,2,"McAdams, Reilly",695399,Right,WAS_HUS,"Sotomayor, Griffen",804664,Right,WAS_COU,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03274,-0.920933,-4.221487,2296.375121,220.832771,1:15,5.83917,1.14636,6.0181,-17.45733,17.4343,13.97119,3.52897,-1.6067,81.04213,-4.273911,-1.717596,0.42514,15.81621,33.531777,160.691618,3175.117803,,,,21.28995,15.47835,159.310659,0.976591,-8.43811,9.58497,-0.82222,50,5.75728,9.00522,-130.28333,-2.587,-14.31099,30.75619,-15.918,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240330-UofWashington-1,d8bb45d0-eee4-11ee-9bd9-590c6ccc8581,88.65888,5.40458,,8.99061,,,,,,,55f7b276-4572-44cc-891b-87728509bc41,2024-03-30,22:28:34.58,2024-03-30T15:28:34.5876590-07:00,2024-03-30T22:28:34.5876590Z,GroundBall,v3,471486,4505,30 March 2024 16:05-washst@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,7ad7beb8-46ec-469e-9072-0881576f3a7f,54.47647,-131.33584,15.37809,5.83649,-2.04227,-7.959,-1.13877,9.49496,-7.15549,20.922596,-2.32399,-18.24948,0.30832,-0.22898,0.60815,-0.59458,-0.1532,0.48368,-0.18611,2.87966,12.8139,-16.36683,0.32253,0.07213,-0.67631,1.11424,-0.83263,0.22915,1.44277,6.39276,-0.05129,-0.34959,1.04059,-2.24453,2.40066,-1.19677,0.2289,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
264,2024-03-30,15:29:03.99,5,3,"McAdams, Reilly",695399,Right,WAS_HUS,"Sotomayor, Griffen",804664,Right,WAS_COU,Undefined,8,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.06427,1.97617,0.293573,2498.282799,93.953983,9:15,5.99767,1.30478,5.34768,-41.62896,2.47851,-12.81717,4.38294,0.51205,72.98864,-5.686196,-1.983685,0.478,,,,,,,,,,,,6.46965,1.09953,-1.32188,50,6.14637,-0.05884,-117.41629,2.59405,8.8816,25.68199,-30.66461,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240330-UofWashington-1,ea441a70-eee4-11ee-9bd9-590c6ccc8581,78.85455,,,8.07563,,,,,,,55f7b276-4572-44cc-891b-87728509bc41,2024-03-30,22:29:03.99,2024-03-30T15:29:03.9909486-07:00,2024-03-30T22:29:03.9909486Z,,v3,471486,4505,30 March 2024 16:05-washst@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,31cd844d-d951-4f74-aa27-1386bdc6811a,55.14766,-118.53687,12.841,6.004,3.93203,-15.3323,-1.31086,-0.44636,4.4408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-30,15:29:21.13,5,4,"McAdams, Reilly",695399,Right,WAS_HUS,"Sotomayor, Griffen",804664,Right,WAS_COU,Undefined,8,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.35356,0.115149,-0.127514,2378.46698,83.146545,8:45,5.87801,1.19889,5.27699,-45.12113,0.14665,-13.13737,2.22607,-0.01565,72.2778,-8.145935,-2.462617,0.484246,,,,,,,,,,,,6.4926,0.56335,-1.17734,50,5.85591,0.81154,-116.3701,-1.35967,8.68915,26.72908,-31.42014,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240330-UofWashington-1,f4825380-eee4-11ee-9bd9-590c6ccc8581,77.83736,,,8.07576,,,,,,,55f7b276-4572-44cc-891b-87728509bc41,2024-03-30,22:29:21.13,2024-03-30T15:29:21.1337838-07:00,2024-03-30T22:29:21.1337838Z,,v3,471486,4505,30 March 2024 16:05-washst@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,ed4c02d3-e6a8-46db-b101-d3089d262845,55.21828,-117.56258,13.36454,5.8853,0.0421,-15.71007,-1.2049,0.42388,4.34458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
