PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
304,2024-03-03,16:14:46.01,3,5,"Wood, Grant",1000112432,Right,SAL_JAG,"Croom, Jac",1000079972,Left,UNC_SEA,Undefined,10,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.73001,-2.062198,-3.212692,2339.903585,212.639591,1:00,5.41245,2.25975,5.00438,-12.20575,21.11281,12.76036,2.44472,0.28721,84.59998,-4.412547,-0.964961,0.415446,,,,,,,,,,,,-7.25418,11.38894,-1.96163,50,5.20497,6.96475,-135.5411,-5.256,-13.36973,32.19125,-11.18383,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240303-USouthAlabama-1,71c6c0f0-d9ab-11ee-9a01-1d3e6124122b,90.72766,,,9.13003,,,,,,,d606bcf1-e1b4-44fc-9323-54c64742ddf9,2024-03-03,22:14:46.01,2024-03-03T16:14:46.0140000-06:00,2024-03-03T22:14:46.0140000Z,,v3,471440,471373,03 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,a65d94e3-af46-43ce-8c97-3f80537fa6b9,55.49214,-136.83928,16.09562,5.40784,-4.80499,-5.59192,-2.25337,7.50391,-6.68487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2024-03-03,16:15:13.20,4,1,"Wood, Grant",1000112432,Right,SAL_JAG,"Dobos, Kyle",10079957,Right,UNC_SEA,Undefined,10,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.46034,-0.736919,-2.292955,2357.234897,224.27073,1:30,5.42484,2.24284,5.10647,-15.87847,16.64052,15.13339,3.40672,1.34238,85.47585,-3.733578,0.381617,0.410431,,,,,,,,,,,,-8.11752,8.78119,-2.03863,50,5.34345,4.71007,-136.83305,-2.31344,-15.28492,32.12277,-15.63955,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240303-USouthAlabama-1,81e7ef40-d9ab-11ee-9a01-1d3e6124122b,91.83631,,,8.9845,,,,,,,d606bcf1-e1b4-44fc-9323-54c64742ddf9,2024-03-03,22:15:13.20,2024-03-03T16:15:13.2000000-06:00,2024-03-03T22:15:13.2000000Z,,v3,471440,471373,03 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,56b66ed9-9a6a-445e-a137-e4a16ee77622,55.38981,-138.09255,16.06139,5.42214,-1.70023,-7.81978,-2.23505,5.30938,-7.64246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2024-03-03,16:15:26.97,4,2,"Wood, Grant",1000112432,Right,SAL_JAG,"Dobos, Kyle",10079957,Right,UNC_SEA,Undefined,10,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.53466,-1.616244,-2.858731,2207.499496,212.614521,1:00,5.76724,2.19906,4.88668,-13.88387,20.41186,12.28217,3.07891,0.51587,83.54756,-4.262223,-0.698747,0.421494,,,,,,,,,,,,-6.87079,10.86426,-1.92917,50,5.59767,6.06276,-133.85479,-4.22889,-12.35482,31.29153,-12.63836,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240303-USouthAlabama-1,8a2687c0-d9ab-11ee-9a01-1d3e6124122b,89.42579,,,8.98709,,,,,,,d606bcf1-e1b4-44fc-9323-54c64742ddf9,2024-03-03,22:15:26.97,2024-03-03T16:15:26.9780000-06:00,2024-03-03T22:15:26.9780000Z,,v3,471440,471373,03 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,4c0ad0e8-421c-4476-9d5a-d6900aec0f9e,55.60927,-135.15972,15.64576,5.76303,-3.70184,-6.31918,-2.19275,6.57798,-6.17741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2024-03-03,16:15:42.66,4,3,"Wood, Grant",1000112432,Right,SAL_JAG,"Dobos, Kyle",10079957,Right,UNC_SEA,Undefined,10,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.04081,-1.587379,-3.337359,2261.643378,225.164166,1:30,5.50875,2.30759,5.0844,-16.70052,16.24631,15.17556,2.61787,0.42291,85.0277,-4.728418,-0.659654,0.413122,71.9574,55.097526,147.386826,4692.149512,,,,,55.61014,,,-8.5667,8.88752,-2.00403,50,5.34577,7.19055,-136.07978,-4.37437,-15.92256,32.3079,-15.65519,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240303-USouthAlabama-1,938cb050-d9ab-11ee-9a01-1d3e6124122b,91.23804,62.2852,,9.0131,,,,1.31504,2.72148,-0.35597,d606bcf1-e1b4-44fc-9323-54c64742ddf9,2024-03-03,22:15:42.66,2024-03-03T16:15:42.6660000-06:00,2024-03-03T22:15:42.6660000Z,,v3,471440,471373,03 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,dc3a589c-03ba-4139-9754-29ba90adf16c,55.41417,-137.35919,16.15395,5.50672,-3.75442,-7.8276,-2.30126,7.82109,-7.96128,330.790489,1.31505,-50.86666,-1.23784,1.67758,0.54862,-1.65829,1.53814,-0.72731,0.14349,2.72149,86.5531,-30.79218,4.04751,-0.17972,-0.86806,0.82324,-0.37931,0.07257,-0.35597,32.54577,-8.621,1.41942,0.03014,-0.38126,0.33063,-0.14834,0.02782,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
308,2024-03-03,16:16:33.38,4,4,"Wood, Grant",1000112432,Right,SAL_JAG,"Dobos, Kyle",10079957,Right,UNC_SEA,Undefined,10,Top,2,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240303-USouthAlabama-1,af288f50-d9ab-11ee-8f5f-1d22d0f84504,,,,,,,,,,,d606bcf1-e1b4-44fc-9323-54c64742ddf9,2024-03-03,22:16:33.38,2024-03-03T16:16:33.3850000-06:00,2024-03-03T22:16:33.3850000Z,,v3,471440,471373,03 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2024-03-03,16:16:40.38,4,5,"Wood, Grant",1000112432,Right,SAL_JAG,"Dobos, Kyle",10079957,Right,UNC_SEA,Undefined,10,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.83791,1.458855,-3.712812,2800.615379,156.956301,11:15,5.45553,2.34219,4.99147,-32.19876,5.58201,-1.96606,4.15296,-1.33223,80.74173,-4.369546,-4.058271,0.442392,,,,,,,,,,,,0.14929,2.76106,-1.98261,50,5.57004,8.26303,-125.96066,1.95949,0.24469,20.7733,-27.6491,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240303-USouthAlabama-1,b5f6cef0-d9ab-11ee-8f5f-1d22d0f84504,85.20151,,,6.09618,,,,,,,d606bcf1-e1b4-44fc-9323-54c64742ddf9,2024-03-03,22:16:40.38,2024-03-03T16:16:40.3850000-06:00,2024-03-03T22:16:40.3850000Z,,v3,471440,471373,03 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,d3f6a22a-34bd-4e94-8161-4b4c7e26569e,55.50897,-126.86594,10.38665,5.45839,3.16442,-13.82455,-2.34247,8.25236,0.12235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2024-03-03,16:16:56.93,4,6,"Wood, Grant",1000112432,Right,SAL_JAG,"Dobos, Kyle",10079957,Right,UNC_SEA,Undefined,10,Top,2,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.85627,-1.94775,-3.849184,2395.353895,243.733897,2:00,5.44744,2.42651,4.93249,-20.67576,12.53056,23.07387,1.8785,0.70545,85.15863,-5.771075,0.211097,0.414746,,,,,,,,,,,,-12.47005,7.08752,-2.0715,50,5.24081,7.96847,-135.74783,-5.4353,-23.14554,31.18558,-19.019,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240303-USouthAlabama-1,bfbec690-d9ab-11ee-8f5f-1d22d0f84504,90.88088,,,8.69764,,,,,,,d606bcf1-e1b4-44fc-9323-54c64742ddf9,2024-03-03,22:16:56.93,2024-03-03T16:16:56.9340000-06:00,2024-03-03T22:16:56.9340000Z,,v3,471440,471373,03 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,b460e0e2-6667-4168-937a-f464f11a8a1f,55.56675,-137.02072,15.59279,5.44682,-4.659,-9.5095,-2.41603,8.91319,-11.57277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2024-03-03,16:19:34.84,1,1,"Thach, Tanner",1000233004,Left,UNC_SEA,"Holt, Brennan",801429,Left,SAL_JAG,Undefined,10,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.9071,-3.067554,3.139931,1810.976405,155.472122,11:15,6.44401,-2.84818,5.50566,-17.83406,17.09714,-7.32567,2.0819,-0.51914,82.92594,-6.392784,1.837051,0.425381,86.52746,12.932842,1.247076,1477.401197,109.99903,18.00649,0.45688,234.76583,233.96083,-1.203889,2.369588,4.57044,9.78654,2.57914,50,6.16386,-6.84096,-130.33937,-7.59075,7.92664,25.29574,-15.20102,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240303-USouthAlabama-1,1df54680-d9ac-11ee-8f5f-1d22d0f84504,88.60864,18.30156,,6.98116,,,,1.17783,2.08171,0.54145,d606bcf1-e1b4-44fc-9323-54c64742ddf9,2024-03-03,22:19:34.84,2024-03-03T16:19:34.8460000-06:00,2024-03-03T22:19:34.8460000Z,LineDrive,v3,471440,471373,03 March 2024 14:00-uncwilm@salabama,"Arendt, Bryan",1000134744,Right,UNC_SEA,c2f4af31-93e8-4af1-bf2f-b95a76cc9513,54.99667,-131.30553,12.64787,6.44269,-7.01015,-7.60051,2.8462,-7.14371,3.96332,156.918313,1.17781,123.65917,-16.57849,3.66853,-0.61557,0.04195,0.01636,-0.0059,0.00065,2.08177,28.40009,-12.2769,-0.20416,-0.01872,0.13064,-0.07259,0.01866,-0.00189,0.54144,2.69268,-3.60554,0.95561,-0.16194,-0.00845,0.01637,-0.0047,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
312,2024-03-03,16:20:09.75,2,1,"Thach, Tanner",1000233004,Left,UNC_SEA,"Bell, John Griffin",1000138414,Right,SAL_JAG,Undefined,10,Bottom,0,0,0,ChangeUp,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,80.71036,0.10246,4.835835,1081.387485,105.902134,9:30,6.24387,-3.21226,5.37275,-40.33821,4.01658,-8.74256,2.97875,0.60385,73.36565,-7.28004,3.289282,0.479338,,,,,,,,,,,,5.88977,2.39264,2.78442,50,6.22448,-9.5204,-116.69023,-1.16808,8.04846,23.78748,-28.90448,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240303-USouthAlabama-1,32c508c0-d9ac-11ee-8f5f-1d22d0f84504,78.63439,,,7.3447,,,,,,,d606bcf1-e1b4-44fc-9323-54c64742ddf9,2024-03-03,22:20:09.75,2024-03-03T16:20:09.7560000-06:00,2024-03-03T22:20:09.7560000Z,,v3,471440,471373,03 March 2024 14:00-uncwilm@salabama,"Arendt, Bryan",1000134744,Right,UNC_SEA,b8d6274c-b8f4-46c8-9d1c-046122f6a117,55.12673,-117.73069,11.89374,6.24792,0.09619,-14.45224,3.20854,-9.87243,4.02423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2024-03-03,16:21:39.00,3,1,"Thach, Tanner",1000233004,Left,UNC_SEA,"Mathews, Duncan",10053145,Right,SAL_JAG,Undefined,10,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.01948,-2.427828,6.026671,1253.715639,116.206988,9:45,6.22187,-3.24766,5.31576,-34.92238,7.30914,-11.84406,1.019,1.44261,75.62508,-8.798876,3.938315,0.467724,,,,,,,,,,,,7.77536,4.81859,2.70857,50,5.97542,-12.13922,-119.67095,-6.32012,11.18511,24.82319,-25.24234,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240303-USouthAlabama-1,67ede3f0-d9ac-11ee-8f5f-1d22d0f84504,80.58693,,,7.3944,,,,,,,d606bcf1-e1b4-44fc-9323-54c64742ddf9,2024-03-03,22:21:39.00,2024-03-03T16:21:39.0030000-06:00,2024-03-03T22:21:39.0030000Z,,v3,471440,471373,03 March 2024 14:00-uncwilm@salabama,"Arendt, Bryan",1000134744,Right,UNC_SEA,55de4103-387e-47d4-9765-dd3a79083b90,55.18316,-120.7413,12.4116,6.22447,-5.23169,-12.62117,3.2424,-12.6215,5.59255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2024-03-03,16:21:57.82,3,2,"Thach, Tanner",1000233004,Left,UNC_SEA,"Mathews, Duncan",10053145,Right,SAL_JAG,Undefined,10,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,89.59047,-2.438013,3.472149,2071.352314,155.439911,11:15,6.39709,-2.86997,5.42316,-20.87974,14.63434,-6.17335,2.36791,-0.12816,82.114,-6.314609,2.376467,0.428915,92.102,-11.517081,10.539922,,,,,11.91411,11.07544,10.781177,0.090577,4.06055,8.37292,2.56596,50,6.16596,-7.59891,-129.75749,-6.25409,6.93804,26.59659,-17.86777,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240303-USouthAlabama-1,7329ddf0-d9ac-11ee-8f5f-1d22d0f84504,87.87848,2.28777,,7.47648,,,,0.13571,2.28777,0.10892,d606bcf1-e1b4-44fc-9323-54c64742ddf9,2024-03-03,22:21:57.82,2024-03-03T16:21:57.8230000-06:00,2024-03-03T22:21:57.8230000Z,GroundBall,v3,471440,471373,03 March 2024 14:00-uncwilm@salabama,"Arendt, Bryan",1000134744,Right,UNC_SEA,bbe99721-d87c-44e6-bc7c-19e604728837,55.0761,-130.79381,13.2983,6.39608,-5.55788,-8.93388,2.86732,-7.86925,3.46902,172.245175,0.13591,130.10161,-26.38366,,,,,,,2.28735,-26.90981,18.33953,,,,,,,0.10902,24.19745,-8.80129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
315,2024-03-03,16:28:51.38,1,1,"Delano, Matthew",1000138418,Right,SAL_JAG,"Jones II, Kevin",238944,Right,UNC_SEA,Undefined,11,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69742,-4.794775,-2.414632,2116.005852,218.471802,1:15,5.85044,1.10966,6.27958,-15.21977,19.97222,14.76253,0.14837,0.11292,80.46492,-7.747416,0.253134,0.426966,,,,,,,,,,,,-8.44575,12.39343,-0.93798,50,5.48799,4.84851,-129.57229,-11.24255,-14.03629,32.73306,-11.57694,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240303-USouthAlabama-1,69af9bb0-d9ad-11ee-8f5f-1d22d0f84504,88.27974,,,9.23249,,,,,,,d606bcf1-e1b4-44fc-9323-54c64742ddf9,2024-03-03,22:28:51.38,2024-03-03T16:28:51.3830000-06:00,2024-03-03T22:28:51.3830000Z,,v3,471440,471373,03 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,43aae76f-c40d-4c34-b599-5ac904fed2cc,54.21631,-130.63309,16.36653,5.84625,-10.86737,-5.78847,-1.10248,5.3034,-7.01814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2024-03-03,16:29:02.35,1,2,"Delano, Matthew",1000138418,Right,SAL_JAG,"Jones II, Kevin",238944,Right,UNC_SEA,Undefined,11,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.36572,-2.923792,-2.07097,2194.341713,218.490411,1:15,5.78899,1.37558,6.37993,-13.27359,21.31946,15.82631,1.98895,0.78837,80.40144,-5.560536,0.794373,0.423317,,,,,,,,,,,,-8.89264,12.50335,-1.23263,50,5.57151,4.05563,-130.78115,-6.94974,-14.95782,34.98037,-11.14281,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240303-USouthAlabama-1,70292ba0-d9ad-11ee-8f5f-1d22d0f84504,89.0407,,,9.96427,,,,,,,d606bcf1-e1b4-44fc-9323-54c64742ddf9,2024-03-03,22:29:02.35,2024-03-03T16:29:02.3590000-06:00,2024-03-03T22:29:02.3590000Z,,v3,471440,471373,03 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,e2963c70-d962-4046-96c7-51ed034ba2ea,54.11402,-131.87694,17.49018,5.78375,-6.60068,-5.57141,-1.36702,4.5242,-7.47891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2024-03-03,16:29:13.45,1,3,"Delano, Matthew",1000138418,Right,SAL_JAG,"Jones II, Kevin",238944,Right,UNC_SEA,Undefined,11,Top,0,1,1,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.15426,-1.40334,-2.458684,2119.203657,242.042674,2:00,5.89288,1.34963,6.06148,-33.53443,5.04847,7.06914,1.79805,-0.33826,77.67228,-7.624703,-1.185347,0.447063,73.0608,-57.231321,-52.053506,,,,,2.95008,2.32291,-12.470161,0.021104,-4.40382,3.39288,-1.16254,50,5.76595,5.02987,-123.55575,-4.10903,-6.7517,26.50525,-26.97225,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240303-USouthAlabama-1,76cf97f0-d9ad-11ee-8f5f-1d22d0f84504,84.31123,1.90647,,7.48198,,,,2.12587,1.90647,0.33071,d606bcf1-e1b4-44fc-9323-54c64742ddf9,2024-03-03,22:29:13.45,2024-03-03T16:29:13.4540000-06:00,2024-03-03T22:29:13.4540000Z,GroundBall,v3,471440,471373,03 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,66244a69-4962-48d2-9f01-6ea846ce2ede,54.43799,-124.50415,13.25263,5.89571,-3.14391,-13.48613,-1.34684,5.27146,-3.37585,,2.12555,35.75664,,,,,,,,1.90726,-90.33637,,,,,,,,0.33111,-45.85462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
318,2024-03-03,16:29:44.14,2,1,"Delano, Matthew",1000138418,Right,SAL_JAG,"Evans, Aiden",10034330,Right,UNC_SEA,Undefined,11,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.96103,-2.169442,-2.49377,1812.818399,243.050344,2:00,5.78142,1.35924,6.29393,-26.93667,11.53851,20.08848,1.53476,0.73387,77.32573,-7.23331,1.140683,0.446439,87.37597,-29.784391,-52.963523,,,,,4.81623,2.52601,-37.69012,0.02543,-11.27997,7.04949,-1.18537,50,5.60868,4.61574,-123.28481,-5.46007,-17.19146,26.74016,-21.43012,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240303-USouthAlabama-1,891e2d90-d9ad-11ee-8f5f-1d22d0f84504,84.42914,1.62124,,7.6353,,,,2.10506,1.62124,-0.68344,d606bcf1-e1b4-44fc-9323-54c64742ddf9,2024-03-03,22:29:44.14,2024-03-03T16:29:44.1430000-06:00,2024-03-03T22:29:44.1430000Z,GroundBall,v3,471440,471373,03 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,0c81cbe3-7b56-4d7a-b007-e34beed69b01,54.20658,-124.19385,13.37008,5.78191,-4.73154,-10.71506,-1.35222,5.20017,-8.59573,,2.10465,67.09202,,,,,,,,1.62163,-63.75262,,,,,,,,-0.68289,-88.91629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
319,2024-03-03,16:30:17.21,3,1,"Delano, Matthew",1000138418,Right,SAL_JAG,"Marsh, Trevor",1000079969,Left,UNC_SEA,Undefined,11,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8548,-2.681627,-2.46852,1665.627265,248.950748,2:15,5.76034,1.25622,6.16078,-29.73289,9.05544,20.0708,0.80121,0.64696,77.38587,-8.221946,1.155864,0.448252,,,,,,,,,,,,-11.19296,5.88764,-1.07913,50,5.54138,4.53744,-123.06355,-6.68012,-17.00516,26.54473,-23.2291,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240303-USouthAlabama-1,9cd553e0-d9ad-11ee-8f5f-1d22d0f84504,84.08765,,,7.46893,,,,,,,d606bcf1-e1b4-44fc-9323-54c64742ddf9,2024-03-03,22:30:17.21,2024-03-03T16:30:17.2190000-06:00,2024-03-03T22:30:17.2190000Z,,v3,471440,471373,03 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,c168192e-600f-409b-a209-f99b472ac433,54.3397,-123.99609,13.27237,5.76173,-5.86406,-11.61455,-1.24903,5.13484,-8.50258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2024-03-03,16:30:27.74,3,2,"Delano, Matthew",1000138418,Right,SAL_JAG,"Marsh, Trevor",1000079969,Left,UNC_SEA,Undefined,11,Top,2,1,0,ChangeUp,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.39155,-1.19758,-2.073942,2112.510865,226.652242,1:30,5.79345,1.29118,6.01121,-32.58683,6.44532,5.53803,1.96755,-0.16948,77.52048,-7.233168,-1.077282,0.449658,70.42651,-35.72795,158.744531,,,,,1.23898,1.50724,90.474501,0.039893,-3.45914,3.98528,-1.1315,50,5.6814,4.22862,-122.58269,-3.6028,-5.26186,24.29576,-26.11184,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240303-USouthAlabama-1,a31f4850-d9ad-11ee-8f5f-1d22d0f84504,83.82461,2.41459,,6.87107,,,,3.11819,2.41459,0.02201,d606bcf1-e1b4-44fc-9323-54c64742ddf9,2024-03-03,22:30:27.74,2024-03-03T16:30:27.7460000-06:00,2024-03-03T22:30:27.7460000Z,GroundBall,v3,471440,471373,03 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,bf482b03-80f9-4fdd-b9b8-c96098b1bfb2,54.48973,-123.46934,12.14788,5.7955,-2.64988,-13.05592,-1.28933,4.42065,-2.63093,180,3.11993,-78.42043,,,,,,,,2.41594,-60.52622,,,,,,,,0.02133,30.50465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
321,2024-03-03,16:30:41.96,3,3,"Delano, Matthew",1000138418,Right,SAL_JAG,"Marsh, Trevor",1000079969,Left,UNC_SEA,Undefined,11,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.90597,-0.425297,-1.433734,1833.185604,244.036306,2:15,5.81407,1.15863,6.25643,-29.80151,10.54146,18.86021,2.9383,1.40795,75.43239,-6.027226,1.976345,0.457147,,,,,,,,,,,,-10.14331,6.01803,-1.06066,50,5.76807,2.28833,-120.41944,-1.76578,-14.77155,25.17919,-23.41005,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240303-USouthAlabama-1,ab9b10e0-d9ad-11ee-8f5f-1d22d0f84504,82.45155,,,7.47359,,,,,,,d606bcf1-e1b4-44fc-9323-54c64742ddf9,2024-03-03,22:30:41.96,2024-03-03T16:30:41.9620000-06:00,2024-03-03T22:30:41.9620000Z,,v3,471440,471373,03 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,e814e565-17d4-4385-bb15-7e1e2e4c583a,54.24167,-121.30311,12.5896,5.81562,-0.94419,-11.70503,-1.15007,2.80674,-7.38577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
