PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
286,2024-03-24,15:36:13.49,1,2,"Consaul, Braden",1000182793,Right,USC_UPS,"Bell, Carson",1000059991,Left,RAD_HIG,Undefined,8,Bottom,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.51183,-0.076898,0.249567,2671.481566,165.313583,11:30,5.84785,0.96316,5.58084,-32.44746,8.64697,-1.95961,3.07208,1.03295,76.27945,-6.04666,-0.100331,0.461384,,,,,,,,,,,,1.05039,4.77823,-0.98334,50,5.82005,-0.44265,-119.93747,-1.24931,1.54579,20.96371,-25.14241,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240324-CarterMemorial-1,c6893e40-ea15-11ee-9fa9-6d307be6f094,81.69423,,,6.23238,,,,,,,8a9649fc-a5c9-454f-b9af-743fb7ae9c8a,2024-03-24,19:36:13.49,2024-03-24T15:36:13.4941092-04:00,2024-03-24T19:36:13.4941092Z,,v3,471417,471513,24 March 2024 13:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,53a8bf6c-0d33-428d-9050-627d7dadf1e7,54.91935,-120.79426,10.48186,5.85011,-0.22174,-12.57121,-0.96396,-0.50583,0.77289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-03-24,15:36:27.32,1,3,"Consaul, Braden",1000182793,Right,USC_UPS,"Bell, Carson",1000059991,Left,RAD_HIG,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.84761,-2.655053,-0.411294,2286.743797,217.573547,1:15,6.06733,0.76521,6.33554,-13.94162,18.98359,13.71544,2.45902,1.52945,83.18145,-5.361316,2.071283,0.412986,,,,,,,,,,,,-7.24079,11.03591,-0.74127,50,5.86698,0.38449,-133.27535,-6.52192,-12.87179,31.75615,-12.55573,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240324-CarterMemorial-1,ced1c1d0-ea15-11ee-9fa9-6d307be6f094,91.26804,,,8.66615,,,,,,,8a9649fc-a5c9-454f-b9af-743fb7ae9c8a,2024-03-24,19:36:27.32,2024-03-24T15:36:27.3286564-04:00,2024-03-24T19:36:27.3286564Z,,v3,471417,471513,24 March 2024 13:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,fe1e77ca-1637-4b26-9077-7d041f750ae2,54.16342,-134.26372,15.87807,6.06389,-6.13114,-6.27787,-0.75947,0.78511,-6.4359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-03-24,15:36:41.45,1,4,"Consaul, Braden",1000182793,Right,USC_UPS,"Bell, Carson",1000059991,Left,RAD_HIG,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.03961,-1.887945,-1.675951,2324.765682,202.701056,12:45,6.24919,0.49403,6.60455,-12.94009,20.00202,7.91126,3.43998,-0.38244,82.8536,-4.423622,-0.237553,0.413092,66.54951,-49.22886,76.243064,,,,,4.32937,4.32937,49.737368,0.046963,-4.66941,11.41997,-0.38287,50,6.11474,3.56431,-132.26881,-4.64896,-8.22759,29.62997,-12.05181,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240324-CarterMemorial-1,d7251ad0-ea15-11ee-9fa9-6d307be6f094,91.24458,3.49123,,8.18601,,,,2.08214,3.49123,0.37958,8a9649fc-a5c9-454f-b9af-743fb7ae9c8a,2024-03-24,19:36:41.45,2024-03-24T15:36:41.4536612-04:00,2024-03-24T19:36:41.4536612Z,GroundBall,v3,471417,471513,24 March 2024 13:00-uscupstate@radford,"Pereira, David",803306,Right,USC_UPS,9ca3b7e5-bd8a-4401-b3d2-bceb7d6c52e0,53.89608,-133.13872,14.81499,6.24604,-4.29513,-6.02591,-0.49106,3.80587,-4.11379,,2.08148,15.24397,,,,,,,,3.49441,-74.33995,,,,,,,,0.37691,62.2643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
289,2024-03-24,15:39:23.97,2,1,"Coffman, Beau",1000101816,Right,USC_UPS,"Self, Mason",814843,Right,RAD_HIG,Undefined,8,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.22266,-1.166665,-3.417063,2047.375825,258.334553,2:30,5.07822,1.21267,7.38804,-28.97214,5.81764,22.75293,1.60906,0.02153,79.76924,-6.68946,0.782315,0.424519,,,,,,,,,,,,-13.37721,3.8226,-1.03075,50,5.00707,6.83901,-126.84961,-3.30553,-21.6958,27.06517,-25.97437,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240324-CarterMemorial-1,383f0ba0-ea16-11ee-9fa9-6d307be6f094,88.78856,,,7.45341,,,,,,,8a9649fc-a5c9-454f-b9af-743fb7ae9c8a,2024-03-24,19:39:23.97,2024-03-24T15:39:23.9746980-04:00,2024-03-24T19:39:23.9746980Z,,v3,471417,471513,24 March 2024 13:00-uscupstate@radford,"Lang, Tyler",1000211515,Right,USC_UPS,b39ff31e-2aa6-44b9-9a36-744af13864f6,53.11543,-127.5126,13.53259,5.08025,-2.66926,-12.98719,-1.20479,7.37047,-10.8479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-03-24,15:39:39.72,2,2,"Coffman, Beau",1000101816,Right,USC_UPS,"Self, Mason",814843,Right,RAD_HIG,Undefined,8,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.24362,-1.787503,-3.534225,1954.672879,217.577969,1:15,5.08243,1.31295,7.27299,-16.93698,19.09206,13.72406,2.05078,-0.74383,78.14206,-5.116773,-1.011577,0.432014,,,,,,,,,,,,-8.43874,11.19642,-1.11554,50,4.97555,7.26105,-125.19232,-4.23069,-13.25324,27.73388,-14.58981,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240324-CarterMemorial-1,417598b0-ea16-11ee-9fa9-6d307be6f094,87.24822,,,8.10157,,,,,,,8a9649fc-a5c9-454f-b9af-743fb7ae9c8a,2024-03-24,19:39:39.72,2024-03-24T15:39:39.7263268-04:00,2024-03-24T19:39:39.7263268Z,,v3,471417,471513,24 March 2024 13:00-uscupstate@radford,"Lang, Tyler",1000211515,Right,USC_UPS,f8c064e9-65c1-4856-aa9a-6793bbab918d,53.22589,-125.90493,13.86694,5.07944,-3.85581,-7.29491,-1.30648,7.60158,-6.62662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2024-03-24,15:39:56.02,2,3,"Coffman, Beau",1000101816,Right,USC_UPS,"Self, Mason",814843,Right,RAD_HIG,Undefined,8,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.74141,-0.722487,-3.073972,2490.319262,78.895844,8:45,5.15797,1.28914,6.61704,-46.44794,-1.56835,-16.33725,0.62463,-2.89032,71.38131,-9.36625,-6.042019,0.482165,,,,,,,,,,,,7.45678,-0.02039,-1.07458,50,5.09099,6.70032,-114.18292,-2.75332,9.59637,25.9627,-32.20031,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240324-CarterMemorial-1,4b318260-ea16-11ee-9fa9-6d307be6f094,78.17327,,,7.3601,,,,,,,8a9649fc-a5c9-454f-b9af-743fb7ae9c8a,2024-03-24,19:39:56.02,2024-03-24T15:39:56.0256420-04:00,2024-03-24T19:39:56.0256420Z,,v3,471417,471513,24 March 2024 13:00-uscupstate@radford,"Lang, Tyler",1000211515,Right,USC_UPS,956bd996-06f1-4910-a713-4579f85342c7,53.88203,-115.06222,12.98135,5.16577,-1.66276,-16.10016,-1.296,6.37531,4.79818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2024-03-24,15:40:13.52,2,4,"Coffman, Beau",1000101816,Right,USC_UPS,"Self, Mason",814843,Right,RAD_HIG,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.81063,-1.788958,-2.868831,2049.674097,225.284059,1:30,5.07924,1.27158,7.40955,-20.6993,15.90883,14.64402,1.73806,-0.09801,76.92944,-5.845419,-0.166106,0.435472,,,,,,,,,,,,-8.90658,9.6467,-1.11848,50,4.97644,5.7511,-124.55745,-4.30998,-13.65256,30.68218,-17.38702,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240324-CarterMemorial-1,55a1ef00-ea16-11ee-9fa9-6d307be6f094,86.55537,,,8.88119,,,,,,,8a9649fc-a5c9-454f-b9af-743fb7ae9c8a,2024-03-24,19:40:13.52,2024-03-24T15:40:13.5264676-04:00,2024-03-24T19:40:13.5264676Z,,v3,471417,471513,24 March 2024 13:00-uscupstate@radford,"Lang, Tyler",1000211515,Right,USC_UPS,9f7ea5f1-53fc-4a55-bbfb-8cdc24044d55,53.08842,-125.31591,15.34109,5.07767,-3.88017,-8.69351,-1.26482,6.08858,-6.82628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-03-24,15:40:29.93,2,5,"Coffman, Beau",1000101816,Right,USC_UPS,"Self, Mason",814843,Right,RAD_HIG,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.37158,-2.055174,-3.783528,1995.898614,208.101381,1:00,5.08987,1.21552,7.38256,-15.03119,21.08682,10.53331,1.97764,-1.3263,77.58195,-5.058755,-1.844909,0.432547,,,,,,,,,,,,-6.89048,12.43528,-1.01004,50,4.97209,7.91314,-125.22507,-4.72893,-10.72974,29.84917,-12.81008,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240324-CarterMemorial-1,5f61a940-ea16-11ee-9fa9-6d307be6f094,87.1407,,,8.78963,,,,,,,8a9649fc-a5c9-454f-b9af-743fb7ae9c8a,2024-03-24,19:40:29.93,2024-03-24T15:40:29.9389348-04:00,2024-03-24T19:40:29.9389348Z,,v3,471417,471513,24 March 2024 13:00-uscupstate@radford,"Lang, Tyler",1000211515,Right,USC_UPS,aa489b15-a573-4169-860a-92b9a4ef7fd1,53.11362,-125.96506,14.92458,5.08538,-4.41136,-6.40504,-1.20951,8.17914,-5.36487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-03-24,15:40:48.06,2,6,"Coffman, Beau",1000101816,Right,USC_UPS,"Self, Mason",814843,Right,RAD_HIG,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,86.40801,-1.311868,-2.638708,2016.872404,211.157011,1:00,5.18686,1.24672,7.49332,-15.62989,20.09048,11.36264,2.70149,-0.1844,77.84458,-4.427578,-0.538961,0.430159,96.7508,24.671706,-27.48228,2443.695828,96.00064,45.36658,-53.70039,340.64483,318.20448,-35.546335,4.096576,-7.06288,11.74804,-1.10952,50,5.11298,5.42068,-125.57219,-3.13339,-11.07709,29.64036,-13.74895,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240324-CarterMemorial-1,6a7cadc0-ea16-11ee-9fa9-6d307be6f094,87.62437,58.76204,,8.56343,,,,1.94738,2.71164,0.24304,8a9649fc-a5c9-454f-b9af-743fb7ae9c8a,2024-03-24,19:40:48.06,2024-03-24T15:40:48.0655268-04:00,2024-03-24T19:40:48.0655268Z,LineDrive,v3,471417,471513,24 March 2024 13:00-uscupstate@radford,"Lang, Tyler",1000211515,Right,USC_UPS,a5536689-eab4-4b64-8a63-0c2450119f99,53.0062,-126.27979,14.82018,5.18386,-2.80516,-6.87448,-1.24209,5.68512,-5.53855,151.956649,1.94732,114.39667,-24.00541,5.89656,-1.29343,0.25178,-0.03776,0.0034,-0.00012,2.71163,59.23307,-16.79317,0.62016,0.00463,-0.00633,-0.00428,0.00174,-0.00017,0.24303,-59.50544,6.24406,-1.77717,0.43643,-0.09246,0.01501,-0.00155,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
295,2024-03-24,15:41:34.31,3,1,"Coffman, Beau",1000101816,Right,USC_UPS,"Troutman, Gavin",1000131264,Right,RAD_HIG,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.39965,-1.446724,-2.898843,2435.73236,83.787761,8:45,5.05973,1.54144,6.71019,-43.4942,-0.3372,-18.27383,0.11059,-2.63385,72.51894,-9.561137,-6.226012,0.472821,,,,,,,,,,,,8.58796,0.83276,-1.34284,50,4.94746,6.52845,-116.55361,-4.15647,11.43347,28.46903,-31.06535,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240324-CarterMemorial-1,85c16c10-ea16-11ee-9fa9-6d307be6f094,79.71815,,,7.88071,,,,,,,8a9649fc-a5c9-454f-b9af-743fb7ae9c8a,2024-03-24,19:41:34.31,2024-03-24T15:41:34.3174052-04:00,2024-03-24T19:41:34.3174052Z,,v3,471417,471513,24 March 2024 13:00-uscupstate@radford,"Lang, Tyler",1000211515,Right,USC_UPS,78b0d1e9-85eb-42d9-8d41-aff36c1d6cac,53.7894,-117.47555,14.23452,5.06578,-3.15045,-15.53268,-1.54826,6.15819,5.71674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2024-03-24,15:41:53.59,3,2,"Coffman, Beau",1000101816,Right,USC_UPS,"Troutman, Gavin",1000131264,Right,RAD_HIG,Undefined,8,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.11498,-1.514415,-2.646682,1980.948544,223.918775,1:30,5.11876,1.39228,7.40936,-18.06143,17.25469,15.36308,2.24582,0.28345,78.41374,-5.07117,0.188883,0.427719,,,,,,,,,,,,-9.15229,10.21823,-1.2512,50,5.03128,5.32502,-126.54151,-3.69174,-14.56246,30.32677,-15.91556,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240324-CarterMemorial-1,9165ebe0-ea16-11ee-9fa9-6d307be6f094,88.1244,,,8.70124,,,,,,,8a9649fc-a5c9-454f-b9af-743fb7ae9c8a,2024-03-24,19:41:53.59,2024-03-24T15:41:53.5911844-04:00,2024-03-24T19:41:53.5911844Z,,v3,471417,471513,24 March 2024 13:00-uscupstate@radford,"Lang, Tyler",1000211515,Right,USC_UPS,a0524da6-745a-4b88-8fc2-f40760f912f8,53.08896,-127.27965,15.16338,5.11642,-3.30436,-7.95778,-1.38512,5.67946,-7.28123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-03-24,15:42:09.63,3,3,"Coffman, Beau",1000101816,Right,USC_UPS,"Troutman, Gavin",1000131264,Right,RAD_HIG,Undefined,8,Bottom,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.36131,-1.622237,-3.906786,1956.389307,224.655798,1:30,5.09129,1.1297,7.41644,-19.17702,16.83666,15.31402,2.02631,-1.12315,77.70141,-5.3883,-1.085256,0.431922,,,,,,,,,,,,-9.54654,10.04044,-0.9207,50,4.99786,8.0385,-125.28515,-3.92751,-14.89206,29.68947,-16.51148,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240324-CarterMemorial-1,9ad08140-ea16-11ee-9fa9-6d307be6f094,87.26683,,,8.6599,,,,,,,8a9649fc-a5c9-454f-b9af-743fb7ae9c8a,2024-03-24,19:42:09.63,2024-03-24T15:42:09.6385444-04:00,2024-03-24T19:42:09.6385444Z,,v3,471417,471513,24 March 2024 13:00-uscupstate@radford,"Lang, Tyler",1000211515,Right,USC_UPS,8ff3dce0-9ceb-4e6a-b16e-14f5b6105912,53.08192,-126.01337,14.84473,5.08923,-3.52252,-8.25574,-1.12235,8.40377,-7.44603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-03-24,15:42:25.89,3,4,"Coffman, Beau",1000101816,Right,USC_UPS,"Troutman, Gavin",1000131264,Right,RAD_HIG,Undefined,8,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.72537,-1.160127,-5.32606,1865.584283,267.176988,3:00,4.94136,1.13569,7.41537,-37.8551,2.63276,22.03265,0.73575,-1.84584,73.56954,-8.373843,-1.26953,0.457966,,,,,,,,,,,,-13.81564,2.265,-0.85112,50,4.86945,10.35129,-118.39185,-3.31176,-19.14988,27.53545,-29.03454,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240324-CarterMemorial-1,a4c26f10-ea16-11ee-9fa9-6d307be6f094,82.30393,,,8.15583,,,,,,,8a9649fc-a5c9-454f-b9af-743fb7ae9c8a,2024-03-24,19:42:25.89,2024-03-24T15:42:25.8919844-04:00,2024-03-24T19:42:25.8919844Z,,v3,471417,471513,24 March 2024 13:00-uscupstate@radford,"Lang, Tyler",1000211515,Right,USC_UPS,bd985ea7-e6f6-456c-b8db-9d7efbc67f8f,53.08597,-119.10742,13.76773,4.94571,-2.55723,-14.51727,-1.12658,10.84894,-9.57494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-03-24,15:42:43.36,3,5,"Coffman, Beau",1000101816,Right,USC_UPS,"Troutman, Gavin",1000131264,Right,RAD_HIG,Undefined,8,Bottom,1,2,2,Fastball,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,86.95845,-0.795451,-3.644477,1992.767598,243.430511,2:00,5.09616,1.20951,7.31808,-24.43513,11.37536,19.98611,2.33961,-0.42266,77.83628,-5.534039,0.034827,0.430702,68.55897,41.134017,37.078609,5970.926599,80.69736,63.91007,74.75249,202.61002,139.47474,45.871158,4.123139,-12.00481,6.81859,-1.00962,50,5.045,7.34078,-126.17319,-2.32095,-18.87462,31.57567,-21.45352,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240324-CarterMemorial-1,aee509d0-ea16-11ee-9fa9-6d307be6f094,87.51403,63.96084,,9.12217,,,,0.37523,2.21451,0.37875,8a9649fc-a5c9-454f-b9af-743fb7ae9c8a,2024-03-24,19:42:43.36,2024-03-24T15:42:43.3685412-04:00,2024-03-24T19:42:43.3685412Z,Popup,v3,471417,471513,24 March 2024 13:00-uscupstate@radford,"Lang, Tyler",1000211515,Right,USC_UPS,3229b1f1-084a-4203-b135-49a18dc0f656,53.18052,-126.96664,15.78784,5.09655,-1.78185,-10.72676,-1.20004,7.81507,-9.43731,207.809758,0.37649,60.39339,-14.85583,3.88369,-0.64759,0.0405,0.00287,0.00032,-0.00012,2.21537,66.11497,-19.42761,0.77718,0.36808,-0.29894,0.10241,-0.01687,0.00107,0.3791,45.65191,-4.4925,0.6713,-0.02429,-0.01724,0.00316,6E-05,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
300,2024-03-24,15:43:25.76,3,6,"Coffman, Beau",1000101816,Right,USC_UPS,"Troutman, Gavin",1000131264,Right,RAD_HIG,Undefined,8,Bottom,1,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.61493,0.262111,-3.607177,1807.92899,234.915706,1:45,5.21216,1.14305,7.26235,-24.00741,11.82579,15.03166,3.44911,-0.87166,78.13908,-4.378743,-0.844946,0.430838,,,,,,,,,,,,-9.14201,6.66398,-0.9407,50,5.22006,7.39221,-125.73346,0.01606,-14.43135,28.79888,-21.65448,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240324-CarterMemorial-1,c82daa00-ea16-11ee-9fa9-6d307be6f094,87.48627,,,8.47585,,,,,,,8a9649fc-a5c9-454f-b9af-743fb7ae9c8a,2024-03-24,19:43:25.76,2024-03-24T15:43:25.7663396-04:00,2024-03-24T19:43:25.7663396Z,,v3,471417,471513,24 March 2024 13:00-uscupstate@radford,"Lang, Tyler",1000211515,Right,USC_UPS,8e73f10e-fd10-4fb8-949f-9e39cd458b90,53.23538,-126.47234,14.39944,5.21252,0.57164,-10.82724,-1.13511,7.76247,-7.21568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2024-03-24,15:44:03.86,4,1,"Coffman, Beau",1000101816,Right,USC_UPS,"Whitacre, Brady",1000133418,Right,RAD_HIG,Undefined,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.16874,-0.599556,-0.156828,2264.934514,78.399307,8:30,5.0546,1.63242,6.67777,-45.0629,-0.8448,-10.5817,0.75087,0.60715,72.27506,-8.978688,-2.089262,0.478599,,,,,,,,,,,,5.62764,0.01138,-1.61772,50,4.99629,0.64234,-113.80782,-2.40312,7.3767,20.99771,-32.15912,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240324-CarterMemorial-1,dee51800-ea16-11ee-9fa9-6d307be6f094,78.75583,,,5.89368,,,,,,,8a9649fc-a5c9-454f-b9af-743fb7ae9c8a,2024-03-24,19:44:03.86,2024-03-24T15:44:03.8689188-04:00,2024-03-24T19:44:03.8689188Z,,v3,471417,471513,24 March 2024 13:00-uscupstate@radford,"Lang, Tyler",1000211515,Right,USC_UPS,1d00fbd5-d9c8-4fe9-b046-5a86e3c08ba1,53.82646,-114.51163,10.49886,5.05877,-1.32519,-16.07956,-1.63511,0.39508,3.68835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2024-03-24,15:44:22.54,4,2,"Coffman, Beau",1000101816,Right,USC_UPS,"Whitacre, Brady",1000133418,Right,RAD_HIG,Undefined,8,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.7728,-1.276444,-2.206139,2093.602757,224.442507,1:30,5.19604,1.33873,7.29952,-18.74674,15.58131,14.2243,2.47893,0.52887,80.3346,-4.911203,0.414832,0.421693,97.20097,12.177096,-13.258197,900.396933,106.31593,19.73014,-28.22871,259.21899,259.21439,-16.897191,2.570674,-8.3202,9.11347,-1.21807,50,5.11871,4.4486,-127.72539,-3.25288,-13.72996,26.56584,-17.13504,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240324-CarterMemorial-1,ea0cc6b0-ea16-11ee-9fa9-6d307be6f094,89.38367,21.13377,,7.43819,,,,1.20856,2.47811,-0.56117,8a9649fc-a5c9-454f-b9af-743fb7ae9c8a,2024-03-24,19:44:22.54,2024-03-24T15:44:22.5490340-04:00,2024-03-24T19:44:22.5490340Z,LineDrive,v3,471417,471513,24 March 2024 13:00-uscupstate@radford,"Lang, Tyler",1000211515,Right,USC_UPS,94fad7fe-47fb-4e49-b9aa-d266f2be243d,53.20209,-128.38967,13.28292,5.19469,-2.82442,-8.56752,-1.3336,4.79192,-6.86498,154.858013,1.20856,135.63902,-24.99405,5.81358,-1.25529,0.26333,-0.0499,0.00686,-0.00046,2.4781,30.07144,-11.83372,-0.48569,0.30119,-0.10323,0.02667,-0.00435,0.00033,-0.56117,-31.95941,1.29114,0.00267,-0.065,0.02584,-0.00672,0.00114,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
303,2024-03-24,15:44:59.50,5,1,"Coffman, Beau",1000101816,Right,USC_UPS,"Grantham, Corbin",1000092828,Right,RAD_HIG,Undefined,8,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4392,-1.426907,-3.24871,2070.177471,230.466003,1:45,5.05945,1.456,7.49207,-20.91438,13.78127,15.25387,2.0292,-0.20173,79.34686,-5.493094,-0.430379,0.423944,,,,,,,,,,,,-9.23221,8.28552,-1.28661,50,4.9786,6.70004,-127.05154,-3.60949,-14.93701,28.50302,-18.76872,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20240324-CarterMemorial-1,000a5a90-ea17-11ee-9fa9-6d307be6f094,88.9089,,,8.09234,,,,,,,8a9649fc-a5c9-454f-b9af-743fb7ae9c8a,2024-03-24,19:44:59.50,2024-03-24T15:44:59.5095460-04:00,2024-03-24T19:44:59.5095460Z,,v3,471417,471513,24 March 2024 13:00-uscupstate@radford,"Lang, Tyler",1000211515,Right,USC_UPS,78f9c509-c694-4b3f-be94-0eccbab1f8e4,53.00728,-127.72442,14.25151,5.05858,-3.16641,-9.38436,-1.44894,7.05266,-7.46851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
