PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
205,2024-03-16,14:53:20.86,3,1,"Lapp, Jacob",10027532,Right,TUF_UNI,"Kinney, William",1000092038,Right,POM_COL,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.88714,1.039252,-1.418353,1950.789542,60.615679,8:00,5.27311,1.55511,4.42594,-63.72326,-5.93847,-14.05052,0.95477,-0.96925,65.77004,-10.332424,-3.876478,0.547114,,,,,,,,,,,,6.37315,-2.63638,-1.3899,50,5.32102,3.14216,-104.09694,-0.37555,6.90618,19.50172,-35.03094,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240316-PomonaPitzer-1,9b130070-e3df-11ee-82a1-b5c5cff4b69e,68.89316,,,6.1171,,,,,,,578ed5b9-8eda-449e-bc31-e023bbaa0c4f,2024-03-16,21:53:20.86,2024-03-16T14:53:20.8625538-07:00,2024-03-16T21:53:20.8625538Z,,v3,POM_PIT,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,25e15334-6c59-46c9-a336-1a67a1557534,56.07428,-105.22875,9.75086,5.28382,1.65753,-17.51547,-1.56063,2.74135,3.45309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-16,14:53:37.77,3,2,"Lapp, Jacob",10027532,Right,TUF_UNI,"Kinney, William",1000092038,Right,POM_COL,Undefined,7,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.87934,-1.992224,-3.94121,2203.055638,227.921173,1:30,5.26934,1.8175,4.84944,-24.981,15.94611,16.03119,1.29637,-0.58352,76.83267,-6.607496,-1.126148,0.460444,,,,,,,,,,,,-9.08402,8.87922,-1.44223,50,5.05161,7.71476,-122.6308,-5.16243,-13.70237,26.38847,-18.78061,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240316-PomonaPitzer-1,a525e3c0-e3df-11ee-82a1-b5c5cff4b69e,81.86108,,,8.04667,,,,,,,578ed5b9-8eda-449e-bc31-e023bbaa0c4f,2024-03-16,21:53:37.77,2024-03-16T14:53:37.7768834-07:00,2024-03-16T21:53:37.7768834Z,,v3,POM_PIT,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,49321629-b383-4a80-8fcf-37e80571df29,55.64739,-123.84008,13.19424,5.26846,-4.30179,-9.39031,-1.81016,8.34269,-6.85119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-16,14:53:54.17,3,3,"Lapp, Jacob",10027532,Right,TUF_UNI,"Kinney, William",1000092038,Right,POM_COL,Undefined,7,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.1203,2.186177,-0.685227,1969.952302,60.310349,8:00,5.25732,1.6847,4.39519,-62.99925,-5.34516,-12.94485,2.09548,-0.04819,65.51179,-9.100667,-2.947285,0.546495,85.10131,41.172825,6.823696,,107.78963,82.8714,21.94027,293.39699,291.81825,16.204934,5.227632,6.08343,-2.78256,-1.5978,50,5.42813,1.76858,-104.36184,1.74528,6.60875,20.0168,-35.19688,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240316-PomonaPitzer-1,aef50750-e3df-11ee-82a1-b5c5cff4b69e,68.97119,97.44003,,6.60851,,,,1.65319,2.14054,0.00955,578ed5b9-8eda-449e-bc31-e023bbaa0c4f,2024-03-16,21:53:54.17,2024-03-16T14:53:54.1700994-07:00,2024-03-16T21:53:54.1700994Z,FlyBall,v3,POM_PIT,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,f86d505b-e1a2-4249-ba97-0f1df36e597c,56.10493,-105.52629,10.0084,5.26705,3.79279,-17.59844,-1.68949,1.38412,3.30438,206.560931,1.65843,93.16836,-19.8327,4.57612,-0.41478,-0.14884,0.06023,-0.00834,0.00042,2.13397,82.29353,-20.49144,1.72301,-0.42866,0.10403,-0.0113,-6E-05,6E-05,0.00778,11.20326,4.37827,-1.67622,0.30396,0.00293,-0.01274,0.00215,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
208,2024-03-16,14:55:56.97,1,1,"Prough, Eric",1000115595,Right,POM_COL,"McKiernan, Owen",1000231741,Right,TUF_UNI,Undefined,8,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.09156,2.773543,-3.139273,2055.446572,267.897285,3:00,3.91595,2.15478,5.41807,-39.79156,1.74339,10.35587,3.20405,0.07409,75.41027,-4.528922,-1.302181,0.463851,,,,,,,,,,,,-6.13158,0.44839,-1.88325,50,4.13506,6.16594,-120.30192,4.42901,-8.94401,24.35219,-31.51998,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240316-PomonaPitzer-1,f81bd5d0-e3df-11ee-82a1-b5c5cff4b69e,81.25984,,,7.68129,,,,,,,578ed5b9-8eda-449e-bc31-e023bbaa0c4f,2024-03-16,21:55:56.97,2024-03-16T14:55:56.9771986-07:00,2024-03-16T21:55:56.9771986Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,e8a68948-8244-492d-83cb-3cd18b852edb,55.08116,-121.32612,12.1761,3.9209,5.75467,-15.75999,-2.15048,6.5421,-4.472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-16,14:56:13.64,1,2,"Prough, Eric",1000115595,Right,POM_COL,"McKiernan, Owen",1000231741,Right,TUF_UNI,Undefined,8,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.47777,1.736825,-0.369223,2117.47936,83.839734,8:45,4.71443,2.11874,4.68148,-53.32841,0.08677,-16.55871,1.92024,0.38822,67.57542,-7.902163,-3.276764,0.526022,91.41927,25.195957,-37.399426,2769.267125,86.05304,37.68931,-68.51906,274.57841,133.0729,-41.824412,3.07617,8.04512,-0.04201,-2.0651,50,4.84295,1.36056,-107.85203,1.40328,9.34084,21.25601,-32.22282,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240316-PomonaPitzer-1,02105bb0-e3e0-11ee-82a1-b5c5cff4b69e,71.65563,40.84289,,6.90235,,,,2.43937,2.22215,-0.45667,578ed5b9-8eda-449e-bc31-e023bbaa0c4f,2024-03-16,21:56:13.64,2024-03-16T14:56:13.6402898-07:00,2024-03-16T21:56:13.6402898Z,LineDrive,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,3c87fbe2-5881-4f36-b696-957e45ccca6d,55.81806,-108.99265,10.62801,4.72126,3.13239,-16.11141,-2.12466,0.85932,4.67042,,2.43931,96.38443,-17.15284,3.94028,-0.87701,0.18172,-0.02739,0.00187,1E-05,2.22229,57.07671,-24.43547,3.19518,-0.79897,0.24573,-0.07975,0.01661,-0.00143,-0.45655,-73.6919,8.25466,-1.98041,0.4189,-0.04481,-0.01529,0.00657,-0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
210,2024-03-16,14:56:57.59,1,3,"Prough, Eric",1000115595,Right,POM_COL,"McKiernan, Owen",1000231741,Right,TUF_UNI,Undefined,8,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.08332,3.46154,0.085085,1957.665892,83.991218,8:45,3.4818,2.4586,4.99322,-53.64381,-0.18437,-19.43265,2.28374,0.91955,66.95774,-6.310325,-3.341316,0.52624,,,,,,,,,,,,9.5356,-0.56264,-2.45046,50,3.77224,0.62587,-107.18176,4.65947,10.9483,20.77233,-32.82007,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240316-PomonaPitzer-1,1c409cc0-e3e0-11ee-82a1-b5c5cff4b69e,71.62599,,,7.12558,,,,,,,578ed5b9-8eda-449e-bc31-e023bbaa0c4f,2024-03-16,21:56:57.59,2024-03-16T14:56:57.5952850-07:00,2024-03-16T21:56:57.5952850Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,48ec249a-3025-4b9a-b343-ac508f4f8986,55.50451,-108.2433,10.38617,3.49127,6.33669,-16.41003,-2.46815,0.06637,5.47415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-16,14:57:13.89,1,4,"Prough, Eric",1000115595,Right,POM_COL,"McKiernan, Owen",1000231741,Right,TUF_UNI,Undefined,8,Top,0,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.93176,3.306805,-2.19566,2006.9341,269.164638,3:00,3.70338,2.39028,4.7907,-44.34502,1.80921,15.35698,3.14762,1.58818,72.18301,-4.753876,0.500334,0.488964,,,,,,,,,,,,-8.24146,0.29677,-2.18553,50,3.9953,3.77159,-115.59047,5.04582,-11.04667,23.41626,-31.77626,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240316-PomonaPitzer-1,25f644e0-e3e0-11ee-82a1-b5c5cff4b69e,77.08625,,,7.74874,,,,,,,578ed5b9-8eda-449e-bc31-e023bbaa0c4f,2024-03-16,21:57:13.89,2024-03-16T14:57:13.8981842-07:00,2024-03-16T21:57:13.8981842Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,41d0c676-d008-4289-aa1e-eb9cdb858a9d,55.70845,-116.74116,11.70813,3.70898,6.60732,-15.88813,-2.3842,4.31443,-5.52333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-16,14:59:30.91,2,1,"Prough, Eric",1000115595,Right,POM_COL,"Smith, Cooper",1000298227,Right,TUF_UNI,Undefined,8,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.1071,2.086394,0.343257,1951.250817,77.60107,8:30,4.90307,2.04405,5.09326,-54.45645,-2.13193,-16.90556,2.3322,0.95875,68.20993,-7.778921,-2.648048,0.520624,,,,,,,,,,,,8.45796,-1.10563,-2.06275,50,5.05756,0.01473,-107.55795,2.07869,9.92582,18.34262,-33.47155,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240316-PomonaPitzer-1,77a33c30-e3e0-11ee-82a1-b5c5cff4b69e,72.3986,,,5.89716,,,,,,,578ed5b9-8eda-449e-bc31-e023bbaa0c4f,2024-03-16,21:59:30.91,2024-03-16T14:59:30.9183442-07:00,2024-03-16T21:59:30.9183442Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,eca3c2d1-9848-4e10-b401-4ada83e2891e,55.40765,-108.47623,9.17131,4.91155,3.75437,-16.73577,-2.05105,-0.48219,4.96291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-16,14:59:44.20,2,2,"Prough, Eric",1000115595,Right,POM_COL,"Smith, Cooper",1000298227,Right,TUF_UNI,Undefined,8,Top,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.01069,2.146545,-1.732233,2036.728404,99.824774,9:15,3.57407,2.40851,4.77323,-48.9827,4.29453,-15.34832,1.52901,-0.51318,67.92222,-6.710689,-4.425627,0.525342,,,,,,,,,,,,7.10989,1.95295,-2.22073,50,3.74617,3.84596,-107.26632,2.35221,8.28118,18.60884,-29.89939,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240316-PomonaPitzer-1,7f9429e0-e3e0-11ee-82a1-b5c5cff4b69e,71.74837,,,6.08847,,,,,,,578ed5b9-8eda-449e-bc31-e023bbaa0c4f,2024-03-16,21:59:44.20,2024-03-16T14:59:44.2025426-07:00,2024-03-16T21:59:44.2025426Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,4b2a1052-15d6-4b7c-99e8-b9961c0e0110,55.72699,-108.25529,9.30442,3.57894,3.94123,-14.94969,-2.41343,3.40586,4.14059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-16,15:00:01.59,2,3,"Prough, Eric",1000115595,Right,POM_COL,"Smith, Cooper",1000298227,Right,TUF_UNI,Undefined,8,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.44076,2.774788,-3.501167,1909.190061,249.755923,2:15,3.00649,2.35035,5.55959,-39.54423,4.75366,8.79764,2.31046,-0.19167,72.7233,-4.526069,-1.937608,0.47903,,,,,,,,,,,,-5.5052,1.99382,-2.05366,50,3.22078,6.76745,-116.37517,4.34185,-7.48345,23.63067,-29.46378,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240316-PomonaPitzer-1,89eaccf0-e3e0-11ee-82a1-b5c5cff4b69e,78.68488,,,7.71745,,,,,,,578ed5b9-8eda-449e-bc31-e023bbaa0c4f,2024-03-16,22:00:01.59,2024-03-16T15:00:01.5926738-07:00,2024-03-16T22:00:01.5926738Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,ff03a07f-fb17-4fdf-9af0-07c2977829af,54.93818,-117.37361,11.81533,3.01103,5.58675,-14.73189,-2.34628,7.08365,-3.74173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-16,15:00:19.07,2,4,"Prough, Eric",1000115595,Right,POM_COL,"Smith, Cooper",1000298227,Right,TUF_UNI,Undefined,8,Top,1,0,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.13281,1.793576,-3.291815,2062.719899,232.4094,1:45,3.98751,2.22048,5.27629,-34.30203,6.21477,6.41906,2.81692,-0.33976,76.76424,-4.499344,-2.156231,0.45813,93.87738,11.115716,27.975022,3907.504063,92.51584,14.48467,59.5043,206.87499,206.87499,37.258104,1.971976,-4.12847,2.98256,-1.92459,50,4.12644,6.73561,-121.88218,2.59347,-6.21264,23.86915,-27.68583,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240316-PomonaPitzer-1,944feef0-e3e0-11ee-82a1-b5c5cff4b69e,82.27452,14.4794,,7.36857,,,,0.31835,2.76994,0.33277,578ed5b9-8eda-449e-bc31-e023bbaa0c4f,2024-03-16,22:00:19.07,2024-03-16T15:00:19.0715346-07:00,2024-03-16T22:00:19.0715346Z,LineDrive,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,53a7c5e2-0f78-4b77-b810-890e323b53d5,55.22243,-122.90067,11.93458,3.99057,3.77482,-13.84291,-2.21766,7.00071,-3.10632,,0.31836,119.31698,-25.01736,4.94658,-1.07462,0.21752,-0.04151,0.00613,-0.00047,2.76994,26.54475,-15.94132,1.1609,-0.19307,0.03887,-0.00586,0.00081,-7E-05,0.33277,63.3753,1.7357,-1.55398,0.53125,-0.1451,0.03219,-0.00508,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
216,2024-03-16,15:00:56.06,3,1,"Prough, Eric",1000115595,Right,POM_COL,"Solomon, Patrick",1000231700,Right,TUF_UNI,Undefined,8,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,1,0,,72.15018,3.182882,-0.154671,1916.285229,96.887697,9:15,4.78482,1.75122,4.66418,-53.21664,4.01504,-16.18808,3.37668,0.25529,65.02418,-6.486324,-2.991715,0.54449,,,,,,,,,,,,7.73843,1.62591,-1.72018,50,5.06241,0.94704,-104.2701,3.984,8.38999,20.01847,-30.41122,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240316-PomonaPitzer-1,aa652980-e3e0-11ee-82a1-b5c5cff4b69e,69.22526,,,7.126,,,,,,,578ed5b9-8eda-449e-bc31-e023bbaa0c4f,2024-03-16,22:00:56.06,2024-03-16T15:00:56.0627666-07:00,2024-03-16T22:00:56.0627666Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,44e0a207-ee12-4b08-ba79-d6b802517a70,55.83041,-105.38351,10.00924,4.79379,5.67546,-15.20561,-1.75988,0.4804,4.19499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-16,15:02:23.38,3,2,"Prough, Eric",1000115595,Right,POM_COL,"Solomon, Patrick",1000231700,Right,TUF_UNI,Undefined,8,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.36793,2.098762,-1.52594,2216.44392,89.221375,9:00,3.91246,2.28896,4.85826,-48.98294,1.50142,-17.50615,1.81867,-0.61456,69.25835,-6.793907,-4.603965,0.511387,,,,,,,,,,,,8.08599,0.62937,-2.12294,50,4.07832,3.67389,-110.54265,2.32167,9.87781,22.04981,-31.40524,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240316-PomonaPitzer-1,de6f7550-e3e0-11ee-82a1-b5c5cff4b69e,73.70626,,,7.10958,,,,,,,578ed5b9-8eda-449e-bc31-e023bbaa0c4f,2024-03-16,22:02:23.38,2024-03-16T15:02:23.3835474-07:00,2024-03-16T22:02:23.3835474Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,19adbb66-a581-4bea-86b5-d5840745a848,55.6392,-111.66183,11.02491,3.92002,3.9157,-15.70262,-2.29669,3.17252,4.9389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-03-16,15:02:37.93,3,3,"Prough, Eric",1000115595,Right,POM_COL,"Solomon, Patrick",1000231700,Right,TUF_UNI,Undefined,8,Top,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.96221,2.218428,-1.836013,2152.177914,92.4326,9:00,3.86038,2.34225,4.90432,-49.77577,2.43374,-15.82414,1.81254,-0.71338,68.14008,-6.822578,-4.619286,0.520051,,,,,,,,,,,,7.1943,1.07535,-2.14884,50,4.03627,4.12101,-108.5124,2.49428,8.48996,20.80802,-30.90503,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240316-PomonaPitzer-1,e71de6a0-e3e0-11ee-82a1-b5c5cff4b69e,72.47829,,,6.82213,,,,,,,578ed5b9-8eda-449e-bc31-e023bbaa0c4f,2024-03-16,22:02:37.93,2024-03-16T15:02:37.9314642-07:00,2024-03-16T22:02:37.9314642Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,db79fc30-a556-4020-a763-332becfe2e7d,55.59312,-109.57968,10.40401,3.86768,4.07945,-15.45252,-2.34904,3.68555,4.24498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-03-16,15:04:16.35,1,1,"Lapp, Jacob",10027532,Right,TUF_UNI,"Ng, JC",1000115591,Left,POM_COL,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.26489,-0.547715,-3.942636,2138.461498,252.179412,2:30,5.15563,1.8538,4.84066,-40.25439,9.63193,23.90041,1.28125,0.10658,69.38775,-7.915215,0.258726,0.508349,,,,,,,,,,,,-13.01127,5.49174,-1.48483,50,5.06774,6.673,-111.567,-2.45815,-16.05866,23.96193,-25.39609,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240316-PomonaPitzer-1,21c799e0-e3e1-11ee-82a1-b5c5cff4b69e,74.14674,,,7.87713,,,,,,,578ed5b9-8eda-449e-bc31-e023bbaa0c4f,2024-03-16,22:04:16.35,2024-03-16T15:04:16.3541970-07:00,2024-03-16T22:04:16.3541970Z,,v3,POM_PIT,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,a428e604-f9a9-4a88-8726-cd2d12792739,55.65528,-112.77508,11.98096,5.1594,-1.17777,-12.69805,-1.84167,7.48262,-8.02933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-16,15:04:32.80,1,2,"Lapp, Jacob",10027532,Right,TUF_UNI,"Ng, JC",1000115591,Left,POM_COL,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.46322,0.653002,-4.473105,2058.69995,267.353766,3:00,5.15588,1.82794,4.8915,-47.94003,2.93599,21.00911,1.7805,-0.66122,68.68733,-8.075997,-0.781147,0.513367,,,,,,,,,,,,-11.80654,1.81079,-1.40732,50,5.18025,7.75664,-110.36662,-0.41502,-14.26444,23.39187,-29.9863,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240316-PomonaPitzer-1,2b98e050-e3e1-11ee-82a1-b5c5cff4b69e,73.42202,,,7.77589,,,,,,,578ed5b9-8eda-449e-bc31-e023bbaa0c4f,2024-03-16,22:04:32.80,2024-03-16T15:04:32.8008658-07:00,2024-03-16T22:04:32.8008658Z,,v3,POM_PIT,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,f73e10f1-daba-466a-8f85-909c5219d6d2,55.60541,-111.54834,11.69594,5.16295,1.09984,-14.99315,-1.81738,8.47726,-7.13222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-16,15:04:51.24,1,3,"Lapp, Jacob",10027532,Right,TUF_UNI,"Ng, JC",1000115591,Left,POM_COL,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.83163,-1.892333,-3.881374,2201.858274,214.676129,1:15,5.27043,1.65093,4.69948,-20.97245,19.47718,12.42422,1.72156,-1.00393,77.21771,-5.808228,-1.707031,0.45775,,,,,,,,,,,,-7.27264,10.54355,-1.26867,50,5.06053,7.81153,-123.88417,-4.8238,-11.14447,27.97177,-16.01726,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240316-PomonaPitzer-1,368a63d0-e3e1-11ee-82a1-b5c5cff4b69e,82.34278,,,8.61392,,,,,,,578ed5b9-8eda-449e-bc31-e023bbaa0c4f,2024-03-16,22:04:51.24,2024-03-16T15:04:51.2470000-07:00,2024-03-16T22:04:51.2470000Z,,v3,POM_PIT,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,b9bd3970-b0d3-471b-8d75-d9609d1a6e08,55.79485,-125.18575,13.98589,5.26765,-4.07849,-8.00863,-1.64422,8.33011,-5.57224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.88672,,,1.094312,,,,2.6405,3.7921,3.16318,75.4188,5.11866,49.36099,2.734,72.99881,-5.98047,3.86598,17.32437,-14.75776,3.16986,43.74643,-1.40172,High,High,High,,,High,High,High
222,2024-03-16,15:05:24.27,2,1,"Lapp, Jacob",10027532,Right,TUF_UNI,"Kim, Isaac",1000115624,Right,POM_COL,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.26168,0.070146,-4.268283,1920.813435,20.531207,6:45,5.19634,1.70364,4.42507,-56.74802,-1.27425,-1.15087,0.53445,-2.47212,67.42011,-10.031724,-4.468794,0.536062,,,,,,,,,,,,-0.67606,-0.15032,-1.24854,50,5.14812,7.95064,-105.90735,-1.89941,-0.76484,18.75602,-32.34408,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240316-PomonaPitzer-1,4a4c1170-e3e1-11ee-82a1-b5c5cff4b69e,70.31355,,,5.84157,,,,,,,578ed5b9-8eda-449e-bc31-e023bbaa0c4f,2024-03-16,22:05:24.27,2024-03-16T15:05:24.2731986-07:00,2024-03-16T22:05:24.2731986Z,,v3,POM_PIT,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,c5921c82-9ebe-4da1-b45f-33b3ea4276df,56.07465,-106.97775,9.37801,5.20385,-0.05355,-16.17204,-1.70352,7.99429,-0.38242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
