PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
222,2024-03-01,14:15:54.54,1,1,"Raab, JT",10022877,Right,SBU_SEA,"Cannizzaro, Chris",811105,Right,VIR_TEC,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.78384,-0.059802,-1.655634,2048.287484,205.78572,12:45,6.35175,2.14831,6.74921,-20.52781,16.97595,7.64544,4.58645,1.27253,77.6315,-4.001059,-0.261715,0.440767,,,,,,,,,,,,-4.45382,9.32906,-2.04198,50,6.3394,3.28382,-123.29569,-0.62071,-6.87019,24.03726,-17.78357,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240301-VATech-1,20717490-d800-11ee-a9ae-a77d82686e0e,85.51563,,,7.15234,,,,,,,b099035a-e9bf-4842-9675-7d5ff54cba77,2024-03-01,19:15:54.54,2024-03-01T14:15:54.5465960-05:00,2024-03-01T19:15:54.5465960Z,,v3,2293,471457,01 March 2024 12:00-stonybrook@vatech,"Micheli, Ryan",10017432,Right,SBU_SEA,14e6f491-4a6c-4ecd-84dc-4244c645e1b4,53.74836,-124.02431,12.01863,6.35005,-0.08165,-8.89179,-2.14467,3.49207,-3.4351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-01,14:16:07.94,1,2,"Raab, JT",10022877,Right,SBU_SEA,"Cannizzaro, Chris",811105,Right,VIR_TEC,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.65765,-2.84563,-2.442378,2014.780373,206.846098,1:00,6.31739,2.03671,6.30106,-18.02946,18.47462,8.78776,2.18855,0.51736,79.79213,-6.269892,-0.854304,0.434853,101.38381,-3.015854,-38.103757,,,,,33.67227,30.70744,-38.665683,0.216627,-5.24973,10.72851,-1.86154,50,6.0993,5.03687,-125.81959,-6.74453,-8.46203,24.20255,-14.88079,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240301-VATech-1,28687cc0-d800-11ee-a9ae-a77d82686e0e,86.67865,2.66228,,6.86552,,,,2.22304,2.66228,-0.93639,b099035a-e9bf-4842-9675-7d5ff54cba77,2024-03-01,19:16:07.94,2024-03-01T14:16:07.9481960-05:00,2024-03-01T19:16:07.9481960Z,GroundBall,v3,2293,471457,01 March 2024 12:00-stonybrook@vatech,"Micheli, Ryan",10017432,Right,SBU_SEA,bd431a8c-83ed-4c1c-b864-7848cc95817c,54.20002,-126.62492,12.10128,6.31549,-6.24937,-7.44039,-2.03382,5.31844,-4.23101,,2.22435,116.76637,-26.18689,,,,,,,2.66339,-7.89085,-20.353,,,,,,,-0.93479,-91.7289,-4.97445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
224,2024-03-01,14:16:53.92,2,1,"Raab, JT",10022877,Right,SBU_SEA,"Ebel, Gehrig",802354,Right,VIR_TEC,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,85.51929,-3.245291,-2.568057,2042.329465,195.153151,12:30,6.29934,1.92812,6.41516,-16.88958,20.63214,5.26209,1.90207,0.00406,78.42655,-6.481449,-1.615506,0.440872,,,,,,,,,,,,-3.47713,12.07064,-1.74693,50,6.05919,5.37155,-124.06833,-7.45673,-5.42371,24.65376,-13.34596,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240301-VATech-1,43cc34c0-d800-11ee-a9ae-a77d82686e0e,85.49516,,,7.09274,,,,,,,b099035a-e9bf-4842-9675-7d5ff54cba77,2024-03-01,19:16:53.92,2024-03-01T14:16:53.9237992-05:00,2024-03-01T19:16:53.9237992Z,,v3,2293,471457,01 March 2024 12:00-stonybrook@vatech,"Micheli, Ryan",10017432,Right,SBU_SEA,b99c2e14-443a-4d48-b6b7-f4ef96011f0e,54.08507,-124.87744,12.32688,6.29672,-7.01873,-6.67298,-1.92614,5.54955,-2.71186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-01,14:19:05.78,3,1,"Raab, JT",10022877,Right,SBU_SEA,"Micheletti, Eddie",1000052271,Left,VIR_TEC,Undefined,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.55742,-0.674466,-2.67066,1860.206706,351.220521,5:45,6.46229,1.90042,5.80966,-50.29137,-1.9802,0.55799,1.64343,-0.53842,70.09403,-9.881343,-2.570557,0.500259,,,,,,,,,,,,-1.10929,-0.29311,-1.68162,50,6.37727,5.15831,-111.02593,-2.88704,-1.36998,21.83985,-32.53606,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240301-VATech-1,92747790-d800-11ee-a9ae-a77d82686e0e,75.34581,,,6.46339,,,,,,,b099035a-e9bf-4842-9675-7d5ff54cba77,2024-03-01,19:19:05.78,2024-03-01T14:19:05.7802344-05:00,2024-03-01T19:19:05.7802344Z,,v3,2293,471457,01 March 2024 12:00-stonybrook@vatech,"Micheli, Ryan",10017432,Right,SBU_SEA,bc8a253a-041e-4a6d-976c-d39035135f80,54.68971,-111.94464,10.91992,6.46993,-1.51839,-16.26803,-1.89982,5.21594,-0.68499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-03-01,14:19:20.20,3,2,"Raab, JT",10022877,Right,SBU_SEA,"Micheletti, Eddie",1000052271,Left,VIR_TEC,Undefined,8,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.00851,-1.852997,-3.715859,1154.147167,226.218317,1:30,6.2696,2.20256,5.8952,-34.54569,10.188,9.19276,1.66617,-0.48617,72.90399,-8.22615,-2.068544,0.481381,,,,,,,,,,,,-5.69032,6.14477,-1.90826,50,6.10021,7.09748,-114.54913,-4.7591,-7.5946,20.27014,-23.97292,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240301-VATech-1,9b080de0-d800-11ee-a9ae-a77d82686e0e,78.3007,,,6.10452,,,,,,,b099035a-e9bf-4842-9675-7d5ff54cba77,2024-03-01,19:19:20.20,2024-03-01T14:19:20.2038888-05:00,2024-03-01T19:19:20.2038888Z,,v3,2293,471457,01 March 2024 12:00-stonybrook@vatech,"Micheli, Ryan",10017432,Right,SBU_SEA,ac0a775e-be6b-4be6-bd7f-7ce1b4fae2c1,54.60418,-115.36098,10.13507,6.2716,-3.79894,-11.98646,-2.19862,7.40166,-3.7973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-03-01,14:19:40.04,3,3,"Raab, JT",10022877,Right,SBU_SEA,"Micheletti, Eddie",1000052271,Left,VIR_TEC,Undefined,8,Bottom,1,2,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.43345,-1.099228,-3.276656,1366.053804,229.261333,1:45,6.29503,2.08819,5.92919,-35.23537,8.68823,8.60489,2.33704,-0.23829,73.56324,-7.59753,-1.732957,0.477002,,,,,,,,,,,,-5.29646,5.1017,-1.83117,50,6.18678,6.29519,-115.34728,-3.28457,-7.19676,19.73793,-25.24194,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240301-VATech-1,a6da0650-d800-11ee-a9ae-a77d82686e0e,79.0194,,,5.87021,,,,,,,b099035a-e9bf-4842-9675-7d5ff54cba77,2024-03-01,19:19:40.04,2024-03-01T14:19:40.0478312-05:00,2024-03-01T19:19:40.0478312Z,,v3,2293,471457,01 March 2024 12:00-stonybrook@vatech,"Micheli, Ryan",10017432,Right,SBU_SEA,c86fd575-1fcb-4782-bb07-826f8d7cca0e,54.57268,-116.12711,9.86897,6.29685,-2.28729,-12.62097,-2.08551,6.57953,-3.59838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-03-01,14:20:13.06,4,1,"Raab, JT",10022877,Right,SBU_SEA,"Tackett, Sam",802352,Right,VIR_TEC,Undefined,8,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.63845,1.181847,-1.695251,1876.589481,4.170247,6:15,6.45403,1.5197,5.7633,-51.95247,-4.35217,-0.41996,3.22529,-0.09359,70.7838,-8.318235,-1.770506,0.496565,,,,,,,,,,,,-0.24071,-2.04788,-1.37905,50,6.52059,3.31133,-111.35556,0.6325,-0.30331,19.32098,-34.75469,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240301-VATech-1,ba8c4aa0-d800-11ee-a9ae-a77d82686e0e,75.90635,,,5.85465,,,,,,,b099035a-e9bf-4842-9675-7d5ff54cba77,2024-03-01,19:20:13.06,2024-03-01T14:20:13.0689128-05:00,2024-03-01T19:20:13.0689128Z,,v3,2293,471457,01 March 2024 12:00-stonybrook@vatech,"Micheli, Ryan",10017432,Right,SBU_SEA,1305c604-a971-4975-997e-836a4d7417d1,54.73799,-112.17463,9.66049,6.46255,2.10583,-17.37734,-1.51969,3.32419,-0.15166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-03-01,14:20:27.27,4,2,"Raab, JT",10022877,Right,SBU_SEA,"Tackett, Sam",802352,Right,VIR_TEC,Undefined,8,Bottom,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.9544,-0.133321,-2.165564,1884.953403,39.516266,7:15,6.40957,1.72921,5.853,-48.05581,-2.32992,-2.99973,2.28096,-0.53391,72.37125,-8.912699,-2.704069,0.48669,87.90771,37.992998,51.80265,4116.181282,60.06441,76.09201,92.15301,319.87814,163.52979,64.806479,5.597183,0.98146,-0.8,-1.55141,50,6.37027,4.39297,-113.31614,-1.77997,1.28403,19.50257,-33.22069,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240301-VATech-1,c302e310-d800-11ee-a9ae-a77d82686e0e,77.44649,95.86313,,5.58315,,,,1.28958,2.35458,0.40677,b099035a-e9bf-4842-9675-7d5ff54cba77,2024-03-01,19:20:27.27,2024-03-01T14:20:27.2706664-05:00,2024-03-01T19:20:27.2706664Z,FlyBall,v3,2293,471457,01 March 2024 12:00-stonybrook@vatech,"Micheli, Ryan",10017432,Right,SBU_SEA,06aeb5fd-0924-4c81-9a33-eb5d586082fa,54.64946,-114.11354,9.75129,6.41528,-0.42167,-16.61034,-1.72995,4.34047,0.64201,,1.32529,62.15397,-17.27053,1.80005,1.69991,-1.02922,0.25033,-0.02846,0.00124,2.34557,79.51887,-20.34106,2.14513,-0.54219,0.12301,-0.00851,-0.00117,0.00014,0.40828,79.77948,-9.33215,0.18953,0.94352,-0.52752,0.13953,-0.01776,0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
230,2024-03-01,14:20:46.62,4,3,"Raab, JT",10022877,Right,SBU_SEA,"Tackett, Sam",802352,Right,VIR_TEC,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.69414,0.787439,-2.449732,2196.864805,188.925343,12:15,6.27903,1.69296,6.47976,-17.69001,18.89277,2.77803,5.52862,-0.32635,78.63457,-2.635417,-1.946511,0.435321,,,,,,,,,,,,-2.16445,9.97851,-1.52169,50,6.32616,5.2749,-125.84462,1.3077,-3.44956,27.01183,-16.27089,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240301-VATech-1,ce866d60-d800-11ee-a9ae-a77d82686e0e,86.58537,,,8.05957,,,,,,,b099035a-e9bf-4842-9675-7d5ff54cba77,2024-03-01,19:20:46.62,2024-03-01T14:20:46.6229352-05:00,2024-03-01T19:20:46.6229352Z,,v3,2293,471457,01 March 2024 12:00-stonybrook@vatech,"Micheli, Ryan",10017432,Right,SBU_SEA,89e06793-49f7-4d49-9209-7b3c8cc3ce25,54.01649,-126.70381,13.50592,6.27634,1.82524,-8.13544,-1.69122,5.38462,-1.72478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-03-01,14:21:02.77,4,4,"Raab, JT",10022877,Right,SBU_SEA,"Tackett, Sam",802352,Right,VIR_TEC,Undefined,8,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.45826,3.00184,-0.887667,1707.044498,19.935911,6:45,6.45726,1.51096,6.07529,-50.77255,-2.98752,-1.64866,5.00668,0.55215,69.61248,-6.397651,-1.184436,0.497528,,,,,,,,,,,,0.57721,-1.85811,-1.44148,50,6.66354,1.77923,-110.92402,4.26893,0.71473,20.98263,-34.47484,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240301-VATech-1,d82a8950-d800-11ee-a9ae-a77d82686e0e,75.75945,,,6.84578,,,,,,,b099035a-e9bf-4842-9675-7d5ff54cba77,2024-03-01,19:21:02.77,2024-03-01T14:21:02.7780712-05:00,2024-03-01T19:21:02.7780712Z,,v3,2293,471457,01 March 2024 12:00-stonybrook@vatech,"Micheli, Ryan",10017432,Right,SBU_SEA,df2ea1dc-e168-4198-8718-4b2d6e24badb,54.42357,-111.75766,10.49132,6.46672,5.63861,-17.23742,-1.5116,1.75083,0.35737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-03-01,14:21:18.81,4,5,"Raab, JT",10022877,Right,SBU_SEA,"Tackett, Sam",802352,Right,VIR_TEC,Undefined,8,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.88742,-0.306879,-2.902474,1769.012921,350.680293,5:45,6.36525,1.5009,5.96756,-49.20786,-2.86169,0.72327,1.9797,-1.13223,71.29805,-9.345163,-2.772427,0.48998,,,,,,,,,,,,-1.25768,-0.89055,-1.27112,50,6.31383,5.70201,-112.98733,-2.1443,-1.61046,22.39938,-33.31441,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240301-VATech-1,e1bbe090-d800-11ee-a9ae-a77d82686e0e,76.92651,,,6.58937,,,,,,,b099035a-e9bf-4842-9675-7d5ff54cba77,2024-03-01,19:21:18.81,2024-03-01T14:21:18.8178024-05:00,2024-03-01T19:21:18.8178024Z,,v3,2293,471457,01 March 2024 12:00-stonybrook@vatech,"Micheli, Ryan",10017432,Right,SBU_SEA,22061a51-2088-4334-8b98-d8244bd91926,54.53218,-113.88227,11.19969,6.37292,-0.81325,-16.65721,-1.50022,5.76635,-0.80523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-03-01,14:21:34.21,4,6,"Raab, JT",10022877,Right,SBU_SEA,"Tackett, Sam",802352,Right,VIR_TEC,Undefined,8,Bottom,2,3,2,ChangeUp,Splitter,BallCalled,Walk,Undefined,Undefined,0,0,,79.1827,-1.917286,-2.602068,849.382019,231.759219,1:45,6.12528,1.97359,5.85709,-38.21537,6.91059,6.78426,1.1568,0.11969,72.25899,-8.969153,-1.384333,0.483487,,,,,,,,,,,,-4.26107,4.60307,-1.76617,50,5.94739,4.95733,-114.75376,-5.02987,-5.62454,23.23624,-26.09808,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240301-VATech-1,eae4b200-d800-11ee-a9ae-a77d82686e0e,77.95961,,,6.92371,,,,,,,b099035a-e9bf-4842-9675-7d5ff54cba77,2024-03-01,19:21:34.21,2024-03-01T14:21:34.2115432-05:00,2024-03-01T19:21:34.2115432Z,,v3,2293,471457,01 March 2024 12:00-stonybrook@vatech,"Micheli, Ryan",10017432,Right,SBU_SEA,1f1506c7-78bc-4812-a8e8-756fe8756ab6,54.64065,-115.68962,11.61812,6.1288,-3.97875,-13.04904,-1.9704,5.18386,-2.81227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-03-01,14:22:14.50,5,1,"Raab, JT",10022877,Right,SBU_SEA,"Watson, Ben",1000084299,Left,VIR_TEC,Undefined,8,Bottom,2,0,0,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Double,0,2,,79.48695,-1.324356,-2.465378,988.573501,243.551254,2:00,6.14873,1.96147,6.05548,-38.24423,5.72307,8.7256,1.73448,0.40514,73.15779,-8.390499,-0.893417,0.477239,96.72009,3.231888,-38.065056,2386.257033,,,,90.31324,85.90943,-39.86545,0.706607,-5.21181,3.71835,-1.77452,50,6.0251,4.65482,-115.4203,-3.82445,-7.02735,21.57547,-27.16042,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240301-VATech-1,02eac010-d801-11ee-a9ae-a77d82686e0e,78.98014,2.60657,,6.32916,,,,1.25165,1.53295,-0.12691,b099035a-e9bf-4842-9675-7d5ff54cba77,2024-03-01,19:22:14.50,2024-03-01T14:22:14.5015912-05:00,2024-03-01T19:22:14.5015912Z,GroundBall,v3,2293,471457,01 March 2024 12:00-stonybrook@vatech,"Micheli, Ryan",10017432,Right,SBU_SEA,ac2adf81-05fd-4103-b0d9-23cc04b096fb,54.44513,-116.24826,10.78773,6.15186,-2.78217,-13.58021,-1.95833,4.92449,-3.51367,103.216671,1.32696,110.05138,-19.70467,,,,,,,1.55027,7.66606,-13.98645,,,,,,,-0.14169,-87.0431,7.55348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
235,2024-03-01,14:23:10.79,6,1,"Raab, JT",10022877,Right,SBU_SEA,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.66744,-1.795987,-3.381139,2169.700568,195.489568,12:30,6.20848,1.91641,6.57805,-17.42556,19.15631,4.96315,3.10689,-0.77248,78.72383,-5.163757,-2.481267,0.435316,,,,,,,,,,,,-3.59339,10.94052,-1.686,50,6.07723,7.23313,-125.66946,-4.35403,-5.70536,27.17087,-14.80344,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240301-VATech-1,24774ff0-d801-11ee-a9ae-a77d82686e0e,86.58645,,,7.9436,,,,,,,b099035a-e9bf-4842-9675-7d5ff54cba77,2024-03-01,19:23:10.79,2024-03-01T14:23:10.7979368-05:00,2024-03-01T19:23:10.7979368Z,,v3,2293,471457,01 March 2024 12:00-stonybrook@vatech,"Micheli, Ryan",10017432,Right,SBU_SEA,322ca78a-fa72-495f-a927-9f87bfe0d7d1,53.9184,-126.51382,13.58544,6.20539,-3.894,-7.40172,-1.91353,7.41043,-2.85268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-03-01,14:23:27.48,6,2,"Raab, JT",10022877,Right,SBU_SEA,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.88307,-3.230356,-3.582174,2121.791065,197.881983,12:30,6.13949,1.85788,6.36665,-16.29119,19.34225,5.87516,1.8003,-0.95317,80.60357,-6.345485,-2.521409,0.429636,,,,,,,,,,,,-4.01394,11.28697,-1.60114,50,5.89732,7.74018,-127.34721,-7.61056,-6.60874,25.5135,-13.59058,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240301-VATech-1,2e6916b0-d801-11ee-a9ae-a77d82686e0e,87.73117,,,7.2795,,,,,,,b099035a-e9bf-4842-9675-7d5ff54cba77,2024-03-01,19:23:27.48,2024-03-01T14:23:27.4821224-05:00,2024-03-01T19:23:27.4821224Z,,v3,2293,471457,01 March 2024 12:00-stonybrook@vatech,"Micheli, Ryan",10017432,Right,SBU_SEA,defdb3e4-99cd-4850-ae75-8243ee0a5cd3,54.1316,-128.17229,12.75675,6.13634,-7.17106,-6.79529,-1.8549,7.9539,-3.30437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-01,14:23:44.61,6,3,"Raab, JT",10022877,Right,SBU_SEA,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84597,-2.115281,-3.917295,2162.266475,191.633612,12:30,6.12282,1.75944,6.31281,-15.258,20.68981,4.0113,2.89738,-1.52033,79.93455,-5.065679,-3.194614,0.431527,,,,,,,,,,,,-3.20827,11.69977,-1.47391,50,5.95981,8.55166,-127.25253,-5.07074,-5.23724,27.20046,-13.07513,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240301-VATech-1,389b1ac0-d801-11ee-a9ae-a77d82686e0e,87.34671,,,7.91142,,,,,,,b099035a-e9bf-4842-9675-7d5ff54cba77,2024-03-01,19:23:44.61,2024-03-01T14:23:44.6185576-05:00,2024-03-01T19:23:44.6185576Z,,v3,2293,471457,01 March 2024 12:00-stonybrook@vatech,"Micheli, Ryan",10017432,Right,SBU_SEA,dd59d02c-dd35-46c5-b314-faca1b711767,54.18392,-128.14373,13.60023,6.11893,-4.64234,-6.53757,-1.75691,8.72326,-2.61862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-03-01,14:24:00.78,6,4,"Raab, JT",10022877,Right,SBU_SEA,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.34238,-2.201361,-2.985175,2046.861455,198.089868,12:30,6.19646,1.87436,6.27453,-14.8093,20.55355,6.34252,2.92934,-0.35137,80.74764,-5.059045,-1.841039,0.428001,,,,,,,,,,,,-4.1004,11.60465,-1.65646,50,6.02593,6.42673,-128.15381,-5.29148,-6.82177,26.38665,-12.8675,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240301-VATech-1,42406f30-d801-11ee-a9ae-a77d82686e0e,88.06618,,,7.59474,,,,,,,b099035a-e9bf-4842-9675-7d5ff54cba77,2024-03-01,19:24:00.78,2024-03-01T14:24:00.7895144-05:00,2024-03-01T19:24:00.7895144Z,,v3,2293,471457,01 March 2024 12:00-stonybrook@vatech,"Micheli, Ryan",10017432,Right,SBU_SEA,504f1e11-e1cc-4d34-a6de-7dd3c18fcb6a,54.22343,-129.02048,13.19332,6.19279,-4.86885,-6.43375,-1.87122,6.65079,-3.41089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-03-01,14:24:18.88,6,5,"Raab, JT",10022877,Right,SBU_SEA,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.89394,-2.534351,-4.037389,2278.725401,206.809674,1:00,6.20584,1.83081,6.32712,-17.48166,18.25466,8.64217,2.40782,-1.17321,80.39988,-5.872599,-2.479275,0.430255,,,,,,,,,,,,-5.59571,10.54099,-1.53955,50,6.01177,8.6466,-127.35321,-6.10868,-9.19488,26.02326,-14.85308,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240301-VATech-1,4d0600b0-d801-11ee-a9ae-a77d82686e0e,87.60481,,,7.49406,,,,,,,b099035a-e9bf-4842-9675-7d5ff54cba77,2024-03-01,19:24:18.88,2024-03-01T14:24:18.8884584-05:00,2024-03-01T19:24:18.8884584Z,,v3,2293,471457,01 March 2024 12:00-stonybrook@vatech,"Micheli, Ryan",10017432,Right,SBU_SEA,076a8dd5-d746-4ac4-ae2b-42b3ca15c861,54.17141,-128.20275,13.01163,6.20328,-5.6238,-7.42654,-1.82672,8.94678,-4.59744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
