PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2024-03-24,15:25:12.81,1,4,"Burrell, Dalton",1000208529,Right,ULM_WAR,"Shultz, Taylor",1000078065,Right,GEO_PAN,Undefined,7,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.76412,0.199461,-0.657569,2579.662971,63.882616,8:15,6.29636,1.07406,5.93772,-47.32798,-2.75256,-8.20122,2.53742,-0.21942,73.06928,-8.471789,-2.133641,0.480528,91.04604,16.109819,-25.525066,1793.63229,96.48175,22.48536,-52.83227,227.18558,227.18558,-32.890824,2.391906,4.08374,-1.15945,-1.01681,50,6.28505,1.60717,-114.59723,-1.08446,5.46367,19.96966,-33.72527,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240324-GeorgiaState-1,3ccac030-ea14-11ee-aa27-ed1d63384d78,78.43956,22.80986,,5.69484,,,,2.48808,2.68224,0.2364,0db33bf7-71c3-4eee-b76f-9c7c30827139,2024-03-24,19:25:12.81,2024-03-24T15:25:12.8179812-04:00,2024-03-24T19:25:12.8179812Z,LineDrive,v3,471304,471389,24 March 2024 13:00-ulamo@georgiast,"Abshire, Matt",1000123517,Right,ULM_WAR,214c58e5-f3db-4caa-a557-16acff8b84ee,54.56521,-115.39002,9.98483,6.30153,0.25443,-16.86264,-1.07631,1.39026,2.73184,115.915402,2.48808,115.76867,-24.60691,6.02822,-1.37767,0.27554,-0.05014,0.00685,-0.00047,2.68224,37.05297,-18.09843,0.97165,0.00888,-0.0404,0.01385,-0.00207,0.00013,0.2364,-55.28125,-0.32189,1.74673,-0.72814,0.21139,-0.04592,0.00652,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
255,2024-03-24,15:25:50.87,2,1,"Burrell, Dalton",1000208529,Right,ULM_WAR,"Donohoe, Jesse",1000133232,Left,GEO_PAN,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8711,-1.102071,-1.590198,1722.863176,224.957432,1:30,5.91599,1.82228,6.78825,-29.86041,7.2104,6.16256,2.4211,0.88385,78.66965,-6.705214,-0.464429,0.438215,,,,,,,,,,,,-3.67768,4.42351,-1.72115,50,5.83309,3.21885,-123.55484,-3.20319,-5.74101,22.34685,-25.26879,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240324-GeorgiaState-1,53736120-ea14-11ee-aa27-ed1d63384d78,86.01351,,,6.20146,,,,,,,0db33bf7-71c3-4eee-b76f-9c7c30827139,2024-03-24,19:25:50.87,2024-03-24T15:25:50.8736100-04:00,2024-03-24T19:25:50.8736100Z,,v3,471304,471389,24 March 2024 13:00-ulamo@georgiast,"Abshire, Matt",1000123517,Right,ULM_WAR,99a7dc04-2a77-4869-9546-fde721a2f55e,53.71287,-124.22455,11.17343,5.91774,-2.44591,-12.6344,-1.82019,3.3909,-2.87051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-24,15:26:05.16,2,2,"Burrell, Dalton",1000208529,Right,ULM_WAR,"Donohoe, Jesse",1000133232,Left,GEO_PAN,Undefined,7,Bottom,0,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9593,-0.805952,-0.999823,2348.454834,160.705646,11:15,6.42681,1.06821,7.08761,-15.64749,16.42521,-5.41638,4.39119,-0.29071,83.53118,-3.840695,-1.993911,0.407605,,,,,,,,,,,,2.61835,9.30245,-1.0073,50,6.373,2.50886,-132.41212,-2.20975,4.66628,27.2657,-15.59567,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240324-GeorgiaState-1,5bf51d20-ea14-11ee-aa27-ed1d63384d78,92.47303,,,7.42811,,,,,,,0db33bf7-71c3-4eee-b76f-9c7c30827139,2024-03-24,19:26:05.16,2024-03-24T15:26:05.1648612-04:00,2024-03-24T19:26:05.1648612Z,,v3,471304,471389,24 March 2024 13:00-ulamo@georgiast,"Abshire, Matt",1000123517,Right,ULM_WAR,1a5e95d8-b2de-476a-a188-494154db4db1,53.41099,-133.11264,13.63285,6.42462,-1.80907,-7.79784,-1.07022,2.38897,2.33314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-24,15:26:21.59,2,3,"Burrell, Dalton",1000208529,Right,ULM_WAR,"Donohoe, Jesse",1000133232,Left,GEO_PAN,Undefined,7,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.33014,-0.412233,-1.947179,1837.019367,243.501009,2:00,6.0015,1.62133,7.05964,-31.11265,5.21382,8.40201,3.03421,0.55257,78.94866,-6.279672,-0.404784,0.433794,,,,,,,,,,,,-5.04418,3.18851,-1.5066,50,5.9665,3.95443,-124.27949,-1.7141,-7.95155,23.06162,-27.14772,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240324-GeorgiaState-1,65c13370-ea14-11ee-aa27-ed1d63384d78,86.89025,,,6.38147,,,,,,,0db33bf7-71c3-4eee-b76f-9c7c30827139,2024-03-24,19:26:21.59,2024-03-24T15:26:21.5928420-04:00,2024-03-24T19:26:21.5928420Z,,v3,471304,471389,24 March 2024 13:00-ulamo@georgiast,"Abshire, Matt",1000123517,Right,ULM_WAR,e655c29c-6a1c-464f-aa1a-c96cad3f1892,53.4426,-124.91667,11.53081,6.0035,-0.96402,-13.57386,-1.61889,4.17413,-3.97577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-24,15:27:04.40,3,1,"Burrell, Dalton",1000208529,Right,ULM_WAR,"Ruiz, Matthew",1000052116,Right,GEO_PAN,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.49567,-1.787817,-1.446026,2407.159446,178.626292,12:00,6.46064,1.05629,6.58994,-14.52328,18.76966,-0.42425,3.61113,-0.30435,82.55768,-4.60559,-1.523143,0.415286,94.27662,52.080648,39.679105,4935.896517,,,,,129.11268,,,-0.19232,10.70737,-0.95724,50,6.33187,3.33589,-131.49567,-4.44918,-0.33568,28.71196,-13.48612,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240324-GeorgiaState-1,7f46dca0-ea14-11ee-aa27-ed1d63384d78,90.76257,142.6683,,7.93799,,,,-0.03542,3.38204,0.26622,0db33bf7-71c3-4eee-b76f-9c7c30827139,2024-03-24,19:27:04.40,2024-03-24T15:27:04.4077156-04:00,2024-03-24T19:27:04.4077156Z,,v3,471304,471389,24 March 2024 13:00-ulamo@georgiast,"Abshire, Matt",1000123517,Right,ULM_WAR,9b5f2a0e-41b0-40bc-b12e-51260c9cd448,53.90853,-132.34634,14.35598,6.45777,-4.04962,-6.74306,-1.05622,3.34584,-0.16784,208.059481,-0.03542,65.39947,-26.24907,8.42047,-2.26352,0.51999,-0.09558,0.01088,-0.00051,3.38204,109.07985,-25.7967,2.44382,-0.152,-0.06386,0.02894,-0.00589,0.00058,0.26621,54.25584,-3.61434,-0.80479,0.59773,-0.22357,0.05973,-0.01051,0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
259,2024-03-24,15:27:25.73,3,2,"Burrell, Dalton",1000208529,Right,ULM_WAR,"Ruiz, Matthew",1000052116,Right,GEO_PAN,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.35681,-2.74852,-0.253945,2349.960856,176.110476,11:45,6.41245,0.89293,6.80073,-13.87367,18.19721,-1.17362,2.74599,0.56337,84.30748,-5.425956,-0.468287,0.407593,74.42207,42.530983,156.981825,3542.345966,,,,,63.80817,,,0.55937,10.65788,-0.87611,50,6.22881,0.63253,-132.88529,-6.7035,1.00849,26.27569,-12.9594,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240324-GeorgiaState-1,8bfd41a0-ea14-11ee-aa27-ed1d63384d78,92.47567,46.62297,,7.04933,,,,0.67539,2.79075,-0.5207,0db33bf7-71c3-4eee-b76f-9c7c30827139,2024-03-24,19:27:25.73,2024-03-24T15:27:25.7343076-04:00,2024-03-24T19:27:25.7343076Z,,v3,471304,471389,24 March 2024 13:00-ulamo@georgiast,"Abshire, Matt",1000123517,Right,ULM_WAR,c5063d4e-8a32-4e42-8af2-4ffbaa752bf3,53.69959,-133.61482,13.13784,6.40994,-6.34369,-6.4797,-0.89328,0.60453,0.50424,335.69034,0.67539,-74.03133,2.56555,0.16467,-0.07499,0.03234,-0.00824,0.00228,-0.00045,2.79075,73.78566,-28.37122,3.53513,-0.76147,0.1567,-0.02922,0.00558,-0.0006,-0.5207,31.45216,-5.48307,0.06112,0.04732,-0.03557,0.00876,-0.00212,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
260,2024-03-24,15:27:58.88,3,3,"Burrell, Dalton",1000208529,Right,ULM_WAR,"Ruiz, Matthew",1000052116,Right,GEO_PAN,Undefined,7,Bottom,1,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9465,-3.543137,-2.687694,2506.489768,172.02231,11:45,6.45492,0.84945,6.58817,-14.46406,18.50493,-2.44807,1.99515,-1.8192,83.46894,-6.320913,-3.131991,0.413261,,,,,,,,,,,,0.54638,10.99989,-0.6646,50,6.20541,6.28849,-131.8977,-8.52241,0.9643,27.56456,-12.76026,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240324-GeorgiaState-1,9fbdddd0-ea14-11ee-aa27-ed1d63384d78,91.20737,,,7.47756,,,,,,,0db33bf7-71c3-4eee-b76f-9c7c30827139,2024-03-24,19:27:58.88,2024-03-24T15:27:58.8835940-04:00,2024-03-24T19:27:58.8835940Z,,v3,471304,471389,24 March 2024 13:00-ulamo@georgiast,"Abshire, Matt",1000123517,Right,ULM_WAR,f6c1a18e-a16c-4b3b-ac5b-8092f297e00f,53.90987,-132.71228,13.78228,6.45169,-8.14533,-6.38013,-0.85002,6.25999,0.48215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-24,15:28:15.98,3,4,"Burrell, Dalton",1000208529,Right,ULM_WAR,"Ruiz, Matthew",1000052116,Right,GEO_PAN,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88179,-3.923007,-1.29685,2478.385048,175.257304,11:45,6.37708,1.02082,6.70179,-13.54068,19.19253,-1.50913,1.65513,-0.29093,83.66937,-6.533426,-1.571816,0.41178,,,,,,,,,,,,0.45791,11.51619,-0.93412,50,6.11032,3.04343,-131.95397,-9.36679,0.81105,26.88158,-11.77712,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240324-GeorgiaState-1,a9e840c0-ea14-11ee-aa27-ed1d63384d78,91.53529,,,7.21242,,,,,,,0db33bf7-71c3-4eee-b76f-9c7c30827139,2024-03-24,19:28:15.98,2024-03-24T15:28:15.9829092-04:00,2024-03-24T19:28:15.9829092Z,,v3,471304,471389,24 March 2024 13:00-ulamo@georgiast,"Abshire, Matt",1000123517,Right,ULM_WAR,ce687646-7b6f-464a-8c15-9517e13e01e5,53.7986,-132.72556,13.44079,6.37432,-9.02874,-5.88856,-1.02114,3.02015,0.40552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-24,15:28:33.02,3,5,"Burrell, Dalton",1000208529,Right,ULM_WAR,"Ruiz, Matthew",1000052116,Right,GEO_PAN,Undefined,7,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Double,0,1,,78.41403,0.89312,-0.705261,2684.203583,62.907568,8:00,6.17035,1.42455,5.98388,-49.37755,-4.32024,-11.03323,2.88351,-0.14862,72.4542,-8.171737,-2.691743,0.483119,93.09587,1.570165,-40.987353,3851.210491,,,,57.00013,55.31107,-41.211951,0.433275,5.53366,-2.14358,-1.36256,50,6.21313,1.7956,-114.05337,0.24088,7.30545,20.53297,-35.004,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240324-GeorgiaState-1,b41d5210-ea14-11ee-aa27-ed1d63384d78,78.01898,3.12279,,5.95983,,,,2.78091,2.98994,0.06374,0db33bf7-71c3-4eee-b76f-9c7c30827139,2024-03-24,19:28:33.02,2024-03-24T15:28:33.0227812-04:00,2024-03-24T19:28:33.0227812Z,GroundBall,v3,471304,471389,24 March 2024 13:00-ulamo@georgiast,"Abshire, Matt",1000123517,Right,ULM_WAR,eca88cce-f57d-4c6b-92ab-002fde3c2f6a,54.51908,-114.86405,10.26649,6.17633,1.62292,-17.502,-1.42776,1.50717,3.65272,,2.79799,102.49972,-23.14417,,,,,,,3.00624,3.23486,-23.56161,,,,,,,0.06653,-89.61117,6.40807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
263,2024-03-24,15:29:36.51,4,1,"Burrell, Dalton",1000208529,Right,ULM_WAR,"Mize, Will",1000272936,Right,GEO_PAN,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.1619,-3.454725,-1.24646,2378.632262,181.355373,12:00,6.28274,1.18184,6.88121,-14.76954,17.40824,0.38945,1.89935,0.07831,84.16864,-6.2929,-1.175241,0.408272,74.07335,13.566058,161.178744,2612.014063,,,,,57.79111,,,-0.5276,10.46512,-1.10307,50,6.05803,2.86885,-132.49962,-8.35077,-0.94503,26.29835,-13.42854,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240324-GeorgiaState-1,d9ef53d0-ea14-11ee-aa27-ed1d63384d78,92.32191,10.84176,,6.99325,,,,0.67651,1.92141,-0.03291,0db33bf7-71c3-4eee-b76f-9c7c30827139,2024-03-24,19:29:36.51,2024-03-24T15:29:36.5101668-04:00,2024-03-24T19:29:36.5101668Z,,v3,471304,471389,24 March 2024 13:00-ulamo@georgiast,"Abshire, Matt",1000123517,Right,ULM_WAR,42f3fbe9-0d85-4c4a-bdee-419462b59523,53.61941,-133.21606,13.14917,6.28055,-7.98494,-6.71427,-1.18157,2.89459,-0.47252,274.711168,0.67651,-99.96268,7.03261,-0.17968,0.05351,-0.00842,-0.00063,0.00022,0,1.92141,25.48345,-18.49087,1.825,-0.20218,0.05291,-0.00972,0.0007,0.0001,-0.03291,34.07146,-9.78844,0.43247,-0.09484,0.01687,-0.00022,-0.0003,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
264,2024-03-24,15:30:14.49,4,2,"Burrell, Dalton",1000208529,Right,ULM_WAR,"Mize, Will",1000272936,Right,GEO_PAN,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.65697,-1.495713,-2.639958,2327.234519,171.459746,11:45,6.39091,0.93296,6.76242,-17.18091,14.9243,-2.09469,3.59137,-1.65437,84.12076,-4.785456,-3.021416,0.407811,,,,,,,,,,,,0.38878,8.59804,-0.75964,50,6.28602,6.22254,-133.19077,-3.92392,0.70033,27.86912,-16.68656,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240324-GeorgiaState-1,f08cd130-ea14-11ee-aa27-ed1d63384d78,92.42623,,,7.53621,,,,,,,0db33bf7-71c3-4eee-b76f-9c7c30827139,2024-03-24,19:30:14.49,2024-03-24T15:30:14.4974436-04:00,2024-03-24T19:30:14.4974436Z,,v3,471304,471389,24 March 2024 13:00-ulamo@georgiast,"Abshire, Matt",1000123517,Right,ULM_WAR,0cc552ef-3296-42c6-8558-5c8998d5385c,53.73584,-133.97018,13.93456,6.38924,-3.45725,-8.34328,-0.93339,6.20295,0.35016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-24,15:30:30.33,4,3,"Burrell, Dalton",1000208529,Right,ULM_WAR,"Mize, Will",1000272936,Right,GEO_PAN,Undefined,7,Bottom,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.76491,1.197789,0.060993,2643.095285,65.621175,8:15,6.19495,1.4761,5.93533,-49.18353,-3.33961,-10.32595,3.20772,0.67219,71.84282,-7.834008,-1.796512,0.487318,,,,,,,,,,,,5.29776,-1.58146,-1.47526,50,6.26293,0.25868,-113.08766,0.81323,6.89018,19.78993,-34.2309,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240324-GeorgiaState-1,fa0b8ad0-ea14-11ee-aa27-ed1d63384d78,77.34674,,,5.92209,,,,,,,0db33bf7-71c3-4eee-b76f-9c7c30827139,2024-03-24,19:30:30.33,2024-03-24T15:30:30.3386724-04:00,2024-03-24T19:30:30.3386724Z,,v3,471304,471389,24 March 2024 13:00-ulamo@georgiast,"Abshire, Matt",1000123517,Right,ULM_WAR,e8185a5e-f8f7-4820-8c5c-2054f895b4ca,54.56618,-113.88392,9.89497,6.2025,2.19053,-17.11545,-1.48009,-0.01855,3.44509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-24,15:30:48.37,4,4,"Burrell, Dalton",1000208529,Right,ULM_WAR,"Mize, Will",1000272936,Right,GEO_PAN,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.77009,-3.052703,-0.521128,2393.191154,175.972739,11:45,6.41878,1.01826,6.73821,-11.91343,20.19454,-1.35036,2.63392,0.42955,84.06302,-5.384384,-0.767396,0.407829,69.53454,47.497222,122.741206,5273.098185,,,,,37.15202,,,0.57087,11.84119,-0.98351,50,6.21262,1.26446,-133.3464,-7.35989,1.0285,28.51041,-10.84061,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240324-GeorgiaState-1,04c4c040-ea15-11ee-aa27-ed1d63384d78,92.42219,37.62581,,7.70707,,,,0.35075,2.60335,-0.41007,0db33bf7-71c3-4eee-b76f-9c7c30827139,2024-03-24,19:30:48.37,2024-03-24T15:30:48.3706980-04:00,2024-03-24T19:30:48.3706980Z,,v3,471304,471389,24 March 2024 13:00-ulamo@georgiast,"Abshire, Matt",1000123517,Right,ULM_WAR,37288750-6fe9-480b-9032-4cb12076cf47,53.76114,-134.14815,14.2552,6.4153,-7.05504,-5.42031,-1.01866,1.23553,0.51425,317.534226,0.35075,-37.26564,-4.11404,2.38402,-1.9057,5.56385,-12.93649,15.66893,-7.45821,2.60335,75.18707,-26.82807,3.18589,-0.89094,1.2805,-2.79915,3.33773,-1.5671,-0.41007,57.95587,-11.02795,2.51849,-1.16961,3.01286,-6.98039,8.41986,-3.98933,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
267,2024-03-24,15:31:08.09,4,5,"Burrell, Dalton",1000208529,Right,ULM_WAR,"Mize, Will",1000272936,Right,GEO_PAN,Undefined,7,Bottom,1,1,2,Curveball,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,77.57751,-0.133008,-0.011117,2685.245917,73.239519,8:30,6.19428,1.3622,6.08904,-47.66073,-1.765,-10.4289,2.09951,0.48284,71.71224,-8.899441,-1.894359,0.487593,82.96761,46.669965,-39.984702,,78.78136,97.7255,-76.76909,222.60434,120.24528,-50.834284,5.091296,5.43213,-0.53004,-1.3557,50,6.15852,0.38242,-112.84982,-1.69381,7.01096,20.37351,-32.85812,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240324-GeorgiaState-1,108b9520-ea15-11ee-aa27-ed1d63384d78,77.30306,102.31704,,5.86527,,,,2.41875,2.15057,-0.326,0db33bf7-71c3-4eee-b76f-9c7c30827139,2024-03-24,19:31:08.09,2024-03-24T15:31:08.0980580-04:00,2024-03-24T19:31:08.0980580Z,FlyBall,v3,471304,471389,24 March 2024 13:00-ulamo@georgiast,"Abshire, Matt",1000123517,Right,ULM_WAR,8e8cad8c-0ac7-4a11-bb8d-5ae16cea8e09,54.41334,-113.64379,10.18676,6.19958,-0.41329,-16.42906,-1.36528,0.1092,3.50548,,2.42113,63.9315,-19.13645,4.95807,-1.02234,0.20528,-0.03805,0.00465,-0.00024,2.15236,88.47714,-22.87677,1.70186,0.05257,-0.14855,0.04428,-0.00574,0.00028,-0.32798,-53.61437,10.94086,-2.95385,0.58399,-0.1017,0.0165,-0.00193,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
268,2024-03-24,15:31:44.34,4,6,"Burrell, Dalton",1000208529,Right,ULM_WAR,"Mize, Will",1000272936,Right,GEO_PAN,Undefined,7,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.52161,-1.310044,-1.81785,1847.874678,243.699828,2:00,5.8561,1.75499,6.96763,-31.34502,7.06552,11.8665,2.05144,1.08958,76.71951,-7.227421,0.357904,0.446063,100.46183,9.985271,-42.327972,4212.143609,75.14357,6.13242,-80.3333,144.09931,144.09931,-48.544106,1.169506,-6.88796,4.49205,-1.64625,50,5.76442,3.4667,-121.51136,-3.5974,-10.28091,24.18379,-25.46923,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240324-GeorgiaState-1,2622ed20-ea15-11ee-aa27-ed1d63384d78,84.50019,8.29906,,6.8021,,,,1.98244,1.86017,-1.07992,0db33bf7-71c3-4eee-b76f-9c7c30827139,2024-03-24,19:31:44.34,2024-03-24T15:31:44.3462756-04:00,2024-03-24T19:31:44.3462756Z,LineDrive,v3,471304,471389,24 March 2024 13:00-ulamo@georgiast,"Abshire, Matt",1000123517,Right,ULM_WAR,90747bb2-dba0-4467-bfef-4cb2b8a72d77,53.53329,-122.21255,12.0919,5.85802,-2.85894,-12.73461,-1.75109,3.76479,-5.14045,,1.98244,107.28156,-29.41827,6.56514,-1.5405,0.32128,-0.06404,0.01096,-0.00106,1.86017,25.54867,-27.50694,4.74807,-1.18566,0.29386,-0.06657,0.01284,-0.00142,-1.07992,-97.71449,3.55866,2.50059,-1.16573,0.41517,-0.11753,0.02562,-0.00302,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
269,2024-03-24,15:32:06.33,4,7,"Burrell, Dalton",1000208529,Right,ULM_WAR,"Mize, Will",1000272936,Right,GEO_PAN,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.77709,-2.934741,-2.437138,2429.713103,169.422622,11:45,6.37497,0.76542,6.90807,-15.12761,17.153,-2.99473,2.43674,-1.70512,83.31615,-5.87285,-2.984192,0.408924,,,,,,,,,,,,0.82638,10.32859,-0.61148,50,6.18427,5.78344,-133.1276,-7.1665,1.46818,31.25605,-13.82397,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240324-GeorgiaState-1,33370280-ea15-11ee-aa27-ed1d63384d78,92.17476,,,8.46094,,,,,,,0db33bf7-71c3-4eee-b76f-9c7c30827139,2024-03-24,19:32:06.33,2024-03-24T15:32:06.3380000-04:00,2024-03-24T19:32:06.3380000Z,,v3,471304,471389,24 March 2024 13:00-ulamo@georgiast,"Abshire, Matt",1000123517,Right,ULM_WAR,07bfa469-79c1-4199-bf8d-36422bd31e84,53.58782,-133.9673,15.62803,6.37181,-6.79511,-6.91199,-0.76633,5.744,0.73409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85462,1.610647,0.742605,0.868042,-2.90491,1.9804,1.93213,-2.43322,6.09643,-2.60539,63.06232,2.90371,-61.72073,-2.41473,79.49335,-4.67252,6.12981,7.93642,-13.41018,-2.70814,-77.87063,11.35006,High,High,High,,,High,High,High
