PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
230,2024-03-09,14:17:34.62,3,4,"Kramer, Kyle",1000119501,Right,UCF_KNI,,806261,Left,OKL_SOO,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.29386,-1.723462,-2.821629,2328.338437,213.433247,1:00,5.15408,1.94951,6.64067,-16.65832,17.12792,10.50548,2.18582,0.23992,81.46888,-4.957717,-0.911924,0.418351,,,,,,,,,,,,-6.38339,9.89701,-1.76251,50,5.03045,6.03429,-130.96068,-4.3476,-10.93004,31.28597,-15.22769,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-1,1132cad0-de52-11ee-88ec-c7b9034e2aa5,90.09754,,,8.82498,,,,,,,adeb97c5-77f0-4aeb-946d-222d123993ee,2024-03-09,20:17:34.62,2024-03-09T14:17:34.6276848-06:00,2024-03-09T20:17:34.6276848Z,,v3,4244,471267,09 March 2024 17:00-ucf@oklahoma,"Sundean, Andrew",700884,Right,UCF_KNI,004bc6df-4403-4986-bd70-42f3a6777fa1,53.85494,-131.8784,15.64299,5.15142,-3.90092,-7.61385,-1.94422,6.35491,-5.46502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-03-09,14:17:59.51,3,5,"Kramer, Kyle",1000119501,Right,UCF_KNI,,806261,Left,OKL_SOO,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,91.2219,-0.937928,-2.856833,2347.169664,215.731465,1:15,5.1259,2.08323,6.4067,-17.76607,15.41611,10.28138,2.78182,0.31099,82.7398,-4.346772,-0.996442,0.414595,93.21984,22.916399,-16.162617,4034.210162,102.74047,42.55823,-39.29872,292.60239,278.38163,-29.713331,4.046554,-6.24209,8.66713,-1.88314,50,5.05046,6.19387,-132.40052,-2.66099,-10.98962,30.4265,-16.91496,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-1,1ff92410-de52-11ee-88ec-c7b9034e2aa5,90.91391,52.19786,,8.48209,,,,0.76593,2.78085,-0.3418,adeb97c5-77f0-4aeb-946d-222d123993ee,2024-03-09,20:17:59.51,2024-03-09T14:17:59.5109360-06:00,2024-03-09T20:17:59.5109360Z,LineDrive,v3,4244,471267,09 March 2024 17:00-ucf@oklahoma,"Sundean, Andrew",700884,Right,UCF_KNI,39743c13-7158-40e6-b507-4929fbc360ad,54.09152,-133.33746,15.21325,5.12438,-2.14012,-8.45748,-2.07908,6.53228,-5.49481,138.836328,0.76471,120.98705,-28.56079,6.90064,-1.6292,0.37257,-0.07422,0.00964,-0.00054,2.78213,53.2027,-14.69576,-0.19707,0.40866,-0.16472,0.04027,-0.00496,0.00022,-0.34209,-35.04564,-3.80146,2.38225,-0.70534,0.12841,-0.01294,0.00033,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
232,2024-03-09,14:18:43.40,4,1,"Kramer, Kyle",1000119501,Right,UCF_KNI,,701811,Left,OKL_SOO,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.14048,-0.237382,-2.803929,1604.969389,269.470097,3:00,5.1747,2.062,6.12895,-36.51085,1.5576,14.43387,1.91245,0.67095,77.48359,-7.041769,-0.201716,0.444073,75.41277,-31.561062,75.780053,,,,,4.19585,4.19585,37.488621,0.035254,-8.44209,1.26646,-1.85508,50,5.13778,5.54273,-124.87369,-1.71329,-13.04174,30.21678,-30.21759,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-1,3a26f420-de52-11ee-88ec-c7b9034e2aa5,84.87897,2.04613,,8.65689,,,,2.51106,2.04613,-0.67532,adeb97c5-77f0-4aeb-946d-222d123993ee,2024-03-09,20:18:43.40,2024-03-09T14:18:43.4067952-06:00,2024-03-09T20:18:43.4067952Z,GroundBall,v3,4244,471267,09 March 2024 17:00-ucf@oklahoma,"Sundean, Andrew",700884,Right,UCF_KNI,5d8e903c-2afd-4bdb-b1bf-c3b7fc126b6e,54.36922,-125.92651,15.10839,5.17913,-0.66044,-15.10879,-2.05612,5.99714,-6.52087,,2.51072,23.20994,,,,,,,,2.04697,-58.03954,,,,,,,,-0.67665,91.59069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
233,2024-03-09,14:19:06.86,4,2,"Kramer, Kyle",1000119501,Right,UCF_KNI,,701811,Left,OKL_SOO,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.59589,0.214488,-2.718956,1676.635844,212.580688,1:00,5.07835,2.13322,6.28173,-26.64675,11.61426,6.52067,3.05571,0.16873,76.90963,-4.840601,-1.541853,0.445194,66.18014,20.843505,-155.94723,2864.442544,-101.00271,11.41327,-43.571,143.05297,84.9366,-156.766372,1.747751,-4.27776,6.36611,-1.93554,50,5.08145,5.63503,-124.08086,-0.31131,-6.54402,29.16876,-22.4353,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-1,4830db30-de52-11ee-88ec-c7b9034e2aa5,84.66516,16.32875,,8.68626,,,,0.6247,2.82079,-0.07631,adeb97c5-77f0-4aeb-946d-222d123993ee,2024-03-09,20:19:06.86,2024-03-09T14:19:06.8663280-06:00,2024-03-09T20:19:06.8663280Z,LineDrive,v3,4244,471267,09 March 2024 17:00-ucf@oklahoma,"Sundean, Andrew",700884,Right,UCF_KNI,eec50121-1290-4192-be3f-1597294fbf50,54.21362,-125.06747,14.58438,5.07914,0.44755,-11.21765,-2.12988,5.85637,-3.27201,21.709847,0.6247,-82.83529,5.3098,-0.8518,0.12609,-0.01485,0.00364,-0.00029,4E-05,2.82079,34.53709,-23.68689,2.37102,-0.48275,0.08443,-0.01753,0.00344,-0.00035,-0.07631,-36.97262,4.52949,-1.53818,0.38817,-0.08261,0.01732,-0.003,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
234,2024-03-09,14:19:29.46,4,3,"Kramer, Kyle",1000119501,Right,UCF_KNI,,701811,Left,OKL_SOO,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.6235,-0.962542,-2.562661,2324.631297,215.457431,1:15,5.23368,2.03616,6.49291,-18.42111,14.16024,9.34209,2.81402,0.4606,83.60659,-4.480133,-0.86871,0.410824,74.19838,49.99463,-64.433263,4692.724965,,,,,66.49759,,,-5.63146,8.00953,-1.86038,50,5.15793,5.5867,-133.10329,-2.75617,-10.08117,29.13838,-17.83574,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-1,559de600-de52-11ee-88ec-c7b9034e2aa5,91.74834,64.18053,,8.01691,,,,0.09617,2.50361,-0.26392,adeb97c5-77f0-4aeb-946d-222d123993ee,2024-03-09,20:19:29.46,2024-03-09T14:19:29.4640112-06:00,2024-03-09T20:19:29.4640112Z,,v3,4244,471267,09 March 2024 17:00-ucf@oklahoma,"Sundean, Andrew",700884,Right,UCF_KNI,86c142c2-f380-4824-b4b7-d430a1551c9b,54.0059,-133.97738,14.56919,5.23258,-2.22114,-8.91787,-2.0325,5.88911,-5.04058,139.581474,0.09617,30.19221,-14.68815,4.48622,-1.48443,0.98157,-0.83449,0.43451,-0.09112,2.50361,83.35756,-28.39823,3.59146,-0.73384,0.14661,-0.03435,0.0066,-0.00028,-0.26392,-63.10833,6.64951,-0.75244,-0.04075,0.16738,-0.171,0.09321,-0.0201,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
235,2024-03-09,14:19:54.32,4,4,"Kramer, Kyle",1000119501,Right,UCF_KNI,,701811,Left,OKL_SOO,Undefined,7,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.46262,0.64481,-1.332054,2350.271502,89.315016,9:00,5.11485,2.02307,5.97143,-43.3353,1.18748,-23.77749,2.10156,-1.19354,72.51748,-7.357213,-5.603549,0.480245,,,,,,,,,,,,12.00264,0.72539,-1.90366,50,5.14151,3.5334,-115.42452,-0.03042,15.97873,24.13034,-31.20836,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-1,64730c50-de52-11ee-88ec-c7b9034e2aa5,78.48592,,,6.94514,,,,,,,adeb97c5-77f0-4aeb-946d-222d123993ee,2024-03-09,20:19:54.32,2024-03-09T14:19:54.3229936-06:00,2024-03-09T20:19:54.3229936Z,,v3,4244,471267,09 March 2024 17:00-ucf@oklahoma,"Sundean, Andrew",700884,Right,UCF_KNI,81b23e53-2243-490e-a945-556fe2995173,54.5306,-116.36782,12.06517,5.11885,1.18957,-15.60418,-2.02958,2.90876,7.98937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-03-09,14:20:16.17,4,5,"Kramer, Kyle",1000119501,Right,UCF_KNI,,701811,Left,OKL_SOO,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,1,0,,89.966,-0.481163,-2.845857,2313.403917,200.876321,12:45,5.21152,1.88267,6.84845,-17.77194,15.60946,5.5439,3.29126,-0.25228,81.98256,-3.91185,-1.834589,0.415837,72.41816,25.748216,11.106462,1731.600756,108.10391,38.16425,20.33568,241.35525,241.35525,10.439675,3.36733,-3.77162,8.75607,-1.70259,50,5.17392,6.29406,-130.72959,-1.53556,-6.50234,28.53115,-17.07836,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-1,71732480-de52-11ee-88ec-c7b9034e2aa5,90.64223,39.13316,,7.98344,,,,0.50243,3.23913,0.29634,adeb97c5-77f0-4aeb-946d-222d123993ee,2024-03-09,20:20:16.17,2024-03-09T14:20:16.1753072-06:00,2024-03-09T20:20:16.1753072Z,FlyBall,v3,4244,471267,09 March 2024 17:00-ucf@oklahoma,"Sundean, Andrew",700884,Right,UCF_KNI,86b9e992-eddd-41ab-9f1f-5fbb749eb8fe,53.65002,-131.52378,14.26558,5.21005,-1.06018,-8.53918,-1.88031,6.47505,-3.25117,170.329468,0.50233,93.88123,-12.70067,2.92033,-0.664,0.1918,-0.06201,0.01323,-0.00115,3.2396,46.12159,-15.47607,0.23502,0.34407,-0.27024,0.11099,-0.02232,0.00173,0.29625,18.43245,-3.6514,1.13906,-0.26913,0.05119,-0.01031,0.00196,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
237,2024-03-09,14:23:06.27,1,1,"Witherspoon, Malachi",802412,Right,OKL_SOO,,8891074,Right,UCF_KNI,Undefined,8,Top,0,0,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0155,-2.906618,-2.645933,2606.828256,129.778524,10:15,6.10429,2.44269,6.16832,-29.37584,4.61233,-4.36209,0.96642,-0.36649,83.42129,-8.312508,-3.432739,0.4196,,,,,,,,,,,,1.59362,3.4254,-2.23994,50,5.8686,6.21008,-130.67354,-7.62173,2.77281,25.91345,-26.21399,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-1,d6e265b0-de52-11ee-88ec-c7b9034e2aa5,89.82949,,,6.59421,,,,,,,adeb97c5-77f0-4aeb-946d-222d123993ee,2024-03-09,20:23:06.27,2024-03-09T14:23:06.2797808-06:00,2024-03-09T20:23:06.2797808Z,,v3,4244,471267,09 March 2024 17:00-ucf@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,5c77354c-4a04-40c8-ac0a-13d639b72ef3,54.33264,-131.52993,12.95672,6.10617,-6.75541,-13.107,-2.44366,6.11844,1.3864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-03-09,14:23:24.04,1,2,"Witherspoon, Malachi",802412,Right,OKL_SOO,,8891074,Right,UCF_KNI,Undefined,8,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.88645,-3.442199,-2.966503,2414.817121,215.095494,1:15,6.17765,2.38051,6.54796,-17.90084,13.03666,8.48689,1.52127,0.36495,86.27513,-6.830871,-1.426033,0.400326,,,,,,,,,,,,-5.29044,8.08441,-2.17887,50,5.9314,6.72471,-136.2066,-8.72439,-9.96523,29.16855,-16.94603,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-1,e1732b90-de52-11ee-88ec-c7b9034e2aa5,94.15433,,,7.61131,,,,,,,adeb97c5-77f0-4aeb-946d-222d123993ee,2024-03-09,20:23:24.04,2024-03-09T14:23:24.0460272-06:00,2024-03-09T20:23:24.0460272Z,,v3,4244,471267,09 March 2024 17:00-ucf@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,101e195e-7fba-4dfc-8248-cec993d1a971,53.95222,-137.05035,14.58428,6.17668,-8.23419,-8.47301,-2.37756,7.01298,-4.98261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-03-09,14:23:48.93,1,3,"Witherspoon, Malachi",802412,Right,OKL_SOO,,8891074,Right,UCF_KNI,Undefined,8,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.92714,-1.085781,-1.846084,2393.254224,188.198991,12:15,6.26551,2.41457,6.26627,-13.95501,17.4378,2.36189,4.10093,0.90882,85.29543,-3.785536,-1.41953,0.403261,,,,,,,,,,,,-1.75811,9.65087,-2.27893,50,6.17796,4.29157,-136.35405,-2.94966,-3.29085,31.60038,-14.10962,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-1,f047dcb0-de52-11ee-88ec-c7b9034e2aa5,93.46906,,,8.63172,,,,,,,adeb97c5-77f0-4aeb-946d-222d123993ee,2024-03-09,20:23:48.93,2024-03-09T14:23:48.9398256-06:00,2024-03-09T20:23:48.9398256Z,,v3,4244,471267,09 March 2024 17:00-ucf@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,212a43f3-9ef8-4d12-8565-943d7b674bfe,54.22941,-137.33073,15.80019,6.26239,-2.51357,-7.05481,-2.41315,4.39328,-1.64542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-03-09,14:24:10.46,1,4,"Witherspoon, Malachi",802412,Right,OKL_SOO,,8891074,Right,UCF_KNI,Undefined,8,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.2339,-0.421804,-1.985059,2385.309271,223.255504,1:30,6.23388,2.33929,6.32905,-22.49619,8.45201,7.03544,3.97054,1.09691,86.0806,-4.655076,-0.712361,0.400395,,,,,,,,,,,,-4.195,4.82221,-2.19753,50,6.19247,4.44405,-136.91775,-1.74432,-7.95668,30.46429,-23.02777,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-1,fd191cb0-de52-11ee-88ec-c7b9034e2aa5,94.13804,,,8.1533,,,,,,,adeb97c5-77f0-4aeb-946d-222d123993ee,2024-03-09,20:24:10.46,2024-03-09T14:24:10.4644592-06:00,2024-03-09T20:24:10.4644592Z,,v3,4244,471267,09 March 2024 17:00-ucf@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,ea896d26-17f1-4001-b3bc-b0435c6a35d6,54.1685,-137.84212,15.23215,6.2348,-1.04559,-11.51388,-2.33604,4.68548,-3.97834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-09,14:24:33.65,1,5,"Witherspoon, Malachi",802412,Right,OKL_SOO,,8891074,Right,UCF_KNI,Undefined,8,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.20295,-3.162288,-4.582118,2390.039286,194.896955,12:30,6.15358,2.33405,6.48828,-16.99257,13.95265,3.45343,1.82206,-1.59387,86.40809,-6.382387,-3.958573,0.400376,,,,,,,,,,,,-3.05429,8.46941,-2.01338,50,5.92316,10.78837,-136.38331,-8.04641,-5.76379,29.45189,-16.19125,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-1,0af40480-de53-11ee-88ec-c7b9034e2aa5,94.14261,,,7.79486,,,,,,,adeb97c5-77f0-4aeb-946d-222d123993ee,2024-03-09,20:24:33.65,2024-03-09T14:24:33.6578032-06:00,2024-03-09T20:24:33.6578032Z,,v3,4244,471267,09 March 2024 17:00-ucf@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,6b89cea2-43b9-4703-9014-7a56e109e98d,54.00987,-137.24651,14.72595,6.15203,-7.57187,-8.09563,-2.33205,10.9573,-2.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-09,14:25:18.12,2,1,"Witherspoon, Malachi",802412,Right,OKL_SOO,,10273670,Left,UCF_KNI,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.19853,-0.802655,-1.917732,2380.92996,198.470375,12:30,6.24568,2.37179,6.28979,-15.81942,15.03505,4.71327,4.18726,0.99664,86.42762,-3.81885,-1.066059,0.399788,,,,,,,,,,,,-2.95374,8.31221,-2.23276,50,6.17871,4.38594,-136.92837,-2.38081,-5.63474,28.8782,-16.31708,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-1,25659450-de53-11ee-88ec-c7b9034e2aa5,94.28097,,,7.77091,,,,,,,adeb97c5-77f0-4aeb-946d-222d123993ee,2024-03-09,20:25:18.12,2024-03-09T14:25:18.1221360-06:00,2024-03-09T20:25:18.1221360Z,,v3,4244,471267,09 March 2024 17:00-ucf@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,f2cd5152-ec92-4fa2-a42b-c07ee472b75d,54.20882,-137.81315,14.4391,6.244,-1.88088,-8.15854,-2.36978,4.55858,-2.81737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-09,14:25:44.45,2,2,"Witherspoon, Malachi",802412,Right,OKL_SOO,,10273670,Left,UCF_KNI,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.35592,-4.609412,-2.784967,2314.367986,200.585408,12:45,6.18019,2.32348,6.20694,-13.46938,17.81296,6.29937,0.7891,0.27593,86.20345,-7.187226,-1.649325,0.402551,,,,,,,,,,,,-4.0863,10.89343,-2.11752,50,5.82637,6.38044,-136.56869,-11.39566,-7.69636,30.84266,-11.65678,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-1,35184960-de53-11ee-88ec-c7b9034e2aa5,93.63394,,,8.15247,,,,,,,adeb97c5-77f0-4aeb-946d-222d123993ee,2024-03-09,20:25:44.45,2024-03-09T14:25:44.4532208-06:00,2024-03-09T20:25:44.4532208Z,,v3,4244,471267,09 March 2024 17:00-ucf@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,c0893a60-54d1-45dd-9924-aaae0c8a2828,54.29251,-137.53469,15.42133,6.17756,-11.03057,-5.82839,-2.32113,6.62149,-3.84818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-09,14:27:07.17,2,3,"Witherspoon, Malachi",802412,Right,OKL_SOO,,10273670,Left,UCF_KNI,Undefined,8,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,94.8765,-2.53209,-3.455706,2391.017011,209.906349,1:00,6.13359,2.26886,6.45615,-16.71064,13.55024,7.27843,2.40923,-0.30298,87.40147,-5.698672,-2.138564,0.395924,,,,,,,,,,,,-4.72792,8.03796,-2.02746,50,5.9465,8.02429,-137.72084,-6.59614,-9.14509,28.54842,-16.62646,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-1,6671a600-de53-11ee-88ec-c7b9034e2aa5,95.20109,,,7.47503,,,,,,,adeb97c5-77f0-4aeb-946d-222d123993ee,2024-03-09,20:27:07.17,2024-03-09T14:27:07.1730160-06:00,2024-03-09T20:27:07.1730160Z,,v3,4244,471267,09 March 2024 17:00-ucf@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,7ad4debf-c992-41de-9afd-f3299b198564,54.04437,-138.55667,14.27421,6.13249,-6.10936,-8.31323,-2.26632,8.29204,-4.57255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-09,14:27:52.37,3,1,"Witherspoon, Malachi",802412,Right,OKL_SOO,,1000091396,Right,UCF_KNI,Undefined,8,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.11461,0.618149,-1.004653,2833.661094,73.167696,8:30,6.05669,2.36329,5.87993,-37.73502,-1.1911,-7.39733,3.48629,0.81374,80.40847,-6.314974,-2.332703,0.43509,,,,,,,,,,,,3.51945,-0.42465,-2.27793,50,6.08484,2.52644,-126.67477,0.03197,5.75661,24.26976,-32.86862,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-1,816c14e0-de53-11ee-88ec-c7b9034e2aa5,86.63136,,,6.70614,,,,,,,adeb97c5-77f0-4aeb-946d-222d123993ee,2024-03-09,20:27:52.37,2024-03-09T14:27:52.3784688-06:00,2024-03-09T20:27:52.3784688Z,,v3,4244,471267,09 March 2024 17:00-ucf@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,d6f53dc6-55dc-47c3-9f6b-b88790ca4de6,54.62026,-127.5569,12.13488,6.06197,1.22663,-16.43431,-2.36595,2.31721,2.8783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-09,14:28:12.93,3,2,"Witherspoon, Malachi",802412,Right,OKL_SOO,,1000091396,Right,UCF_KNI,Undefined,8,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.67731,-0.065488,-1.731883,2682.419229,69.520462,8:15,6.01775,2.43988,5.81047,-39.52998,-1.7191,-7.4163,2.66266,0.21088,79.44502,-7.295101,-3.06145,0.442568,,,,,,,,,,,,3.35555,-0.53051,-2.29344,50,5.98874,4.06647,-124.58152,-1.53076,5.32096,22.92409,-33.0153,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-1,8db0cc50-de53-11ee-88ec-c7b9034e2aa5,85.16759,,,6.23229,,,,,,,adeb97c5-77f0-4aeb-946d-222d123993ee,2024-03-09,20:28:12.93,2024-03-09T14:28:12.9382384-06:00,2024-03-09T20:28:12.9382384Z,,v3,4244,471267,09 March 2024 17:00-ucf@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,5a7f8718-642a-4561-b55b-eb129edeed5c,54.6905,-125.44165,11.46204,6.02293,-0.29201,-16.50765,-2.44227,3.86683,2.66048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-09,14:28:36.26,3,3,"Witherspoon, Malachi",802412,Right,OKL_SOO,,1000091396,Right,UCF_KNI,Undefined,8,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.33397,1.111328,-2.498732,2885.608162,61.634925,8:00,5.99784,2.33996,5.88275,-41.43912,-4.3511,-9.89323,3.57772,-0.80636,80.16111,-6.467745,-4.271331,0.438317,,,,,,,,,,,,4.45264,-2.17559,-2.13252,50,6.06364,5.87699,-125.51204,0.97194,7.1844,22.66807,-35.68439,OKL_SOO,UCF_KNI,UofOklahoma,D1,BIG12,20240309-UofOklahoma-1,9b85e7c0-de53-11ee-88ec-c7b9034e2aa5,85.9936,,,6.17285,,,,,,,adeb97c5-77f0-4aeb-946d-222d123993ee,2024-03-09,20:28:36.26,2024-03-09T14:28:36.2684400-06:00,2024-03-09T20:28:36.2684400Z,,v3,4244,471267,09 March 2024 17:00-ucf@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,04d0347c-dadb-4a1c-bef1-ed922603b74c,54.61908,-126.34352,11.33404,6.00398,2.28085,-17.8422,-2.34325,5.61347,3.5922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
