PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
323,2024-03-24,16:50:54.30,4,2,"Colmery, Christian",1000125042,Right,DEL_BLU,"Riley, Chandler",801979,Left,CAM_CAM,Undefined,8,Bottom,2,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.31489,-0.514465,-1.426353,2248.724599,188.30553,12:15,5.61769,1.86552,5.51803,-25.30616,10.62501,1.40354,3.02761,0.64844,81.63276,-5.182781,-1.176241,0.431427,,,,,,,,,,,,-1.05764,5.8128,-1.74215,50,5.55586,3.1348,-128.34622,-2.04699,-1.78488,23.64588,-22.36439,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240324-JimPerry-1,13852fa0-ea21-11ee-8949-b73bc8a0f7ee,87.36692,,,6.68213,,,,,,,6f5ce07c-c261-4fb7-936f-9fb97e07cff0,2024-03-24,20:50:54.30,2024-03-24T16:50:54.3088376-04:00,2024-03-24T20:50:54.3088376Z,,v3,471264,471283,24 March 2024 14:00-delaware@campbell,"Leach, Tyler",1000101433,Right,DEL_BLU,c8f82980-a855-4f05-aa33-e7c8d51d8bf7,54.98577,-129.26151,11.82294,5.61834,-1.1813,-11.1822,-1.86483,3.20389,-0.89244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2024-03-24,16:51:12.30,4,3,"Colmery, Christian",1000125042,Right,DEL_BLU,"Riley, Chandler",801979,Left,CAM_CAM,Undefined,8,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.51902,-0.383755,-2.642174,1545.054205,255.981121,2:30,5.43829,2.00957,5.89125,-39.76738,4.04803,11.18847,1.76761,0.48674,73.68912,-7.692875,-0.63397,0.476414,96.15144,21.044297,2.868117,1771.036246,109.87446,37.82727,5.24656,350.49455,340.84568,2.678948,3.951139,-6.47378,2.49504,-1.80315,50,5.38392,4.93078,-115.57477,-2.01387,-8.83229,19.79157,-28.77004,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240324-JimPerry-1,1e4039d0-ea21-11ee-8949-b73bc8a0f7ee,79.11691,49.94711,,5.8299,,,,1.68952,1.72949,-0.48848,6f5ce07c-c261-4fb7-936f-9fb97e07cff0,2024-03-24,20:51:12.30,2024-03-24T16:51:12.3049720-04:00,2024-03-24T20:51:12.3049720Z,LineDrive,v3,471264,471283,24 March 2024 14:00-delaware@campbell,"Leach, Tyler",1000101433,Right,DEL_BLU,867fed0a-aade-4382-b937-9c93b21a2995,54.61542,-116.36245,9.89578,5.44128,-0.86886,-14.38502,-2.00639,5.28229,-4.41615,183.32447,1.68885,131.47275,-22.85774,5.78458,-1.34855,0.31611,-0.06531,0.00882,-0.00052,1.73052,50.60623,-12.77349,-0.91094,0.63252,-0.24067,0.05858,-0.00762,0.00039,-0.48853,6.58596,-0.44552,-0.19573,0.08105,-0.01244,-0.00025,0.0003,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
325,2024-03-24,16:54:04.06,1,1,"Kangas, Garret",810922,Right,CAM_CAM,"Leach, Tyler",1000101433,Right,DEL_BLU,Undefined,9,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.08076,0.290709,-6.40079,2037.170759,252.010671,2:30,4.35629,2.87448,5.96275,-32.04943,6.72796,16.95694,1.95678,-1.67289,77.8218,-5.643611,-3.381496,0.448188,,,,,,,,,,,,-10.35406,3.7628,-2.37338,50,4.36167,13.10223,-122.93289,-0.41867,-15.90362,23.52265,-26.39445,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240324-JimPerry-1,849df9b0-ea21-11ee-8949-b73bc8a0f7ee,84.09954,,,7.25897,,,,,,,6f5ce07c-c261-4fb7-936f-9fb97e07cff0,2024-03-24,20:54:04.06,2024-03-24T16:54:04.0623864-04:00,2024-03-24T20:54:04.0623864Z,,v3,471264,471283,24 March 2024 14:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,a7472dfc-fc91-4c53-a009-105f879135e8,54.54118,-123.79877,11.76133,4.3592,0.55293,-13.19722,-2.86646,13.68765,-7.95181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2024-03-24,16:54:17.31,1,2,"Kangas, Garret",810922,Right,CAM_CAM,"Leach, Tyler",1000101433,Right,DEL_BLU,Undefined,9,Top,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.67372,-1.225688,-6.057065,2069.291253,247.374787,2:15,4.42111,2.9442,5.75531,-29.93722,8.4493,17.44651,0.77871,-1.26183,78.77505,-6.745128,-2.95708,0.445924,,,,,,,,,,,,-10.48182,4.97181,-2.45051,50,4.30039,12.43473,-123.86683,-3.6678,-16.3974,23.14484,-24.39632,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240324-JimPerry-1,8c85e6b0-ea21-11ee-8949-b73bc8a0f7ee,84.52665,,,6.89868,,,,,,,6f5ce07c-c261-4fb7-936f-9fb97e07cff0,2024-03-24,20:54:17.31,2024-03-24T16:54:17.3176568-04:00,2024-03-24T20:54:17.3176568Z,,v3,471264,471283,24 March 2024 14:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,75dfab57-0581-4b80-9b71-efeca27aaa24,54.7502,-124.75126,11.57242,4.42274,-2.73555,-12.19816,-2.93765,13.06132,-8.1987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2024-03-24,16:54:34.16,1,3,"Kangas, Garret",810922,Right,CAM_CAM,"Leach, Tyler",1000101433,Right,DEL_BLU,Undefined,9,Top,0,2,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.84073,0.324958,-4.91351,2018.609476,251.342445,2:30,4.4138,2.8828,5.84913,-32.61931,6.42201,15.3643,1.99863,-0.41425,77.58197,-5.71118,-2.171862,0.449711,64.74058,-41.977814,-61.013935,,,,,4.22873,4.22873,-23.772839,0.033379,-9.26406,3.5339,-2.49139,50,4.42103,9.95606,-122.8808,-0.37491,-14.17909,24.11855,-26.76526,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240324-JimPerry-1,9694d260-ea21-11ee-8949-b73bc8a0f7ee,83.81477,2.12759,,7.25876,,,,2.72396,2.12759,0.3639,6f5ce07c-c261-4fb7-936f-9fb97e07cff0,2024-03-24,20:54:34.16,2024-03-24T16:54:34.1673208-04:00,2024-03-24T20:54:34.1673208Z,GroundBall,v3,471264,471283,24 March 2024 14:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,6844e811-59b3-4ec8-8ff0-c92b6dfd4d87,54.65628,-123.79135,12.05928,4.41611,0.63555,-13.38263,-2.87737,10.49136,-7.08955,,2.72329,34.33208,,,,,,,,2.12884,-63.74098,,,,,,,,0.36512,-61.97225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
328,2024-03-24,16:55:08.41,2,1,"Kangas, Garret",810922,Right,CAM_CAM,"Tyer, Jackson",1000125045,Right,DEL_BLU,Undefined,9,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.43241,-0.728247,-7.373719,2032.195526,259.432896,2:45,4.38818,2.83258,5.83471,-34.13207,4.6974,18.49391,0.86121,-2.51869,78.1902,-7.005028,-4.097076,0.448489,,,,,,,,,,,,-11.36859,3.00004,-2.23808,50,4.3082,15.17362,-123.16348,-2.73712,-17.51685,23.75067,-27.55155,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240324-JimPerry-1,aafe0aa0-ea21-11ee-8949-b73bc8a0f7ee,84.04313,,,7.24221,,,,,,,6f5ce07c-c261-4fb7-936f-9fb97e07cff0,2024-03-24,20:55:08.41,2024-03-24T16:55:08.4130552-04:00,2024-03-24T20:55:08.4130552Z,,v3,471264,471283,24 March 2024 14:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,5f7eb416-0668-4db3-adf2-25ebe58fbd01,54.66967,-124.06071,11.87534,4.39194,-1.69631,-13.77577,-2.82379,15.83535,-8.75843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2024-03-24,16:55:27.17,2,2,"Kangas, Garret",810922,Right,CAM_CAM,"Tyer, Jackson",1000125045,Right,DEL_BLU,Undefined,9,Top,1,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.39863,-0.026241,-5.354513,2043.637858,258.045232,2:30,4.36921,3.00283,5.84255,-33.45415,5.81981,20.53966,1.55687,-0.27669,76.73922,-6.250448,-1.69082,0.451049,,,,,,,,,,,,-12.16587,3.42067,-2.57716,50,4.34771,10.6993,-123.36708,-1.17556,-18.43326,28.39962,-26.99117,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240324-JimPerry-1,b63040a0-ea21-11ee-8949-b73bc8a0f7ee,83.56619,,,8.65941,,,,,,,6f5ce07c-c261-4fb7-936f-9fb97e07cff0,2024-03-24,20:55:27.17,2024-03-24T16:55:27.1729912-04:00,2024-03-24T20:55:27.1729912Z,,v3,471264,471283,24 March 2024 14:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,1caf7796-0d65-407b-91ed-ae660534a9fb,54.6594,-124.43507,14.19981,4.37283,-0.16054,-13.49559,-2.99255,11.3925,-9.21663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2024-03-24,16:55:42.77,2,3,"Kangas, Garret",810922,Right,CAM_CAM,"Tyer, Jackson",1000125045,Right,DEL_BLU,Undefined,9,Top,1,1,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.34991,-0.092575,-3.5145,2614.012509,99.182822,9:15,4.43857,2.86915,5.61718,-43.5477,4.67709,-18.25237,0.72303,-1.93629,70.14494,-8.087408,-6.759756,0.499812,,,,,,,,,,,,7.98378,2.96453,-2.55702,50,4.40327,7.58586,-111.91887,-1.56643,9.92315,23.9796,-28.48941,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240324-JimPerry-1,bf7face0-ea21-11ee-8949-b73bc8a0f7ee,75.41326,,,7.20496,,,,,,,6f5ce07c-c261-4fb7-936f-9fb97e07cff0,2024-03-24,20:55:42.77,2024-03-24T16:55:42.7757816-04:00,2024-03-24T20:55:42.7757816Z,,v3,471264,471283,24 March 2024 14:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,00f4c39f-24db-48e7-a82a-9ac8ea469aa5,54.88332,-112.96032,11.9898,4.44443,-0.32912,-14.2447,-2.87712,7.1549,4.96157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2024-03-24,16:55:57.91,2,4,"Kangas, Garret",810922,Right,CAM_CAM,"Tyer, Jackson",1000125045,Right,DEL_BLU,Undefined,9,Top,1,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.96436,-0.67182,-5.877688,2089.589501,231.619177,1:45,4.30355,2.8844,5.84939,-28.92352,10.89997,11.85694,1.2656,-1.60893,76.28137,-6.084129,-3.768485,0.454194,,,,,,,,,,,,-7.91469,6.23433,-2.41108,50,4.23202,12.11101,-122.53436,-2.36431,-11.82103,28.19875,-22.86275,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240324-JimPerry-1,c87d0180-ea21-11ee-8949-b73bc8a0f7ee,82.98762,,,8.68299,,,,,,,6f5ce07c-c261-4fb7-936f-9fb97e07cff0,2024-03-24,20:55:57.91,2024-03-24T16:55:57.9153144-04:00,2024-03-24T20:55:57.9153144Z,,v3,471264,471283,24 March 2024 14:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,72fa1443-6f48-4d70-900c-06fd83b1c67e,54.64918,-123.59964,14.09937,4.30502,-1.50061,-11.43138,-2.87704,12.55758,-5.91052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2024-03-24,16:56:15.68,2,5,"Kangas, Garret",810922,Right,CAM_CAM,"Tyer, Jackson",1000125045,Right,DEL_BLU,Undefined,9,Top,1,3,1,Sinker,Changeup,BallinDirt,Walk,Undefined,Undefined,0,0,,84.95008,-0.954832,-6.117024,2000.138391,271.529248,3:00,4.27142,2.86853,5.83512,-38.40908,0.84854,16.62446,0.17793,-1.45392,77.66714,-8.002166,-3.156595,0.450955,,,,,,,,,,,,-10.23591,1.09488,-2.37728,50,4.17036,12.48086,-122.73948,-3.37305,-15.57706,24.84061,-30.50787,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240324-JimPerry-1,d315b6a0-ea21-11ee-8949-b73bc8a0f7ee,83.58356,,,7.28294,,,,,,,6f5ce07c-c261-4fb7-936f-9fb97e07cff0,2024-03-24,20:56:15.68,2024-03-24T16:56:15.6804344-04:00,2024-03-24T20:56:15.6804344Z,,v3,471264,471283,24 March 2024 14:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,7b137404-8d32-4f88-8fa9-5ad776c337d2,54.66983,-123.68097,12.42031,4.27629,-2.21677,-15.25393,-2.86151,13.07125,-7.78853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2024-03-24,16:56:43.77,3,1,"Kangas, Garret",810922,Right,CAM_CAM,"Lesher, Brett",1000100917,Right,DEL_BLU,Undefined,9,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.53453,-0.655961,-3.188046,2119.647734,261.773725,2:45,4.30508,3.01021,5.68966,-35.21329,4.24366,18.70414,0.75825,1.59426,76.61042,-7.187927,0.155202,0.452099,,,,,,,,,,,,-10.65749,2.79736,-2.75381,50,4.22795,6.11179,-123.79382,-2.6296,-16.12294,30.4978,-27.94212,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240324-JimPerry-1,e3d0b3f0-ea21-11ee-8949-b73bc8a0f7ee,83.37218,,,8.92411,,,,,,,6f5ce07c-c261-4fb7-936f-9fb97e07cff0,2024-03-24,20:56:43.77,2024-03-24T16:56:43.7701880-04:00,2024-03-24T20:56:43.7701880Z,,v3,471264,471283,24 March 2024 14:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,8e333f98-20da-42fe-9104-2575719ffd67,54.81272,-124.97386,15.2489,4.30878,-1.54845,-13.97106,-3.00235,6.73563,-8.06147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2024-03-24,16:56:59.60,3,2,"Kangas, Garret",810922,Right,CAM_CAM,"Lesher, Brett",1000100917,Right,DEL_BLU,Undefined,9,Top,1,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.04449,0.396791,-5.079757,2059.999076,259.153269,2:45,4.28071,2.89195,5.85971,-34.32356,5.70229,21.18371,1.79054,-0.07488,75.49847,-6.021675,-1.297841,0.455346,23.0762,32.521905,-137.216809,2785.202651,,,,,19.80418,,,-12.71855,3.19984,-2.49118,50,4.29329,10.04176,-122.77626,-0.27349,-18.82798,31.13719,-27.43715,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240324-JimPerry-1,ed461ec0-ea21-11ee-8949-b73bc8a0f7ee,82.77754,8.61057,,9.54602,,,,1.66044,1.85527,-1.38575,6f5ce07c-c261-4fb7-936f-9fb97e07cff0,2024-03-24,20:56:59.60,2024-03-24T16:56:59.6094200-04:00,2024-03-24T20:56:59.6094200Z,,v3,471264,471283,24 March 2024 14:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,887a9a3b-a544-40fd-b84a-06a9152c7cd9,54.64213,-123.94796,15.5686,4.28416,0.75897,-13.71857,-2.88239,10.75026,-9.41399,,1.66044,-20.94453,2.52264,-0.76514,0.22682,-0.45487,0.69789,-0.55594,0.18231,1.85527,18.19596,-12.54414,0.51886,0.12401,-0.73,1.04543,-0.82009,0.26795,-1.38575,-19.38356,-1.00539,-0.11231,-0.07559,0.22122,-0.30248,0.23754,-0.07796,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
335,2024-03-24,16:57:16.78,3,3,"Kangas, Garret",810922,Right,CAM_CAM,"Lesher, Brett",1000100917,Right,DEL_BLU,Undefined,9,Top,1,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.78931,-0.040392,-4.611157,2055.12041,263.519088,2:45,4.37457,2.94824,5.71419,-35.72856,4.20173,23.9236,1.35944,0.63651,76.30385,-6.659818,-0.344134,0.454802,,,,,,,,,,,,-13.70343,2.55303,-2.5767,50,4.34912,8.9019,-122.64317,-1.30304,-20.51191,28.15479,-28.35259,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240324-JimPerry-1,f782d130-ea21-11ee-8949-b73bc8a0f7ee,82.87656,,,8.48547,,,,,,,6f5ce07c-c261-4fb7-936f-9fb97e07cff0,2024-03-24,20:57:16.78,2024-03-24T16:57:16.7829752-04:00,2024-03-24T20:57:16.7829752Z,,v3,471264,471283,24 March 2024 14:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,e8abbfbd-797b-49c1-94f2-b406d21ec260,54.78992,-123.73789,14.0774,4.37835,-0.20063,-14.17629,-2.93833,9.69945,-10.25596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2024-03-24,16:57:34.07,3,4,"Kangas, Garret",810922,Right,CAM_CAM,"Lesher, Brett",1000100917,Right,DEL_BLU,Undefined,9,Top,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,75.48643,2.228704,-2.028302,2551.45923,118.396883,10:00,4.36409,2.85646,5.44922,-39.84282,10.82989,-16.77099,3.13294,-0.44099,68.21453,-5.153138,-5.004364,0.51234,90.2226,22.742859,-19.584195,1461.240023,103.19539,39.58846,-38.08802,331.33328,325.09874,-23.116025,3.879742,7.85709,5.20973,-2.66493,50,4.53411,4.4974,-109.31023,3.04157,9.35633,22.10918,-25.97025,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240324-JimPerry-1,01d99b50-ea22-11ee-8949-b73bc8a0f7ee,73.56916,48.75912,,7.2719,,,,3.11657,3.32051,0.28004,6f5ce07c-c261-4fb7-936f-9fb97e07cff0,2024-03-24,20:57:34.07,2024-03-24T16:57:34.0782328-04:00,2024-03-24T20:57:34.0782328Z,LineDrive,v3,471264,471283,24 March 2024 14:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,f874c77a-8b19-41e7-bef1-783aa232e645,55.05363,-110.32765,11.05459,4.36665,4.23667,-12.98513,-2.86198,4.06684,4.67816,156.587808,3.11598,114.99577,-17.92702,4.12929,-1.08015,0.32036,-0.08196,0.01286,-0.00084,3.32134,51.1319,-15.25843,0.30414,0.31616,-0.21625,0.07246,-0.01187,0.00075,0.28031,-40.91422,2.65521,-0.27031,0.08039,-0.05526,0.02074,-0.00374,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
337,2024-03-24,16:58:07.26,4,1,"Kangas, Garret",810922,Right,CAM_CAM,"Greenly, Bryce",1000049065,Right,DEL_BLU,Undefined,9,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.72826,2.104561,-3.517981,2001.105772,252.988861,2:30,4.39506,2.94634,5.93207,-31.63128,6.64996,17.58643,3.71643,1.14356,77.70138,-3.790953,-0.368192,0.445312,,,,,,,,,,,,-9.97249,3.18181,-2.67448,50,4.54592,6.90573,-124.21242,3.53116,-15.49798,26.10591,-27.22928,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240324-JimPerry-1,159c0c40-ea22-11ee-8949-b73bc8a0f7ee,84.64278,,,8.02688,,,,,,,6f5ce07c-c261-4fb7-936f-9fb97e07cff0,2024-03-24,20:58:07.26,2024-03-24T16:58:07.2638200-04:00,2024-03-24T20:58:07.2638200Z,,v3,471264,471283,24 March 2024 14:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,e62d440d-6186-4868-88cc-00f5f12b81c1,54.57069,-125.16936,13.05296,4.39819,4.52928,-13.61464,-2.93803,7.47383,-7.74899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
338,2024-03-24,16:58:36.89,4,2,"Kangas, Garret",810922,Right,CAM_CAM,"Greenly, Bryce",1000049065,Right,DEL_BLU,Undefined,9,Top,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.08703,0.288746,-4.161823,1958.763071,270.505204,3:00,4.23287,2.99908,5.8082,-37.76691,1.04917,20.27348,1.35489,0.81112,77.88568,-6.662079,-0.536934,0.448412,,,,,,,,,,,,-11.54682,0.795,-2.66935,50,4.23389,8.16184,-123.38104,-0.6729,-17.80002,24.53594,-30.94853,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240324-JimPerry-1,273dc010-ea22-11ee-8949-b73bc8a0f7ee,84.05762,,,7.20135,,,,,,,6f5ce07c-c261-4fb7-936f-9fb97e07cff0,2024-03-24,20:58:36.89,2024-03-24T16:58:36.8994040-04:00,2024-03-24T20:58:36.8994040Z,,v3,471264,471283,24 March 2024 14:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,bfc5383f-d7b9-4cb0-a891-10e201fd1793,54.6981,-124.31181,12.26797,4.23715,0.50113,-15.47427,-2.99178,8.83708,-8.90001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
339,2024-03-24,16:58:53.60,4,3,"Kangas, Garret",810922,Right,CAM_CAM,"Greenly, Bryce",1000049065,Right,DEL_BLU,Undefined,9,Top,2,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.36386,-0.259174,-3.779541,2024.174169,253.141207,2:30,4.3428,2.92502,5.9136,-31.0134,7.62217,20.83706,1.51726,1.14823,77.58455,-6.032884,-0.045009,0.447368,,,,,,,,,,,,-11.80032,4.36292,-2.63328,50,4.3043,7.33095,-123.74708,-1.572,-18.17491,26.2481,-25.45425,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240324-JimPerry-1,31326d00-ea22-11ee-8949-b73bc8a0f7ee,84.25375,,,7.77931,,,,,,,6f5ce07c-c261-4fb7-936f-9fb97e07cff0,2024-03-24,20:58:53.60,2024-03-24T16:58:53.6026872-04:00,2024-03-24T20:58:53.6026872Z,,v3,471264,471283,24 March 2024 14:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,daf924c2-be05-4756-9bb2-b9bbe036c097,54.59067,-124.71702,13.12405,4.34501,-0.6314,-12.72712,-2.91658,8.00255,-9.08745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2024-03-24,16:59:10.56,4,4,"Kangas, Garret",810922,Right,CAM_CAM,"Greenly, Bryce",1000049065,Right,DEL_BLU,Undefined,9,Top,2,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,,83.7924,0.3755,-4.958819,1957.807403,259.768297,2:45,4.29346,2.82465,5.87742,-35.16734,5.04008,20.44737,1.71294,-0.08878,76.202,-6.139473,-1.305973,0.456378,,,,,,,,,,,,-11.86981,2.87559,-2.43442,50,4.30365,9.70006,-121.29098,-0.35904,-17.60016,24.75356,-27.91021,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240324-JimPerry-1,3b579fd0-ea22-11ee-8949-b73bc8a0f7ee,82.59042,,,7.5904,,,,,,,6f5ce07c-c261-4fb7-936f-9fb97e07cff0,2024-03-24,20:59:10.56,2024-03-24T16:59:10.5657080-04:00,2024-03-24T20:59:10.5657080Z,,v3,471264,471283,24 March 2024 14:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,4d2cd895-9c34-42c8-8e96-e5fecf243c33,54.62685,-122.2316,12.37678,4.29715,0.70153,-13.95511,-2.81572,10.36886,-8.80008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
