PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
279,2024-03-01,20:34:22.52,4,1,"Hammond, Blake",1000120427,Right,SAN_BRO,"Pearson, Carston",10295197,Left,WAS_HUS,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.53655,-2.06694,-1.979723,2365.564441,218.884019,1:15,5.7873,1.36484,5.53675,-18.57367,16.80308,12.62824,2.3056,0.56607,81.81429,-5.555871,0.271241,0.428085,,,,,,,,,,,,-6.90445,9.39953,-1.20156,50,5.59571,3.92338,-129.85703,-5.28887,-11.78909,27.20302,-16.12471,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240301-UofWashington-1,24bf9c90-d84e-11ee-a3ec-5916ec2dc0a0,88.04889,,,7.72226,,,,,,,928292a7-f648-478a-bb86-54ce3ccca649,2024-03-02,04:34:22.52,2024-03-01T20:34:22.5272646-08:00,2024-03-02T04:34:22.5272646Z,,v3,471486,471436,01 March 2024 21:00-santaclara@washington,"Steck, Ben",687314,Right,SAN_BRO,3532ffb2-6545-4efe-8fd7-ce89c6091d02,54.96029,-130.89201,13.60151,5.78526,-4.67538,-8.06236,-1.35937,4.37191,-5.89454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-03-01,20:34:37.77,4,2,"Hammond, Blake",1000120427,Right,SAN_BRO,"Pearson, Carston",10295197,Left,WAS_HUS,Undefined,7,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2173,-0.502454,0.181082,2447.630508,6.18989,6:15,6.13292,0.90158,5.3967,-50.68015,-7.81374,-0.98209,1.43871,0.98943,75.3616,-9.661139,0.005803,0.471227,,,,,,,,,,,,0.54205,-3.40477,-0.91702,50,6.05235,-0.33338,-118.05868,-2.86127,0.76874,21.45202,-37.00277,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240301-UofWashington-1,2de783a0-d84e-11ee-a3ec-5916ec2dc0a0,79.98791,,,5.85569,,,,,,,928292a7-f648-478a-bb86-54ce3ccca649,2024-03-02,04:34:37.77,2024-03-01T20:34:37.7748806-08:00,2024-03-02T04:34:37.7748806Z,,v3,471486,471436,01 March 2024 21:00-santaclara@washington,"Steck, Ben",687314,Right,SAN_BRO,9f4b8b38-0908-4422-bf3d-be0f0729ae83,55.10447,-118.98258,10.72601,6.14126,-1.26763,-18.50138,-0.90195,-0.36649,0.38437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-03-01,20:34:54.19,4,3,"Hammond, Blake",1000120427,Right,SAN_BRO,"Pearson, Carston",10295197,Left,WAS_HUS,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1015,-2.492041,-2.654086,2391.327312,217.484685,1:15,5.79648,1.17604,5.58871,-18.85529,15.9958,11.41465,1.89426,-0.3528,82.50312,-6.02408,-0.618732,0.424893,,,,,,,,,,,,-6.48918,9.11079,-0.95564,50,5.57012,5.54739,-130.61674,-6.30715,-11.23167,27.02654,-16.40483,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240301-UofWashington-1,37a2aa00-d84e-11ee-a3ec-5916ec2dc0a0,88.71046,,,7.59838,,,,,,,928292a7-f648-478a-bb86-54ce3ccca649,2024-03-02,04:34:54.19,2024-03-01T20:34:54.1923654-08:00,2024-03-02T04:34:54.1923654Z,,v3,471486,471436,01 March 2024 21:00-santaclara@washington,"Steck, Ben",687314,Right,SAN_BRO,89d7596c-00c2-43e5-99d8-1211748c4688,54.90884,-131.62853,13.51327,5.79474,-5.693,-8.20241,-1.17119,5.96787,-5.61584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-03-01,20:35:13.49,4,4,"Hammond, Blake",1000120427,Right,SAN_BRO,"Pearson, Carston",10295197,Left,WAS_HUS,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.4744,-2.181362,-2.217334,2378.066324,209.567536,1:00,5.78377,1.20107,5.64903,-17.12406,17.3508,9.21804,2.31967,-0.09993,82.74553,-5.412509,-0.571512,0.422593,88.9081,55.170379,15.862527,4296.145903,107.47476,135.90743,23.43374,241.64201,201.93716,2.519892,6.197111,-5.32481,9.76095,-1.01914,50,5.58798,4.68278,-131.24875,-5.54534,-9.29195,27.67493,-15.14092,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240301-UofWashington-1,4325e630-d84e-11ee-a3ec-5916ec2dc0a0,89.19314,142.7985,,7.72886,,,,2.14792,2.35354,0.05255,928292a7-f648-478a-bb86-54ce3ccca649,2024-03-02,04:35:13.49,2024-03-01T20:35:13.4930246-08:00,2024-03-02T04:35:13.4930246Z,FlyBall,v3,471486,471436,01 March 2024 21:00-santaclara@washington,"Steck, Ben",687314,Right,SAN_BRO,9177b27e-b808-4bb1-af07-9011f505764e,54.84976,-132.26741,13.83746,5.78184,-4.98803,-7.57046,-1.1978,5.0248,-4.64597,,2.0292,73.44481,-25.52551,13.31317,-5.55944,1.46072,-0.21579,0.01636,-0.0005,2.33157,107.50833,-27.59354,5.6848,-2.61314,0.90467,-0.17796,0.0179,-0.00073,0.04785,20.48579,-5.92429,1.25248,-0.61241,0.24456,-0.05315,0.00578,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
283,2024-03-01,20:35:52.01,5,1,"Hammond, Blake",1000120427,Right,SAN_BRO,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.70349,-2.518719,-3.062454,2366.044772,212.837033,1:00,5.78415,1.10008,5.48719,-17.39847,17.87891,10.81745,1.97303,-0.86623,82.18851,-5.787011,-1.138808,0.427484,,,,,,,,,,,,-6.26575,10.02623,-0.83907,50,5.5515,6.47033,-129.98682,-6.28382,-10.75695,26.37783,-14.96117,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240301-UofWashington-1,5a186160-d84e-11ee-a3ec-5916ec2dc0a0,88.17278,,,7.51497,,,,,,,928292a7-f648-478a-bb86-54ce3ccca649,2024-03-02,04:35:52.01,2024-03-01T20:35:52.0100678-08:00,2024-03-02T04:35:52.0100678Z,,v3,471486,471436,01 March 2024 21:00-santaclara@washington,"Steck, Ben",687314,Right,SAN_BRO,77db1f55-6d1e-44b7-ad02-0f0309edd53d,55.0104,-130.99962,13.18892,5.78175,-5.70937,-7.48058,-1.09543,6.88335,-5.37847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-03-01,20:36:06.09,5,2,"Hammond, Blake",1000120427,Right,SAN_BRO,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,7,Bottom,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.68478,0.07194,-0.115119,2451.836044,47.817409,7:30,6.11691,0.95199,5.18406,-49.87247,-7.01315,-9.16063,2.02855,0.0803,75.41278,-8.930272,-1.742172,0.471188,,,,,,,,,,,,4.53319,-3.10323,-0.93412,50,6.08555,0.62378,-118.66032,-1.71033,6.47337,22.37347,-36.60546,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240301-UofWashington-1,6289a2a0-d84e-11ee-a3ec-5916ec2dc0a0,79.99452,,,6.272,,,,,,,928292a7-f648-478a-bb86-54ce3ccca649,2024-03-02,04:36:06.09,2024-03-01T20:36:06.0975430-08:00,2024-03-02T04:36:06.0975430Z,,v3,471486,471436,01 March 2024 21:00-santaclara@washington,"Steck, Ben",687314,Right,SAN_BRO,a36751df-703c-4f0c-b2e6-09d3d5875751,55.31655,-119.65855,11.18673,6.12543,-0.07711,-18.30273,-0.95551,0.33496,3.23669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-03-01,20:36:21.43,5,3,"Hammond, Blake",1000120427,Right,SAN_BRO,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,7,Bottom,2,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.85552,0.813897,0.392977,2563.774496,25.367408,6:45,6.13775,0.75338,5.34191,-57.34873,-14.82005,-7.64311,2.12225,0.4851,75.45463,-9.54512,-0.969548,0.469367,98.67539,-20.062842,-45.017436,,,,,8.26197,2.67954,-36.90338,0.046106,3.97406,-7.37197,-0.78303,50,6.16924,-0.50532,-118.95134,-0.41931,5.6821,23.25873,-42.71454,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240301-UofWashington-1,6bac80a0-d84e-11ee-a3ec-5916ec2dc0a0,80.30488,2.29268,,6.4009,,,,2.16906,2.29268,-0.52072,928292a7-f648-478a-bb86-54ce3ccca649,2024-03-02,04:36:21.43,2024-03-01T20:36:21.4350662-08:00,2024-03-02T04:36:21.4350662Z,GroundBall,v3,471486,471436,01 March 2024 21:00-santaclara@washington,"Steck, Ben",687314,Right,SAN_BRO,46c71b12-3f6f-40e5-a9b6-f1f02bac25e0,55.16122,-119.95627,11.62936,6.14748,1.42625,-21.35727,-0.7559,-0.75082,2.84105,,2.16792,96.2488,,,,,,,,2.29326,-49.72657,,,,,,,,-0.51959,-96.30739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
286,2024-03-01,20:39:28.10,1,1,"Evangelista, Jase",10295731,Right,WAS_HUS,"Williams, Malcolm",1000120434,Right,SAN_BRO,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.34249,-3.248528,-2.62931,2183.634223,205.136591,12:45,5.7029,0.3664,6.73902,-15.79741,17.34753,7.65394,1.412,-1.39982,82.95072,-6.283713,-1.234914,0.414362,,,,,,,,,,,,-4.7489,10.36839,-0.19596,50,5.48228,5.73195,-131.13234,-7.8339,-8.29236,26.99596,-14.06921,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240301-UofWashington-1,dae82640-d84e-11ee-a3ec-5916ec2dc0a0,90.96499,,,7.39177,,,,,,,928292a7-f648-478a-bb86-54ce3ccca649,2024-03-02,04:39:28.10,2024-03-01T20:39:28.1075014-08:00,2024-03-02T04:39:28.1075014Z,,v3,471486,471436,01 March 2024 21:00-santaclara@washington,"Bower, Colton",805281,Right,WAS_HUS,cc2e7ad5-dad0-40a4-b5d4-d802e1b57c8e,53.75902,-131.90393,13.49798,5.70044,-7.43177,-7.0346,-0.36318,5.96896,-4.14618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-03-01,20:39:45.68,1,2,"Evangelista, Jase",10295731,Right,WAS_HUS,"Williams, Malcolm",1000120434,Right,SAN_BRO,Undefined,8,Top,0,1,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.45057,-0.882709,-1.663652,2178.265054,117.428505,10:00,5.79991,0.45383,6.02051,-36.40215,3.59414,-4.48355,1.94841,-1.46115,76.56329,-7.608796,-2.470913,0.455178,,,,,,,,,,,,1.84563,2.45563,-0.32106,50,5.71087,3.69098,-121.22072,-3.03434,2.73687,24.45274,-28.53263,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240301-UofWashington-1,e5667590-d84e-11ee-a3ec-5916ec2dc0a0,82.80813,,,6.88728,,,,,,,928292a7-f648-478a-bb86-54ce3ccca649,2024-03-02,04:39:45.68,2024-03-01T20:39:45.6850758-08:00,2024-03-02T04:39:45.6850758Z,,v3,471486,471436,01 March 2024 21:00-santaclara@washington,"Bower, Colton",805281,Right,WAS_HUS,b2ad9d39-4f2a-43df-9f48-6ce1d7d6856c,54.47861,-122.1208,12.22637,5.80323,-1.98408,-14.26632,-0.45507,3.59024,1.36844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-03-01,20:40:06.12,1,3,"Evangelista, Jase",10295731,Right,WAS_HUS,"Williams, Malcolm",1000120434,Right,SAN_BRO,Undefined,8,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.62805,-0.403565,-1.531843,2195.245703,201.582356,12:45,5.7741,0.32175,6.80923,-15.2032,18.43107,6.86296,4.13879,-0.50442,81.63096,-3.368752,-0.279093,0.41741,,,,,,,,,,,,-4.05,10.18536,-0.2249,50,5.7417,3.22238,-130.3152,-1.25233,-6.94132,28.23429,-14.71738,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240301-UofWashington-1,f184e050-d84e-11ee-a3ec-5916ec2dc0a0,90.30085,,,7.99709,,,,,,,928292a7-f648-478a-bb86-54ce3ccca649,2024-03-02,04:40:06.12,2024-03-01T20:40:06.1208902-08:00,2024-03-02T04:40:06.1208902Z,,v3,471486,471436,01 March 2024 21:00-santaclara@washington,"Bower, Colton",805281,Right,WAS_HUS,44748f3a-7cbc-4694-a125-40a906ecf76e,53.68701,-131.1116,14.11715,5.77117,-0.8372,-7.35869,-0.31855,3.41817,-3.47066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-03-01,20:40:25.12,1,4,"Evangelista, Jase",10295731,Right,WAS_HUS,"Williams, Malcolm",1000120434,Right,SAN_BRO,Undefined,8,Top,0,2,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.12686,0.220328,-0.834874,2196.029255,130.800866,10:15,5.75315,0.41793,5.95327,-34.82325,4.99146,-4.52158,3.05557,-0.73318,77.10091,-6.203443,-1.647795,0.454144,76.64723,24.794187,107.311729,3711.644811,,,,,49.50565,,,2.12288,2.85457,-0.34905,50,5.75099,1.93589,-120.94188,-0.66102,3.18267,20.88566,-27.89437,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240301-UofWashington-1,fceb45b0-d84e-11ee-a3ec-5916ec2dc0a0,82.99674,21.74216,,6.02595,,,,-0.54874,2.69044,0.81687,928292a7-f648-478a-bb86-54ce3ccca649,2024-03-02,04:40:25.12,2024-03-01T20:40:25.1217222-08:00,2024-03-02T04:40:25.1217222Z,,v3,471486,471436,01 March 2024 21:00-santaclara@washington,"Bower, Colton",805281,Right,WAS_HUS,5731a7a5-89ec-4f66-9c93-50728b2d06ed,54.54633,-121.72446,10.44283,5.75618,0.38418,-13.94719,-0.41936,1.81663,1.59134,,-0.53884,-30.63571,-6.09052,,,,,,,2.69414,47.04362,-17.42076,,,,,,,0.82497,97.21294,-10.67315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
290,2024-03-01,20:40:51.08,1,5,"Evangelista, Jase",10295731,Right,WAS_HUS,"Williams, Malcolm",1000120434,Right,SAN_BRO,Undefined,8,Top,0,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.54511,-0.377477,-0.214631,2218.616386,112.559537,9:45,5.88209,0.48454,6.01657,-37.32616,3.38366,-5.13244,2.42192,-0.14198,75.90188,-7.276488,-1.139278,0.45922,63.06789,33.153077,163.408747,3296.605484,-107.67078,24.89013,22.51644,153.08106,60.22763,170.427186,2.416661,2.59819,2.19961,-0.46488,50,5.83203,0.64267,-120.00399,-1.97815,3.78925,23.19538,-28.96611,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240301-UofWashington-1,0c5e80c0-d84f-11ee-a3ec-5916ec2dc0a0,82.07918,29.54845,,6.64324,,,,1.83389,2.44431,0.14724,928292a7-f648-478a-bb86-54ce3ccca649,2024-03-02,04:40:51.08,2024-03-01T20:40:51.0876486-08:00,2024-03-02T04:40:51.0876486Z,LineDrive,v3,471486,471436,01 March 2024 21:00-santaclara@washington,"Bower, Colton",805281,Right,WAS_HUS,74c920ea-f4dc-40a6-a451-276a0a80f29f,54.48282,-120.86737,11.59769,5.8856,-0.89998,-14.48305,-0.48617,0.50163,1.89462,326.689868,1.83401,-74.22648,3.57617,0.2865,0.54971,-0.69955,0.41063,-0.11639,0.01273,2.44438,50.58142,-26.29129,2.88112,-0.38614,-0.03129,0.02425,0.0001,-0.0008,0.1472,22.11535,-6.24003,1.00333,-0.43818,0.34786,-0.20861,0.06346,-0.00737,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
291,2024-03-01,20:41:10.50,1,6,"Evangelista, Jase",10295731,Right,WAS_HUS,"Williams, Malcolm",1000120434,Right,SAN_BRO,Undefined,8,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.31257,-1.489996,-0.85831,2091.003314,191.611998,12:30,5.711,0.202,6.67537,-17.6617,17.27745,3.31059,2.87569,-0.30735,80.33112,-4.899388,-0.255182,0.425429,86.11397,63.858613,-4.221481,,,,,,65.99119,,,-2.00799,9.91709,-0.14583,50,5.604,1.79969,-128.35439,-3.77243,-3.32546,28.37267,-15.75025,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240301-UofWashington-1,17eda3d0-d84f-11ee-a3ec-5916ec2dc0a0,88.5986,136.50945,,7.98145,,,,2.16366,3.16691,0.27581,928292a7-f648-478a-bb86-54ce3ccca649,2024-03-02,04:41:10.50,2024-03-01T20:41:10.5064774-08:00,2024-03-02T04:41:10.5064774Z,,v3,471486,471436,01 March 2024 21:00-santaclara@washington,"Bower, Colton",805281,Right,WAS_HUS,b7ee51dc-35a0-4c8a-bccb-ad6bae9c95fd,53.82211,-129.1965,14.18634,5.70903,-3.30495,-7.87512,-0.20071,1.89839,-1.66273,,2.16366,55.49527,-18.46832,5.72893,-1.42869,0.31454,-0.05729,0.00687,-0.00039,3.16691,113.38094,-26.03166,2.53326,-0.26254,-0.02586,0.02154,-0.0059,0.00071,0.2758,-4.09621,4.25945,-2.13587,0.69017,-0.18534,0.04158,-0.00656,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
292,2024-03-01,20:41:45.73,2,1,"Evangelista, Jase",10295731,Right,WAS_HUS,"Cleary, Ben",1000137583,Right,SAN_BRO,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.73039,-1.709015,-0.559399,2094.801379,190.049882,12:15,5.68879,0.26017,6.77055,-16.81123,17.45745,2.90299,2.72676,-0.00873,81.22162,-4.951972,-0.029509,0.421328,,,,,,,,,,,,-1.68378,10.03406,-0.22461,50,5.5704,1.15055,-129.02583,-4.24779,-2.83862,26.8253,-15.25781,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240301-UofWashington-1,2cf16e60-d84f-11ee-a3ec-5916ec2dc0a0,89.46112,,,7.50877,,,,,,,928292a7-f648-478a-bb86-54ce3ccca649,2024-03-02,04:41:45.73,2024-03-01T20:41:45.7362758-08:00,2024-03-02T04:41:45.7362758Z,,v3,471486,471436,01 March 2024 21:00-santaclara@washington,"Bower, Colton",805281,Right,WAS_HUS,4a229176-4a6a-4154-9428-23247864a07e,53.72622,-129.79822,13.41265,5.68638,-3.80846,-7.6289,-0.25891,1.23229,-1.41931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-03-01,20:42:03.86,2,2,"Evangelista, Jase",10295731,Right,WAS_HUS,"Cleary, Ben",1000137583,Right,SAN_BRO,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46034,-1.585692,0.430826,2228.556373,206.089141,12:45,5.79193,0.21015,6.41136,-16.70131,18.38733,8.44445,2.94185,1.30996,80.68156,-4.797875,1.961342,0.426339,,,,,,,,,,,,-4.33406,10.44934,-0.2448,50,5.67089,-1.28576,-128.57597,-3.99184,-7.21921,27.89714,-14.76872,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240301-UofWashington-1,37bd8f90-d84f-11ee-a3ec-5916ec2dc0a0,88.40963,,,7.77879,,,,,,,928292a7-f648-478a-bb86-54ce3ccca649,2024-03-02,04:42:03.86,2024-03-01T20:42:03.8674758-08:00,2024-03-02T04:42:03.8674758Z,,v3,471486,471436,01 March 2024 21:00-santaclara@washington,"Bower, Colton",805281,Right,WAS_HUS,ccf70f9f-56f9-4363-a43f-0e687e70ae9d,54.08778,-129.45986,13.94857,5.78995,-3.52391,-7.38436,-0.20769,-1.05703,-3.60961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-03-01,20:42:23.12,2,3,"Evangelista, Jase",10295731,Right,WAS_HUS,"Cleary, Ben",1000137583,Right,SAN_BRO,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27815,-3.425567,-1.926664,2106.433839,193.364223,12:30,5.68252,0.34414,6.66052,-15.49438,19.34281,4.33343,1.25122,-1.05841,81.01091,-6.408916,-1.137939,0.424808,,,,,,,,,,,,-2.8054,11.46847,-0.21631,50,5.44546,4.14793,-128.13908,-8.03458,-4.6729,26.02625,-13.07122,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240301-UofWashington-1,4336b9a0-d84f-11ee-a3ec-5916ec2dc0a0,88.72814,,,7.26724,,,,,,,928292a7-f648-478a-bb86-54ce3ccca649,2024-03-02,04:42:23.12,2024-03-01T20:42:23.1296326-08:00,2024-03-02T04:42:23.1296326Z,,v3,471486,471436,01 March 2024 21:00-santaclara@washington,"Bower, Colton",805281,Right,WAS_HUS,7c5dfd21-f431-46e8-95aa-e5ee75ad2d0c,53.83706,-128.91606,13.01312,5.67949,-7.64436,-6.53561,-0.34222,4.28744,-2.33645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-03-01,20:42:44.05,2,4,"Evangelista, Jase",10295731,Right,WAS_HUS,"Cleary, Ben",1000137583,Right,SAN_BRO,Undefined,8,Top,1,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.87705,-1.641417,-2.025184,2167.369978,200.159598,12:45,5.64232,0.31257,6.6527,-20.25753,14.73072,5.02028,2.45063,-1.12327,80.80689,-5.495233,-1.111512,0.425728,85.61716,43.105194,54.671012,4611.576943,,,,,110.68864,,,-3.18536,8.53378,-0.17814,50,5.52335,4.33178,-127.7594,-4.20024,-5.28743,25.26323,-18.00868,WAS_HUS,SAN_BRO,UofWashington,D1,PAC12,20240301-UofWashington-1,4fafee90-d84f-11ee-a3ec-5916ec2dc0a0,88.53634,85.62531,,7.07016,,,,0.20897,2.29543,1.02319,928292a7-f648-478a-bb86-54ce3ccca649,2024-03-02,04:42:44.05,2024-03-01T20:42:44.0508742-08:00,2024-03-02T04:42:44.0508742Z,,v3,471486,471436,01 March 2024 21:00-santaclara@washington,"Bower, Colton",805281,Right,WAS_HUS,83167c61-4fdb-495d-b11b-021c657c82ea,53.84558,-128.51758,12.63161,5.64129,-3.65978,-9.00434,-0.31052,4.49046,-2.64371,,0.20897,53.01577,-17.83647,5.31492,-1.39045,0.32081,-0.07063,0.01222,-0.00113,2.29543,85.80811,-23.21953,2.23343,-0.32781,0.03136,-0.00022,-0.00012,0,1.02319,74.7966,-9.0836,0.90572,0.04757,-0.06624,0.02022,-0.00393,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
