PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2024-03-19,18:08:40.08,3,7,"Crowl, Preston",811748,Right,VIR_TEC,"Green, Jackson",1000051705,Left,ETS_BUC,Undefined,6,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.78283,-1.85828,-2.587894,2584.414797,200.539035,12:45,5.79563,1.73072,6.48509,-17.84651,16.10859,5.62733,2.59991,-0.17802,82.05654,-5.270109,-1.567874,0.419396,96.82008,0.329107,17.013095,2103.349882,,,,51.40342,48.32822,18.127214,0.368323,-3.70685,9.31461,-1.55135,50,5.65699,5.67895,-130.38885,-4.71659,-6.36884,27.92524,-16.17036,VIR_TEC,ETS_BUC,VATech,D1,ACC,20240319-VATech-1,3e33f4d0-e63d-11ee-b3d6-51e4844da3f4,89.87323,2.72062,,7.72629,,,,1.87737,2.71405,0.1899,50a397a2-67c9-4160-8ed0-b3426d775073,2024-03-19,22:08:40.08,2024-03-19T18:08:40.0817470-04:00,2024-03-19T22:08:40.0817470Z,GroundBall,v3,2293,4844,,"Cooke, Henry",805714,Right,VIR_TEC,b52f2844-5d6b-45eb-a9e4-65952581eb9d,54.01536,-131.246,13.96262,5.79414,-4.22026,-8.08518,-1.72866,5.87444,-3.18442,301.899964,1.88474,135.51908,-21.77838,,,,,,,2.72141,0.54842,-21.60104,,,,,,,0.18548,41.7091,3.31189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
219,2024-03-19,18:10:54.94,1,1,"Engert, Cason",1000091637,Right,ETS_BUC,"Ebel, Gehrig",802354,Right,VIR_TEC,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.76612,-2.632594,-2.436681,2090.828889,200.145347,12:45,5.95965,1.73977,6.28783,-17.54895,19.62143,6.69666,2.06717,0.05086,78.29156,-6.01903,-1.22706,0.438803,101.99914,14.986587,-16.875014,1008.610364,103.59386,22.06005,-36.99056,277.68929,275.71038,-24.058226,2.453405,-4.28536,11.46001,-1.56339,50,5.75698,5.08986,-125.73452,-6.22923,-6.75053,29.29572,-14.12164,VIR_TEC,ETS_BUC,VATech,D1,ACC,20240319-VATech-1,8e99c620-e63d-11ee-b3d6-51e4844da3f4,85.89828,23.76392,,8.47456,,,,2.3247,2.12623,-0.05799,50a397a2-67c9-4160-8ed0-b3426d775073,2024-03-19,22:10:54.94,2024-03-19T18:10:54.9414718-04:00,2024-03-19T22:10:54.9414718Z,LineDrive,v3,2293,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,c2924e95-4ee6-4188-b06a-717b24b03bfd,54.21016,-126.71167,14.64786,5.9569,-5.75821,-7.06082,-1.73691,5.31503,-3.37527,107.532715,2.32466,138.28928,-22.16857,4.65661,-0.81326,0.04087,0.02789,-0.00911,0.00096,2.12626,38.68352,-18.56183,1.31444,-0.24483,0.09897,-0.03805,0.00898,-0.00088,-0.05806,-41.94564,-5.06354,2.43637,-0.54241,-0.02058,0.05709,-0.01677,0.00173,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
220,2024-03-19,18:11:33.96,2,1,"Engert, Cason",1000091637,Right,ETS_BUC,"Watson, Ben",1000084299,Left,VIR_TEC,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.09524,-2.130921,-3.012337,1977.690102,223.968538,1:30,5.58949,2.16815,6.25104,-30.14958,13.57068,11.53591,1.10821,0.34885,72.47132,-7.807966,-0.928976,0.475897,,,,,,,,,,,,-6.96059,8.20563,-1.94959,50,5.41624,5.68372,-116.03164,-5.1531,-9.33481,25.01277,-21.16952,VIR_TEC,ETS_BUC,VATech,D1,ACC,20240319-VATech-1,a5e4e8a0-e63d-11ee-b3d6-51e4844da3f4,79.20297,,,7.62392,,,,,,,50a397a2-67c9-4160-8ed0-b3426d775073,2024-03-19,22:11:33.96,2024-03-19T18:11:33.9655486-04:00,2024-03-19T22:11:33.9655486Z,,v3,2293,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,3d8e3ded-2437-41ac-a809-6b327dc385f8,54.24617,-116.9434,12.50638,5.59001,-4.38144,-10.58476,-2.16297,6.02399,-4.66741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-19,18:11:48.56,2,2,"Engert, Cason",1000091637,Right,ETS_BUC,"Watson, Ben",1000084299,Left,VIR_TEC,Undefined,6,Bottom,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.65297,0.093362,-2.633421,1991.990952,226.499996,1:30,5.59826,2.24532,6.23805,-31.62781,12.50217,11.48922,3.04882,0.77183,71.86475,-5.880166,-0.559909,0.478122,,,,,,,,,,,,-6.83615,6.90729,-2.05455,50,5.58972,4.89802,-115.51928,-0.68544,-9.0859,24.81697,-22.99359,VIR_TEC,ETS_BUC,VATech,D1,ACC,20240319-VATech-1,ae941d40-e63d-11ee-b3d6-51e4844da3f4,78.83442,,,7.78822,,,,,,,50a397a2-67c9-4160-8ed0-b3426d775073,2024-03-19,22:11:48.56,2024-03-19T18:11:48.5674814-04:00,2024-03-19T22:11:48.5674814Z,,v3,2293,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,2457042f-41f4-41d8-932e-f1c8ce54fd99,54.25999,-116.43085,12.40848,5.59938,0.15916,-11.49679,-2.24059,5.23176,-4.54295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-19,18:12:24.06,2,3,"Engert, Cason",1000091637,Right,ETS_BUC,"Watson, Ben",1000084299,Left,VIR_TEC,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.25903,-1.61756,-1.271185,2158.329708,204.636147,12:45,5.90678,1.8082,6.26288,-18.09434,17.64745,7.5163,2.90673,1.2623,79.86114,-5.093386,0.087269,0.430288,,,,,,,,,,,,-4.26945,10.01343,-1.71738,50,5.77788,2.53427,-128.07338,-4.09722,-7.00992,29.2865,-15.73324,VIR_TEC,ETS_BUC,VATech,D1,ACC,20240319-VATech-1,c3bd2310-e63d-11ee-b3d6-51e4844da3f4,87.5981,,,8.39789,,,,,,,50a397a2-67c9-4160-8ed0-b3426d775073,2024-03-19,22:12:24.06,2024-03-19T18:12:24.0692030-04:00,2024-03-19T22:12:24.0692030Z,,v3,2293,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,8521d9d2-84f6-4af7-94c3-6ebc00b6e0c6,54.23357,-129.03784,14.64325,5.90428,-3.5791,-7.86662,-1.80464,2.76512,-3.50496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-19,18:12:39.66,2,4,"Engert, Cason",1000091637,Right,ETS_BUC,"Watson, Ben",1000084299,Left,VIR_TEC,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.16674,-1.530161,-1.558979,2130.106922,200.747602,12:45,5.87004,1.92101,6.25137,-17.21028,18.08422,6.44374,3.02385,1.01991,80.95017,-4.813067,-0.394972,0.427587,,,,,,,,,,,,-3.75201,10.12107,-1.80819,50,5.7476,3.23097,-128.13209,-3.8881,-6.26557,25.36417,-15.27262,VIR_TEC,ETS_BUC,VATech,D1,ACC,20240319-VATech-1,cd056360-e63d-11ee-b3d6-51e4844da3f4,88.15141,,,7.21657,,,,,,,50a397a2-67c9-4160-8ed0-b3426d775073,2024-03-19,22:12:39.66,2024-03-19T18:12:39.6602174-04:00,2024-03-19T22:12:39.6602174Z,,v3,2293,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,eff85ad5-75a4-4420-9229-148b9ae97474,54.2478,-128.97021,12.68208,5.86773,-3.38344,-7.63631,-1.91837,3.43801,-3.13279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-03-19,18:12:55.46,2,5,"Engert, Cason",1000091637,Right,ETS_BUC,"Watson, Ben",1000084299,Left,VIR_TEC,Undefined,6,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.57189,-0.291105,-2.69926,1986.991438,228.303447,1:30,5.59317,2.24765,6.27766,-30.91183,11.79808,11.62823,2.74856,0.72675,73.31913,-6.107022,-0.598757,0.470366,,,,,,,,,,,,-6.87272,6.63709,-2.05378,50,5.55666,5.0951,-116.952,-1.46047,-9.44598,23.63239,-23.05189,VIR_TEC,ETS_BUC,VATech,D1,ACC,20240319-VATech-1,d6761340-e63d-11ee-b3d6-51e4844da3f4,80.13433,,,7.25276,,,,,,,50a397a2-67c9-4160-8ed0-b3426d775073,2024-03-19,22:12:55.46,2024-03-19T18:12:55.4636094-04:00,2024-03-19T22:12:55.4636094Z,,v3,2293,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,349415b2-3da8-4da9-a836-7f7f1c8bf654,54.22155,-117.80195,11.81619,5.59428,-0.63139,-11.52595,-2.24314,5.43483,-4.72299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-19,18:13:14.44,2,6,"Engert, Cason",1000091637,Right,ETS_BUC,"Watson, Ben",1000084299,Left,VIR_TEC,Undefined,6,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.58664,0.03769,-0.029802,2318.657746,113.117279,9:45,5.65856,2.0987,5.88178,-39.68325,6.21052,-11.55056,2.38662,1.10848,72.02254,-7.266211,-2.104672,0.487583,,,,,,,,,,,,5.96052,3.53965,-2.08938,50,5.63833,0.46849,-112.88427,-1.12847,7.76821,18.61953,-27.5609,VIR_TEC,ETS_BUC,VATech,D1,ACC,20240319-VATech-1,e1cac560-e63d-11ee-b3d6-51e4844da3f4,77.30472,,,5.5641,,,,,,,50a397a2-67c9-4160-8ed0-b3426d775073,2024-03-19,22:13:14.44,2024-03-19T18:13:14.4430398-04:00,2024-03-19T22:13:14.4430398Z,,v3,2293,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,f4b0127c-26df-4c4c-94c5-d7ee13dcee26,54.62029,-113.6438,9.30976,5.66143,-0.0042,-13.78045,-2.10203,0.15161,3.88411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-03-19,18:13:33.35,2,7,"Engert, Cason",1000091637,Right,ETS_BUC,"Watson, Ben",1000084299,Left,VIR_TEC,Undefined,6,Bottom,0,2,2,ChangeUp,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,80.68243,-0.568203,-1.988464,2033.680199,234.919982,1:45,5.60076,2.06105,6.05427,-35.02514,7.29839,8.63894,2.1557,0.93958,74.59405,-7.051761,-0.432552,0.468233,99.4781,-33.314675,-6.829367,,,,,4.77689,4.77689,-16.134525,0.02675,-4.99425,4.27138,-1.91116,50,5.53756,3.75883,-117.29973,-2.22794,-7.00931,20.6648,-26.17927,VIR_TEC,ETS_BUC,VATech,D1,ACC,20240319-VATech-1,ed0d2800-e63d-11ee-b3d6-51e4844da3f4,80.49925,2.14688,,6.08838,,,,1.34542,2.14688,-0.93904,50a397a2-67c9-4160-8ed0-b3426d775073,2024-03-19,22:13:33.35,2024-03-19T18:13:33.3514558-04:00,2024-03-19T22:13:33.3514558Z,GroundBall,v3,2293,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,a4da7aba-a19a-4dc9-87b3-e6268077be94,54.44706,-118.08058,10.3324,5.60306,-1.23873,-13.08964,-2.0582,4.02368,-3.50466,,1.34463,121.24393,,,,,,,,2.14741,-80.25628,,,,,,,,-0.93894,-14.52049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
227,2024-03-19,18:14:16.11,3,1,"Engert, Cason",1000091637,Right,ETS_BUC,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.59263,-0.698266,-1.277504,2414.378955,95.480921,9:15,5.75457,2.12711,5.86179,-44.65684,2.25138,-6.76926,1.38427,0.37598,70.85054,-8.919962,-2.493806,0.492942,,,,,,,,,,,,3.08528,1.80441,-2.01946,50,5.67192,2.75778,-112.61883,-2.74818,3.91498,22.73637,-29.88439,VIR_TEC,ETS_BUC,VATech,D1,ACC,20240319-VATech-1,068bf360-e63e-11ee-b3d6-51e4844da3f4,76.46424,,,6.74209,,,,,,,50a397a2-67c9-4160-8ed0-b3426d775073,2024-03-19,22:14:16.11,2024-03-19T18:14:16.1124670-04:00,2024-03-19T22:14:16.1124670Z,,v3,2293,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,c2ed5ef4-33da-4d04-be16-c780e0693816,54.63795,-113.55131,11.36819,5.75949,-1.52253,-14.9422,-2.12928,2.59721,1.95749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-03-19,18:14:31.97,3,2,"Engert, Cason",1000091637,Right,ETS_BUC,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,6,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.62734,0.759026,-0.878376,2453.765127,83.555538,8:45,5.75307,2.22653,5.84056,-46.14884,0.48638,-9.04095,2.6129,0.6567,71.05195,-7.738673,-2.500963,0.491506,,,,,,,,,,,,4.33508,0.52815,-2.14979,50,5.78816,2.06878,-112.72769,0.03718,5.54742,21.54945,-31.4982,VIR_TEC,ETS_BUC,VATech,D1,ACC,20240319-VATech-1,10070380-e63e-11ee-b3d6-51e4844da3f4,76.68773,,,6.57539,,,,,,,50a397a2-67c9-4160-8ed0-b3426d775073,2024-03-19,22:14:31.97,2024-03-19T18:14:31.9752510-04:00,2024-03-19T22:14:31.9752510Z,,v3,2293,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,51af197b-a0e1-4e14-b433-c8310f22e718,54.6585,-113.61473,10.77472,5.75994,1.33374,-15.7491,-2.23025,1.84043,2.77371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-03-19,18:14:49.27,3,3,"Engert, Cason",1000091637,Right,ETS_BUC,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,6,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.08306,-0.847641,-2.225831,2381.778459,88.037154,9:00,5.76441,1.98451,5.76652,-47.23538,1.0424,-10.49465,1.03859,-0.96263,70.68745,-9.456003,-4.106076,0.500086,,,,,,,,,,,,4.78941,1.16772,-1.79373,50,5.66536,4.67043,-110.53461,-3.09753,5.95036,18.92538,-30.72328,VIR_TEC,ETS_BUC,VATech,D1,ACC,20240319-VATech-1,1a512370-e63e-11ee-b3d6-51e4844da3f4,75.37186,,,5.39561,,,,,,,50a397a2-67c9-4160-8ed0-b3426d775073,2024-03-19,22:14:49.27,2024-03-19T18:14:49.2736830-04:00,2024-03-19T22:14:49.2736830Z,,v3,2293,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,c5534663-b06f-4420-b72c-b98a26aec2a2,54.73526,-111.34241,9.46269,5.76959,-1.78615,-15.36164,-1.98766,4.41645,2.97518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-03-19,18:15:05.32,3,4,"Engert, Cason",1000091637,Right,ETS_BUC,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.97007,-2.084578,-2.874288,2303.669741,198.010648,12:30,5.96335,1.80469,6.32302,-15.03753,19.61127,6.02933,2.78712,-0.34222,81.64707,-4.974436,-1.785446,0.423658,84.51799,58.86434,55.333161,4689.328418,,,,109.36417,93.54029,78.590123,5.725757,-3.92421,11.11694,-1.59743,50,5.80352,6.25174,-129.17951,-5.09272,-6.65609,25.95537,-13.31789,VIR_TEC,ETS_BUC,VATech,D1,ACC,20240319-VATech-1,23d97a00-e63e-11ee-b3d6-51e4844da3f4,88.96901,130.91065,,7.323,,,,1.92052,2.83085,0.32647,50a397a2-67c9-4160-8ed0-b3426d775073,2024-03-19,22:15:05.32,2024-03-19T18:15:05.3225790-04:00,2024-03-19T22:15:05.3225790Z,Popup,v3,2293,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,ea9639d8-44c7-4b40-a9d3-33769845c47a,54.17743,-130.01615,12.97768,5.96076,-4.66343,-6.65895,-1.80241,6.46629,-3.32804,,1.92093,36.43477,-12.28564,2.44852,-0.31873,-0.03738,0.02211,-0.00308,0.00015,2.82922,106.13315,-27.95188,3.82985,-0.92266,0.18642,-0.02473,0.00185,-6E-05,0.32702,52.6887,-7.61067,0.35482,0.25995,-0.1599,0.03658,-0.00388,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
231,2024-03-19,18:15:47.08,3,5,"Engert, Cason",1000091637,Right,ETS_BUC,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,6,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Double,1,2,,79.69269,-0.294085,-1.096131,2476.956652,82.632573,8:45,5.7931,2.04196,5.78557,-43.03431,0.53319,-4.94614,1.93325,0.60987,74.27675,-8.15486,-1.983368,0.475065,104.15475,-4.055318,-43.483601,,,,,29.80673,26.14543,-40.593401,0.181055,2.28437,0.65429,-1.94851,50,5.74245,2.39995,-115.95295,-1.98344,3.14919,19.12597,-31.27208,VIR_TEC,ETS_BUC,VATech,D1,ACC,20240319-VATech-1,3cc4b7f0-e63e-11ee-b3d6-51e4844da3f4,79.3417,1.95733,,5.41594,,,,2.60207,1.95733,-0.3965,50a397a2-67c9-4160-8ed0-b3426d775073,2024-03-19,22:15:47.08,2024-03-19T18:15:47.0888766-04:00,2024-03-19T22:15:47.0888766Z,GroundBall,v3,2293,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,e8804656-56b2-40dd-b606-1dda44a35fa3,54.71731,-116.72846,9.56299,5.79717,-0.71544,-15.63604,-2.04323,2.27226,1.5746,180,2.59982,110.63778,,,,,,,,1.95755,-10.81065,,,,,,,,-0.39437,-104.93117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
232,2024-03-19,18:16:35.47,4,1,"Engert, Cason",1000091637,Right,ETS_BUC,"McCann, David",1000108870,Left,VIR_TEC,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.75235,-0.728632,-1.245652,1953.839471,227.938526,1:30,5.41002,2.35501,6.09034,-28.81005,13.05764,12.86257,2.33498,2.27444,74.19391,-6.148045,1.072677,0.465705,,,,,,,,,,,,-6.93095,7.39583,-2.26513,50,5.33881,2.07307,-118.63942,-2.34696,-9.77977,24.81469,-21.73831,VIR_TEC,ETS_BUC,VATech,D1,ACC,20240319-VATech-1,599c7250-e63e-11ee-b3d6-51e4844da3f4,80.9363,,,7.55844,,,,,,,50a397a2-67c9-4160-8ed0-b3426d775073,2024-03-19,22:16:35.47,2024-03-19T18:16:35.4751806-04:00,2024-03-19T22:16:35.4751806Z,,v3,2293,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,90a74839-3564-4e96-b15b-5b5f46b3130d,54.4054,-119.55731,12.40735,5.41075,-1.54287,-10.86916,-2.3485,2.43482,-4.88989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-03-19,18:16:50.19,4,2,"Engert, Cason",1000091637,Right,ETS_BUC,"McCann, David",1000108870,Left,VIR_TEC,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.41844,-1.478112,-1.406228,2231.280175,199.670312,12:45,5.94857,1.8416,6.61997,-17.74639,17.46682,5.88166,3.11536,1.04368,80.68786,-4.869759,-0.336163,0.427095,,,,,,,,,,,,-3.43929,9.88253,-1.7483,50,5.84045,2.90256,-127.17934,-3.72806,-5.687,23.74218,-15.83294,VIR_TEC,ETS_BUC,VATech,D1,ACC,20240319-VATech-1,625a4cf0-e63e-11ee-b3d6-51e4844da3f4,88.2531,,,6.73058,,,,,,,50a397a2-67c9-4160-8ed0-b3426d775073,2024-03-19,22:16:50.19,2024-03-19T18:16:50.1915454-04:00,2024-03-19T22:16:50.1915454Z,,v3,2293,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,156f15a9-bb7d-4c18-a098-d49130b20cf7,53.87959,-127.90154,11.87109,5.94652,-3.24645,-7.91647,-1.83922,3.07555,-2.8435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-03-19,18:17:07.40,4,3,"Engert, Cason",1000091637,Right,ETS_BUC,"McCann, David",1000108870,Left,VIR_TEC,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.92916,-3.598347,-2.01426,2175.549635,205.983976,12:45,5.97077,1.78765,6.43064,-18.60281,16.48481,7.54752,1.10692,0.56455,81.57438,-7.10417,-0.645981,0.426332,,,,,,,,,,,,-4.44882,9.82449,-1.64755,50,5.70554,4.20783,-127.69754,-8.5464,-7.43897,23.17734,-15.74633,VIR_TEC,ETS_BUC,VATech,D1,ACC,20240319-VATech-1,6c9acff0-e63e-11ee-b3d6-51e4844da3f4,88.41093,,,6.35478,,,,,,,50a397a2-67c9-4160-8ed0-b3426d775073,2024-03-19,22:17:07.40,2024-03-19T18:17:07.4045758-04:00,2024-03-19T22:17:07.4045758Z,,v3,2293,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,bb0daaf8-8f28-40c6-b946-0129281f3ceb,54.07045,-128.43421,11.58867,5.96922,-8.04592,-7.87316,-1.78505,4.44427,-3.71949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-03-19,18:17:22.18,4,4,"Engert, Cason",1000091637,Right,ETS_BUC,"McCann, David",1000108870,Left,VIR_TEC,Undefined,6,Bottom,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.56224,-2.621151,-2.685777,1963.848798,207.467478,1:00,5.61214,2.17208,6.30497,-28.46521,11.85697,5.51603,0.82086,0.15556,76.10983,-7.929766,-1.688304,0.457029,,,,,,,,,,,,-3.60358,7.2643,-1.97751,50,5.40579,5.42105,-119.82739,-6.30752,-5.25494,22.51479,-21.58094,VIR_TEC,ETS_BUC,VATech,D1,ACC,20240319-VATech-1,756ef1b0-e63e-11ee-b3d6-51e4844da3f4,82.4728,,,6.45241,,,,,,,50a397a2-67c9-4160-8ed0-b3426d775073,2024-03-19,22:17:22.18,2024-03-19T18:17:22.1880126-04:00,2024-03-19T22:17:22.1880126Z,,v3,2293,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,37085022-2578-43a6-8e39-1186fc4376ac,54.19491,-120.61301,11.25739,5.61275,-5.55448,-10.79047,-2.16987,5.60442,-2.62747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-03-19,18:17:40.03,4,5,"Engert, Cason",1000091637,Right,ETS_BUC,"McCann, David",1000108870,Left,VIR_TEC,Undefined,6,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.1392,-1.771568,-2.03497,2476.252807,83.894687,8:45,5.74166,2.00203,5.90002,-43.99109,0.58965,-7.13973,0.42953,-0.48291,73.26229,-9.806752,-3.318687,0.480557,,,,,,,,,,,,3.12362,1.16437,-1.83413,50,5.57363,4.34242,-114.92714,-4.93923,4.17787,21.29402,-30.61669,VIR_TEC,ETS_BUC,VATech,D1,ACC,20240319-VATech-1,80149f20-e63e-11ee-b3d6-51e4844da3f4,78.43486,,,5.87691,,,,,,,50a397a2-67c9-4160-8ed0-b3426d775073,2024-03-19,22:17:40.03,2024-03-19T18:17:40.0356158-04:00,2024-03-19T22:17:40.0356158Z,,v3,2293,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,16024bea-f3fc-427e-baa8-bb4d1cddd052,54.60156,-115.77659,10.64701,5.7463,-3.71789,-15.30835,-2.00403,4.17576,2.08893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
