PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2024-03-22,17:28:31.18,2,1,"Sears, Brett",822412,Right,NEB,"Ballesteros, Romeo",802461,Right,NMS_AGG,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.15059,0.037275,-3.486421,2222.425205,85.080087,8:45,5.54174,2.31592,6.19138,-47.3466,0.20693,-9.03563,1.63067,-1.66005,71.49145,-8.595362,-5.113053,0.496321,,,,,,,,,,,,4.05969,0.41524,-2.04828,50,5.5201,6.95653,-109.41004,-1.28182,5.07695,13.55771,-31.65478,NEB,NMS_AGG,UNebraska,D1,BIG10,20240322-UNebraska-1,837a7680-e89b-11ee-8f94-4d52d6d03422,75.94368,,,3.65914,,,,,,,4f3a038f-e16b-4a7f-be22-836608a0acc4,2024-03-22,22:28:31.18,2024-03-22T17:28:31.1800000-05:00,2024-03-22T22:28:31.1800000Z,,v3,4865,471379,22 March 2024 19:00-nmstate@nebraska,"Caron, Josh",701805,Right,NEB,37c5897d-ab59-4691-b5d6-3cad548fe9df,54.31506,-109.94344,6.77886,5.54603,-0.03641,-15.82739,-2.31804,6.75678,2.53848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-03-22,17:28:40.90,2,2,"Sears, Brett",822412,Right,NEB,"Ballesteros, Romeo",802461,Right,NMS_AGG,Undefined,6,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.56354,0.954686,-0.499724,2279.378604,86.040374,8:45,5.67207,2.2278,5.85737,-47.41857,0.45724,-9.90146,2.60767,0.93836,71.01829,-7.705732,-2.277356,0.498,,,,,,,,,,,,4.98225,0.38992,-2.18134,50,5.72141,1.30421,-110.0605,0.38792,6.25116,15.33891,-31.68482,NEB,NMS_AGG,UNebraska,D1,BIG10,20240322-UNebraska-1,894290c0-e89b-11ee-8f94-4d52d6d03422,75.68762,,,4.54526,,,,,,,4f3a038f-e16b-4a7f-be22-836608a0acc4,2024-03-22,22:28:40.90,2024-03-22T17:28:40.9040000-05:00,2024-03-22T22:28:40.9040000Z,,v3,4865,471379,22 March 2024 19:00-nmstate@nebraska,"Caron, Josh",701805,Right,NEB,034e2c86-4ffb-489d-ba75-01b4306d7337,54.64802,-110.70638,7.66945,5.67699,1.72211,-15.84241,-2.23072,1.04098,3.12558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-03-22,17:28:51.18,2,3,"Sears, Brett",822412,Right,NEB,"Ballesteros, Romeo",802461,Right,NMS_AGG,Undefined,6,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.86776,-1.858849,-4.744677,2462.953127,209.035168,1:00,5.60183,2.30889,6.85055,-15.27442,19.01005,9.94186,2.62765,-1.19872,81.18349,-4.827781,-2.937618,0.421425,,,,,,,,,,,,-6.58414,10.93375,-2.00823,50,5.47649,10.32521,-128.81788,-4.52857,-11.06329,26.76145,-13.80207,NEB,NMS_AGG,UNebraska,D1,BIG10,20240322-UNebraska-1,8f58f210-e89b-11ee-8f94-4d52d6d03422,89.44051,,,7.68427,,,,,,,4f3a038f-e16b-4a7f-be22-836608a0acc4,2024-03-22,22:28:51.18,2024-03-22T17:28:51.1800000-05:00,2024-03-22T22:28:51.1800000Z,,v3,4865,471379,22 March 2024 19:00-nmstate@nebraska,"Caron, Josh",701805,Right,NEB,bf7c698c-c944-4af7-a6d6-66aa4f1ad72e,53.65056,-129.57405,13.38072,5.59894,-4.13857,-6.90104,-2.30439,10.63782,-5.53164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-03-22,17:29:01.83,2,4,"Sears, Brett",822412,Right,NEB,"Ballesteros, Romeo",802461,Right,NMS_AGG,Undefined,6,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.75972,-2.014609,-3.685493,2423.955615,214.559485,1:15,5.56901,2.31818,6.53301,-16.66564,18.26068,11.75902,2.32754,-0.08742,80.63587,-5.234041,-1.555297,0.425351,,,,,,,,,,,,-7.23067,10.51158,-2.06654,50,5.42132,7.82811,-128.68246,-4.94347,-12.04698,28.29362,-14.66077,NEB,NMS_AGG,UNebraska,D1,BIG10,20240322-UNebraska-1,95b53600-e89b-11ee-8f94-4d52d6d03422,88.61485,,,8.12385,,,,,,,4f3a038f-e16b-4a7f-be22-836608a0acc4,2024-03-22,22:29:01.83,2024-03-22T17:29:01.8380000-05:00,2024-03-22T22:29:01.8380000Z,,v3,4865,471379,22 March 2024 19:00-nmstate@nebraska,"Caron, Josh",701805,Right,NEB,ad29001a-3ee6-48bd-9277-64cbfcf5216e,53.96704,-129.55177,14.14681,5.56628,-4.49303,-7.33038,-2.31274,8.19825,-6.02349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-03-22,17:29:12.18,2,5,"Sears, Brett",822412,Right,NEB,"Ballesteros, Romeo",802461,Right,NMS_AGG,Undefined,6,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.63542,-1.560569,-3.643418,2448.307566,206.125947,12:45,5.59237,2.38094,6.8187,-13.47623,19.64792,9.08556,3.04233,-0.1905,82.23859,-4.21129,-1.989208,0.414232,81.06405,54.059956,31.949969,4645.672222,82.7445,118.91835,72.47981,222.3904,100.48274,45.949189,5.481187,-5.90729,11.21575,-2.14883,50,5.48607,8.02982,-131.50559,-3.86912,-10.26668,29.85297,-12.68138,NEB,NMS_AGG,UNebraska,D1,BIG10,20240322-UNebraska-1,9bddbfc0-e89b-11ee-8f94-4d52d6d03422,90.99352,120.94213,,8.39683,,,,0.96076,3.20917,0.22923,4f3a038f-e16b-4a7f-be22-836608a0acc4,2024-03-22,22:29:12.18,2024-03-22T17:29:12.1800000-05:00,2024-03-22T22:29:12.1800000Z,FlyBall,v3,4865,471379,22 March 2024 19:00-nmstate@nebraska,"Caron, Josh",701805,Right,NEB,b6491463-1771-46c2-ad01-2ae86fd351fe,53.68198,-132.33879,14.92649,5.58911,-3.51518,-6.34069,-2.37695,8.31637,-5.13334,198.462651,0.95777,59.24827,-19.39769,6.32497,-1.47279,0.24008,-0.02353,0.00123,-4E-05,3.19771,96.48145,-24.51022,3.23477,-1.06932,0.33701,-0.06547,0.0066,-0.00029,0.22968,36.91316,-4.0055,0.95595,-0.09487,-0.02472,0.01045,-0.0014,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
155,2024-03-22,17:29:45.75,3,1,"Sears, Brett",822412,Right,NEB,"Jones, Keith",695069,Left,NMS_AGG,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.52009,1.841637,-1.471531,2405.100362,69.399035,8:15,5.6712,2.34568,5.88216,-44.95329,-0.07358,-3.49673,3.63657,0.68738,72.6963,-6.417738,-2.09874,0.482166,,,,,,,,,,,,1.42331,-0.09287,-2.2248,50,5.79395,3.06152,-114.14196,2.24713,1.89746,18.93957,-32.29788,NEB,NMS_AGG,UNebraska,D1,BIG10,20240322-UNebraska-1,aff09aa0-e89b-11ee-8f94-4d52d6d03422,78.17321,,,5.8238,,,,,,,4f3a038f-e16b-4a7f-be22-836608a0acc4,2024-03-22,22:29:45.75,2024-03-22T17:29:45.7590000-05:00,2024-03-22T22:29:45.7590000Z,,v3,4865,471379,22 March 2024 19:00-nmstate@nebraska,"Caron, Josh",701805,Right,NEB,e964f586-2c3f-4b9c-b4ff-fcaa8ae0cef4,54.62109,-114.90618,9.46979,5.67698,3.55036,-16.14894,-2.34678,2.98496,0.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-03-22,17:29:57.79,3,2,"Sears, Brett",822412,Right,NEB,"Jones, Keith",695069,Left,NMS_AGG,Undefined,6,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.22635,-0.599997,-2.846643,1792.731771,216.37712,1:15,5.51353,2.34161,6.41705,-29.61033,11.79186,7.75548,2.49369,0.36865,74.67154,-6.160071,-1.442566,0.463109,91.64916,35.667526,12.745126,3863.528069,106.45428,73.27495,27.70313,334.17045,332.6829,19.723883,5.258772,-4.84433,6.70567,-2.14158,50,5.45699,5.59757,-118.01948,-2.05384,-6.85192,21.8636,-22.6894,NEB,NMS_AGG,UNebraska,D1,BIG10,20240322-UNebraska-1,b71537a0-e89b-11ee-8f94-4d52d6d03422,81.39004,97.3891,,6.55482,,,,2.25711,2.64824,-0.39198,4f3a038f-e16b-4a7f-be22-836608a0acc4,2024-03-22,22:29:57.79,2024-03-22T17:29:57.7990000-05:00,2024-03-22T22:29:57.7990000Z,FlyBall,v3,4865,471379,22 March 2024 19:00-nmstate@nebraska,"Caron, Josh",701805,Right,NEB,b0c2f2bb-cdda-42a0-b374-b82e5cfe4670,54.08526,-118.77388,10.9318,5.51436,-1.27094,-11.3447,-2.33881,5.834,-3.42596,194.578264,2.26081,106.43994,-22.98773,5.46347,-0.8926,0.09942,-0.00948,0.00103,-7E-05,2.64809,78.3735,-17.77218,0.67427,0.10579,-0.10575,0.03241,-0.00447,0.00023,-0.39178,24.088,-1.24034,0.29135,-0.04735,0.00534,-0.00054,6E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
157,2024-03-22,17:32:01.44,1,1,"Swenson, Cade",809612,Right,NMS_AGG,"Stokes, Rhett",822403,Right,NEB,Undefined,6,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.85316,1.807891,-1.110788,2237.380526,65.467217,8:15,5.8774,1.47361,5.63644,-59.28385,-5.19158,-14.60024,2.6247,-0.77956,66.94429,-8.97328,-3.720311,0.529345,,,,,,,,,,,,7.12658,-2.61063,-1.36966,50,5.9931,2.53418,-104.48268,1.49066,7.95142,16.06469,-35.08683,NEB,NMS_AGG,UNebraska,D1,BIG10,20240322-UNebraska-1,00d07df0-e89c-11ee-8f94-4d52d6d03422,71.20579,,,4.90887,,,,,,,4f3a038f-e16b-4a7f-be22-836608a0acc4,2024-03-22,22:32:01.44,2024-03-22T17:32:01.4410000-05:00,2024-03-22T22:32:01.4410000Z,,v3,4865,471379,22 March 2024 19:00-nmstate@nebraska,"Gore, Nick",1000222573,Right,NMS_AGG,be1752af-45b4-407e-9130-bc2ae47abe63,54.86939,-105.2287,8.03234,5.88605,3.12005,-17.54341,-1.47877,2.16493,3.97571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-03-22,17:32:12.67,1,2,"Swenson, Cade",809612,Right,NMS_AGG,"Stokes, Rhett",822403,Right,NEB,Undefined,6,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.93817,-0.601342,-2.55675,1865.736095,217.685424,1:15,6.01892,1.0938,6.24249,-27.25903,12.82056,8.92831,3.19208,-0.52211,75.95453,-5.724819,-0.9452,0.455652,75.48824,59.514808,123.086364,4759.998053,,,,,47.61456,,,-5.35315,7.20292,-0.90759,50,5.96055,5.04732,-120.46052,-2.04759,-7.86613,23.39105,-21.58979,NEB,NMS_AGG,UNebraska,D1,BIG10,20240322-UNebraska-1,07758ab0-e89c-11ee-8f94-4d52d6d03422,82.72205,67.21071,,6.98363,,,,0.85706,3.14622,0.53219,4f3a038f-e16b-4a7f-be22-836608a0acc4,2024-03-22,22:32:12.67,2024-03-22T17:32:12.6790000-05:00,2024-03-22T22:32:12.6790000Z,,v3,4865,471379,22 March 2024 19:00-nmstate@nebraska,"Gore, Nick",1000222573,Right,NMS_AGG,08ff80f1-653f-4b4c-a8c1-7ca4c38704bf,54.25889,-121.2847,11.69553,6.0193,-1.28689,-10.7949,-1.09031,5.32448,-3.93306,328.731909,0.85706,-30.66342,-6.11349,2.41066,0.88125,-2.81828,2.98836,-1.64573,0.37866,3.14622,95.41058,-30.82633,4.0734,-0.80878,0.30883,-0.24085,0.13256,-0.03145,0.5322,47.05903,-11.09379,3.27243,0.72212,-2.6841,2.85103,-1.56788,0.36032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
159,2024-03-22,17:32:28.08,1,3,"Swenson, Cade",809612,Right,NMS_AGG,"Stokes, Rhett",822403,Right,NEB,Undefined,6,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.34658,-1.763472,-2.59141,2352.26291,55.409746,7:45,5.84131,1.23073,5.88928,-59.75519,-7.93622,-13.63241,-0.778,-2.31326,68.77401,-12.547318,-5.045501,0.518103,,,,,,,,,,,,6.42028,-3.3652,-1.01331,50,5.66351,5.26346,-106.57401,-5.03381,7.39501,18.0615,-36.05014,NEB,NMS_AGG,UNebraska,D1,BIG10,20240322-UNebraska-1,10a67270-e89c-11ee-8f94-4d52d6d03422,72.75091,,,4.57258,,,,,,,4f3a038f-e16b-4a7f-be22-836608a0acc4,2024-03-22,22:32:28.08,2024-03-22T17:32:28.0860000-05:00,2024-03-22T22:32:28.0860000Z,,v3,4865,471379,22 March 2024 19:00-nmstate@nebraska,"Gore, Nick",1000222573,Right,NMS_AGG,08d27af8-7c34-4634-bb06-25a124087996,54.61792,-107.35377,9.03075,5.84724,-3.47743,-18.02507,-1.23365,4.9442,3.6975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-22,17:32:44.33,1,4,"Swenson, Cade",809612,Right,NMS_AGG,"Stokes, Rhett",822403,Right,NEB,Undefined,6,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.84997,-0.584474,-3.279293,1988.923956,232.368023,1:45,6.15319,1.07583,6.14667,-27.82013,12.70099,14.73765,3.29384,-0.72968,75.52289,-5.812664,-0.625773,0.458155,82.76208,-24.869808,-13.453215,,,,,7.87709,7.87709,-5.865047,0.061906,-8.58347,7.1313,-0.83339,50,6.09426,6.33003,-120.20476,-2.03926,-12.50562,24.22123,-21.78416,NEB,NMS_AGG,UNebraska,D1,BIG10,20240322-UNebraska-1,1a522f80-e89c-11ee-8f94-4d52d6d03422,82.27011,3.17044,,7.32709,,,,1.18396,3.17044,0.78631,4f3a038f-e16b-4a7f-be22-836608a0acc4,2024-03-22,22:32:44.33,2024-03-22T17:32:44.3360000-05:00,2024-03-22T22:32:44.3360000Z,GroundBall,v3,4865,471379,22 March 2024 19:00-nmstate@nebraska,"Gore, Nick",1000222573,Right,NMS_AGG,880c65fb-57b2-4c87-b840-062cb52f6f06,54.35476,-121.07906,12.11061,6.15368,-1.25293,-10.89208,-1.07003,6.78144,-6.25281,180,1.18052,107.45144,,,,,,,,3.17208,-51.21379,,,,,,,,0.78713,-25.70403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2024-03-22,17:33:15.04,2,1,"Swenson, Cade",809612,Right,NMS_AGG,"Carey, Dylan",822406,Right,NEB,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.54335,-2.948435,-3.647068,1996.757519,230.069703,1:45,6.04838,1.06558,6.05116,-27.45238,12.68757,13.5441,1.02322,-1.18658,76.38402,-8.068048,-1.212295,0.455995,,,,,,,,,,,,-7.99,7.80059,-0.78838,50,5.80361,7.1776,-120.96792,-7.06802,-11.7946,24.42957,-20.65906,NEB,NMS_AGG,UNebraska,D1,BIG10,20240322-UNebraska-1,2ca9c5d0-e89c-11ee-8f94-4d52d6d03422,82.65985,,,7.15933,,,,,,,4f3a038f-e16b-4a7f-be22-836608a0acc4,2024-03-22,22:33:15.04,2024-03-22T17:33:15.0470000-05:00,2024-03-22T22:33:15.0470000Z,,v3,4865,471379,22 March 2024 19:00-nmstate@nebraska,"Gore, Nick",1000222573,Right,NMS_AGG,f80d2ef8-eca1-461a-94f4-61966245e6ae,54.44883,-121.86306,12.21479,6.04872,-6.31104,-10.32953,-1.05929,7.60977,-5.8973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-22,17:33:27.30,2,2,"Swenson, Cade",809612,Right,NMS_AGG,"Carey, Dylan",822406,Right,NEB,Undefined,6,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.08114,1.140368,-2.926218,2242.404961,68.194058,8:15,5.79993,1.38274,5.91771,-58.42897,-4.99599,-16.16399,1.99072,-2.68238,67.20422,-9.511118,-5.823584,0.526109,,,,,,,,,,,,7.52355,-2.37831,-1.13895,50,5.85825,5.89678,-104.74091,0.38024,8.40464,16.76365,-34.83089,NEB,NMS_AGG,UNebraska,D1,BIG10,20240322-UNebraska-1,33ff36d0-e89c-11ee-8f94-4d52d6d03422,71.64372,,,4.87691,,,,,,,4f3a038f-e16b-4a7f-be22-836608a0acc4,2024-03-22,22:33:27.30,2024-03-22T17:33:27.3010000-05:00,2024-03-22T22:33:27.3010000Z,,v3,4865,471379,22 March 2024 19:00-nmstate@nebraska,"Gore, Nick",1000222573,Right,NMS_AGG,8fd0a1c3-cd38-429d-8a39-7ec78f2ba827,54.58797,-105.47265,8.38182,5.80847,1.90062,-17.41544,-1.38834,5.52991,4.20232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-22,17:33:41.83,2,3,"Swenson, Cade",809612,Right,NMS_AGG,"Carey, Dylan",822406,Right,NEB,Undefined,6,Bottom,1,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.27667,-1.963063,-3.761904,1996.560703,225.644111,1:30,5.98071,1.02646,6.34603,-26.5747,13.1032,12.1154,1.95434,-1.43213,76.43138,-6.952949,-1.573466,0.453363,,,,,,,,,,,,-7.31878,7.75122,-0.75801,50,5.82511,7.48982,-120.77676,-4.89796,-10.82786,23.16832,-20.70643,NEB,NMS_AGG,UNebraska,D1,BIG10,20240322-UNebraska-1,3c9c6a10-e89c-11ee-8f94-4d52d6d03422,83.13973,,,6.84529,,,,,,,4f3a038f-e16b-4a7f-be22-836608a0acc4,2024-03-22,22:33:41.83,2024-03-22T17:33:41.8360000-05:00,2024-03-22T22:33:41.8360000Z,,v3,4865,471379,22 March 2024 19:00-nmstate@nebraska,"Gore, Nick",1000222573,Right,NMS_AGG,8846e629-66c8-42c9-a2b2-db5f7c896f08,54.15495,-121.57118,11.58416,5.98088,-4.18795,-10.35322,-1.02119,7.86109,-5.41393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-22,17:33:55.12,2,4,"Swenson, Cade",809612,Right,NMS_AGG,"Carey, Dylan",822406,Right,NEB,Undefined,6,Bottom,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.38183,0.721113,-2.02236,1492.259921,247.158705,2:15,5.66151,1.38516,6.06774,-41.2142,7.63583,14.47217,2.89481,0.71878,69.1275,-6.936835,0.583751,0.503041,82.61197,30.677723,-39.763362,2093.144058,79.02917,52.10039,-76.51396,273.70451,247.86095,-51.517425,4.153919,-8.0665,4.17394,-1.23615,50,5.69534,3.36958,-109.51006,0.21149,-9.7838,19.55712,-27.1115,NEB,NMS_AGG,UNebraska,D1,BIG10,20240322-UNebraska-1,448cbb80-e89c-11ee-8f94-4d52d6d03422,74.9291,58.58222,,6.25433,,,,2.14811,2.9066,-0.5561,4f3a038f-e16b-4a7f-be22-836608a0acc4,2024-03-22,22:33:55.12,2024-03-22T17:33:55.1250000-05:00,2024-03-22T22:33:55.1250000Z,FlyBall,v3,4865,471379,22 March 2024 19:00-nmstate@nebraska,"Gore, Nick",1000222573,Right,NMS_AGG,29d6e312-a6f0-4bef-90f1-91b64d85ff2c,54.43477,-110.29921,9.77856,5.66474,1.30547,-13.55575,-1.38008,3.76436,-4.8919,134.014528,2.15271,79.98006,-18.70566,3.71838,0.15005,-0.51358,0.18666,-0.03054,0.00198,2.90563,61.84257,-19.62389,1.70829,-0.29722,0.0452,0.00638,-0.00348,0.00034,-0.55736,-66.61854,4.00998,0.78979,-0.73982,0.32551,-0.08547,0.01206,-0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
165,2024-03-22,17:34:17.96,2,5,"Swenson, Cade",809612,Right,NMS_AGG,"Carey, Dylan",822406,Right,NEB,Undefined,6,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,83.79509,-1.872315,-2.973942,2042.551534,230.393301,1:45,6.01313,1.14253,6.1025,-26.47312,13.47851,14.58698,2.07247,-0.39482,76.03292,-6.853136,-0.347431,0.454924,99.35739,18.614149,20.469115,3825.7632,99.58249,31.37069,46.72534,318.84957,307.01333,33.484646,3.407783,-8.47571,7.94784,-0.92126,50,5.85504,5.74918,-121.46912,-4.75201,-12.52222,26.26785,-20.43174,NEB,NMS_AGG,UNebraska,D1,BIG10,20240322-UNebraska-1,521d2cd0-e89c-11ee-8f94-4d52d6d03422,82.85437,37.81563,,7.76218,,,,1.28386,2.07993,0.39685,4f3a038f-e16b-4a7f-be22-836608a0acc4,2024-03-22,22:34:17.96,2024-03-22T17:34:17.9610000-05:00,2024-03-22T22:34:17.9610000Z,LineDrive,v3,4865,471379,22 March 2024 19:00-nmstate@nebraska,"Gore, Nick",1000222573,Right,NMS_AGG,d1017266-78cd-49fd-a40e-271a7c75dcba,54.39835,-122.41658,13.13393,6.01315,-4.01506,-10.21587,-1.13677,6.20085,-6.26111,238.194645,1.28355,129.39135,-27.68992,6.75969,-1.6141,0.36731,-0.07389,0.00973,-0.00053,2.08015,46.50767,-16.04852,0.35902,0.28558,-0.13317,0.03361,-0.00376,0.0001,0.39676,48.29771,5.68816,-3.42308,1.16706,-0.28946,0.05214,-0.00584,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
166,2024-03-22,17:34:48.54,3,1,"Swenson, Cade",809612,Right,NMS_AGG,"Brumbaugh, Cayden",1000112684,Right,NEB,Undefined,6,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.36304,-1.62377,-2.735103,1985.86302,225.138036,1:30,5.96492,1.06852,6.21693,-25.41013,13.7552,12.45701,2.34679,-0.41942,76.61855,-6.420451,-0.48718,0.450425,,,,,,,,,,,,-7.23619,8.02252,-0.8692,50,5.83045,5.35428,-122.33847,-4.20161,-10.86833,26.15632,-20.12471,NEB,NMS_AGG,UNebraska,D1,BIG10,20240322-UNebraska-1,6463fa40-e89c-11ee-8f94-4d52d6d03422,83.68198,,,7.74448,,,,,,,4f3a038f-e16b-4a7f-be22-836608a0acc4,2024-03-22,22:34:48.54,2024-03-22T17:34:48.5480000-05:00,2024-03-22T22:34:48.5480000Z,,v3,4865,471379,22 March 2024 19:00-nmstate@nebraska,"Gore, Nick",1000222573,Right,NMS_AGG,ccddcfd5-5be9-4ae0-96e2-f3fc17932aa9,54.28197,-123.25056,13.07816,5.96473,-3.49984,-10.06235,-1.06252,5.73327,-5.43417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
